date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-28,infections,32,60,75,82.585,102,154.1,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-05-28,Rt,1.05931416969886,1.16282688610685,1.23218884762544,1.23482160013295,1.30148820871336,1.41139316909958,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-05-28,cumulative_infections,27289.95,32991.25,37195.5,36800.26,40262.5,46349.325,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-05-28,deaths,0,0,0,0.205,0,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-05-28,hospital_demand,6.975,13,17.5,17.745,22,33,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-05-28,ICU_demand,1,3,4,4.7,6,10.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-05-28,infections,33.9,65,80.5,87.205,107.25,160.4,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-05-28,Rt,1.05901174051358,1.15923793241348,1.21689834811615,1.22176659523559,1.27869707882689,1.40918502384339,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-05-28,cumulative_infections,27289.95,32991.25,37195.5,36800.26,40262.5,46349.325,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-05-28,deaths,0,0,0,0.205,0,2,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-05-28,hospital_demand,6.975,13,17.5,17.745,22,33,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-05-28,ICU_demand,1,3,4,4.7,6,10.025,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-05-28,infections,33.9,65,80.5,87.205,107.25,160.4,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-05-28,Rt,1.05901174051358,1.15923793241348,1.21689834811615,1.22176659523559,1.27869707882689,1.40918502384339,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-05-28,cumulative_infections,27289.95,32991.25,37195.5,36800.26,40262.5,46349.325,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-05-28,deaths,0,0,0,0.205,0,2,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-05-28,hospital_demand,6.975,13,17.5,17.745,22,33,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-05-28,ICU_demand,1,3,4,4.7,6,10.025,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-05-28,infections,33.9,65,80.5,87.205,107.25,160.4,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-05-28,Rt,1.05901174051358,1.15923793241348,1.21689834811615,1.22176659523559,1.27869707882689,1.40918502384339,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-05-29,cumulative_infections,26656.875,32858.25,36496.5,36468.96,39596.75,45906.275,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-05-29,deaths,0,0,0,0.145,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-05-29,hospital_demand,6,13,16.5,17.48,22,32.025,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-05-29,ICU_demand,1,3,4,4.52,6,10,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-05-29,infections,33,63,80,84.67,105,146.075,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-05-29,Rt,1.05931416969886,1.16282688610685,1.23218884762544,1.23482160013295,1.30148820871336,1.41139316909958,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-05-29,cumulative_infections,26656.875,32858.25,36496.5,36468.96,39596.75,45906.275,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-05-29,deaths,0,0,0,0.145,0,1,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-05-29,hospital_demand,6,13,16.5,17.48,22,32.025,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-05-29,ICU_demand,1,3,4,4.52,6,10,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-05-29,infections,33,63,80,84.67,105,146.075,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-05-29,Rt,1.05931416969886,1.16282688610685,1.23218884762544,1.23482160013295,1.30148820871336,1.41139316909958,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-05-29,cumulative_infections,26656.875,32858.25,36496.5,36468.96,39596.75,45906.275,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-05-29,deaths,0,0,0,0.145,0,1,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-05-29,hospital_demand,6,13,16.5,17.48,22,32.025,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-05-29,ICU_demand,1,3,4,4.52,6,10,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-05-29,infections,33,63,80,84.67,105,146.075,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-05-29,Rt,1.05931416969886,1.16282688610685,1.23218884762544,1.23482160013295,1.30148820871336,1.41139316909958,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-05-29,cumulative_infections,27316.95,33110,37255.5,36888,40378.5,46469.2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-05-29,deaths,0,0,0,0.195,0,1.02500000000001,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-05-29,hospital_demand,7,13,18,18.04,22,31.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-05-29,ICU_demand,1,3,5,4.935,6,11,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-05-29,infections,30.975,65,82,87.74,108,162.1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-05-29,Rt,1.05901174051358,1.15923793241348,1.21689834811615,1.22176659523559,1.27869707882689,1.40918502384339,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-05-29,cumulative_infections,27316.95,33110,37255.5,36888,40378.5,46469.2,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-05-29,deaths,0,0,0,0.195,0,1.02500000000001,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-05-29,hospital_demand,7,13,18,18.04,22,31.025,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-05-29,ICU_demand,1,3,5,4.935,6,11,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-05-29,infections,30.975,65,82,87.74,108,162.1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-05-29,Rt,1.05901174051358,1.15923793241348,1.21689834811615,1.22176659523559,1.27869707882689,1.40918502384339,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-05-29,cumulative_infections,27316.95,33110,37255.5,36888,40378.5,46469.2,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-05-29,deaths,0,0,0,0.195,0,1.02500000000001,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-05-29,hospital_demand,7,13,18,18.04,22,31.025,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-05-29,ICU_demand,1,3,5,4.935,6,11,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-05-29,infections,30.975,65,82,87.74,108,162.1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-05-29,Rt,1.05901174051358,1.15923793241348,1.21689834811615,1.22176659523559,1.27869707882689,1.40918502384339,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-05-30,cumulative_infections,26799.975,32901.5,36568,36557.195,39756.75,45988.275,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-05-30,deaths,0,0,0,0.175,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-05-30,hospital_demand,6.975,13,17,17.67,22,33.025,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-05-30,ICU_demand,1,3,5,4.73,6,11,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-05-30,infections,34,64.75,80,88.235,106.25,171.125,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-05-30,Rt,1.06580214889234,1.16860499248713,1.23949338750582,1.24253154380838,1.30974298488339,1.42073009074536,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-05-30,cumulative_infections,26799.975,32901.5,36568,36557.195,39756.75,45988.275,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-05-30,deaths,0,0,0,0.175,0,1,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-05-30,hospital_demand,6.975,13,17,17.67,22,33.025,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-05-30,ICU_demand,1,3,5,4.73,6,11,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-05-30,infections,34,64.75,80,88.235,106.25,171.125,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-05-30,Rt,1.06580214889234,1.16860499248713,1.23949338750582,1.24253154380838,1.30974298488339,1.42073009074536,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-05-30,cumulative_infections,26799.975,32901.5,36568,36557.195,39756.75,45988.275,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-05-30,deaths,0,0,0,0.175,0,1,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-05-30,hospital_demand,6.975,13,17,17.67,22,33.025,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-05-30,ICU_demand,1,3,5,4.73,6,11,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-05-30,infections,34,64.75,80,88.235,106.25,171.125,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-05-30,Rt,1.06580214889234,1.16860499248713,1.23949338750582,1.24253154380838,1.30974298488339,1.42073009074536,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-05-30,cumulative_infections,27339.775,33215,37327,36977.795,40497.5,46595.925,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-05-30,deaths,0,0,0,0.175,0,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-05-30,hospital_demand,7,13,18,18.155,22,32.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-05-30,ICU_demand,1,3,5,5.085,6,11.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-05-30,infections,28.975,66,84,89.795,108.25,166.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-05-30,Rt,1.06608093232641,1.16718565649143,1.22350313575127,1.22934138259488,1.28622154750416,1.41875081562499,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-05-30,cumulative_infections,27339.775,33215,37327,36977.795,40497.5,46595.925,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-05-30,deaths,0,0,0,0.175,0,2,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-05-30,hospital_demand,7,13,18,18.155,22,32.025,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-05-30,ICU_demand,1,3,5,5.085,6,11.025,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-05-30,infections,28.975,66,84,89.795,108.25,166.025,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-05-30,Rt,1.06608093232641,1.16718565649143,1.22350313575127,1.22934138259488,1.28622154750416,1.41875081562499,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-05-30,cumulative_infections,27339.775,33215,37327,36977.795,40497.5,46595.925,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-05-30,deaths,0,0,0,0.175,0,2,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-05-30,hospital_demand,7,13,18,18.155,22,32.025,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-05-30,ICU_demand,1,3,5,5.085,6,11.025,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-05-30,infections,28.975,66,84,89.795,108.25,166.025,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-05-30,Rt,1.06608093232641,1.16718565649143,1.22350313575127,1.22934138259488,1.28622154750416,1.41875081562499,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-05-31,cumulative_infections,26953.35,32961.75,36668,36648.845,39848.5,46083.85,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-05-31,deaths,0,0,0,0.165,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-05-31,hospital_demand,5.975,13,17,17.845,22,33.025,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-05-31,ICU_demand,1,3,5,5.14,7,11,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-05-31,infections,35.95,65.75,88.5,91.65,112.5,170.075,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-05-31,Rt,1.03178937299412,1.13949686886517,1.20178903355616,1.20432457209068,1.27273420092993,1.37870593072986,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-05-31,cumulative_infections,26953.35,32961.75,36668,36648.845,39848.5,46083.85,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-05-31,deaths,0,0,0,0.165,0,1,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-05-31,hospital_demand,5.975,13,17,17.845,22,33.025,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-05-31,ICU_demand,1,3,5,5.14,7,11,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-05-31,infections,35.95,65.75,88.5,91.65,112.5,170.075,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-05-31,Rt,1.03178937299412,1.13949686886517,1.20178903355616,1.20432457209068,1.27273420092993,1.37870593072986,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-05-31,cumulative_infections,26953.35,32961.75,36668,36648.845,39848.5,46083.85,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-05-31,deaths,0,0,0,0.165,0,1,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-05-31,hospital_demand,5.975,13,17,17.845,22,33.025,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-05-31,ICU_demand,1,3,5,5.14,7,11,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-05-31,infections,35.95,65.75,88.5,91.65,112.5,170.075,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-05-31,Rt,1.03178937299412,1.13949686886517,1.20178903355616,1.20432457209068,1.27273420092993,1.37870593072986,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-05-31,cumulative_infections,27368.95,33299.5,37404,37074.26,40602,46733.65,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-05-31,deaths,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-05-31,hospital_demand,6,14,18,18.455,22,32,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-05-31,ICU_demand,1,4,5,5.23,7,11.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-05-31,infections,41.775,72,89.5,96.465,116,192.175,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-05-31,Rt,1.0269332873056,1.1299626751241,1.18914827893438,1.19179933915419,1.24751143878976,1.37259110710074,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-05-31,cumulative_infections,27368.95,33299.5,37404,37074.26,40602,46733.65,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-05-31,deaths,0,0,0,0.19,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-05-31,hospital_demand,6,14,18,18.455,22,32,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-05-31,ICU_demand,1,4,5,5.23,7,11.025,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-05-31,infections,41.775,72,89.5,96.465,116,192.175,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-05-31,Rt,1.0269332873056,1.1299626751241,1.18914827893438,1.19179933915419,1.24751143878976,1.37259110710074,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-05-31,cumulative_infections,27368.95,33299.5,37404,37074.26,40602,46733.65,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-05-31,deaths,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-05-31,hospital_demand,6,14,18,18.455,22,32,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-05-31,ICU_demand,1,4,5,5.23,7,11.025,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-05-31,infections,41.775,72,89.5,96.465,116,192.175,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-05-31,Rt,1.0269332873056,1.1299626751241,1.18914827893438,1.19179933915419,1.24751143878976,1.37259110710074,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-01,cumulative_infections,27153.725,33035.25,36787,36743.835,39922.5,46170.825,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-01,deaths,0,0,0,0.19,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-01,hospital_demand,7,13,18,18.28,22,33,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-01,ICU_demand,1,3,5,5.305,7,11,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-01,infections,31.95,66,89,94.99,115.25,180.025,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-01,Rt,1.12401965506754,1.22372423255195,1.30249703163968,1.30543922805402,1.37979124786237,1.50230078420767,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-01,cumulative_infections,27153.725,33035.25,36787,36743.835,39922.5,46170.825,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-01,deaths,0,0,0,0.19,0,1,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-01,hospital_demand,7,13,18,18.28,22,33,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-01,ICU_demand,1,3,5,5.305,7,11,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-01,infections,31.95,66,89,94.99,115.25,180.025,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-01,Rt,1.12401965506754,1.22372423255195,1.30249703163968,1.30543922805402,1.37979124786237,1.50230078420767,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-01,cumulative_infections,27153.725,33035.25,36787,36743.835,39922.5,46170.825,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-01,deaths,0,0,0,0.19,0,1,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-01,hospital_demand,7,13,18,18.28,22,33,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-01,ICU_demand,1,3,5,5.305,7,11,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-01,infections,31.95,66,89,94.99,115.25,180.025,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-01,Rt,1.12401965506754,1.22372423255195,1.30249703163968,1.30543922805402,1.37979124786237,1.50230078420767,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-01,cumulative_infections,27393.6,33398,37471,37174.245,40722.75,46861.45,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-01,deaths,0,0,0,0.185,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-01,hospital_demand,6.975,14,19,18.79,23,33.075,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-01,ICU_demand,1.975,4,5,5.51,7,11,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-01,infections,40.85,75,94,99.985,120.25,200,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-01,Rt,1.12381665971254,1.22902262485512,1.28686264978179,1.29112825607589,1.35087218747495,1.4704904240259,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-01,cumulative_infections,27393.6,33398,37471,37174.245,40722.75,46861.45,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-01,deaths,0,0,0,0.185,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-01,hospital_demand,6.975,14,19,18.79,23,33.075,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-01,ICU_demand,1.975,4,5,5.51,7,11,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-01,infections,40.85,75,94,99.985,120.25,200,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-01,Rt,1.12381665971254,1.22902262485512,1.28686264978179,1.29112825607589,1.35087218747495,1.4704904240259,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-01,cumulative_infections,27393.6,33398,37471,37174.245,40722.75,46861.45,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-01,deaths,0,0,0,0.185,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-01,hospital_demand,6.975,14,19,18.79,23,33.075,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-01,ICU_demand,1.975,4,5,5.51,7,11,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-01,infections,40.85,75,94,99.985,120.25,200,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-01,Rt,1.12381665971254,1.22902262485512,1.28686264978179,1.29112825607589,1.35087218747495,1.4704904240259,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-02,cumulative_infections,27332.4,33101,36870,36842.975,40018.75,46264.8,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-02,deaths,0,0,0,0.125,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-02,hospital_demand,7.975,14,18,18.555,23,33,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-02,ICU_demand,2,4,5,5.675,7,12,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-02,infections,36,70,93,99.14,120.5,192.1,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-02,Rt,1.17121315552934,1.26934697431659,1.3492983902265,1.35404218646005,1.43055594797396,1.56813819671871,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-02,cumulative_infections,27332.4,33101,36870,36842.975,40018.75,46264.8,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-02,deaths,0,0,0,0.125,0,1,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-02,hospital_demand,7.975,14,18,18.555,23,33,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-02,ICU_demand,2,4,5,5.675,7,12,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-02,infections,36,70,93,99.14,120.5,192.1,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-02,Rt,1.17121315552934,1.26934697431659,1.3492983902265,1.35404218646005,1.43055594797396,1.56813819671871,Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-02,cumulative_infections,27332.4,33101,36870,36842.975,40018.75,46264.8,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-02,deaths,0,0,0,0.125,0,1,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-02,hospital_demand,7.975,14,18,18.555,23,33,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-02,ICU_demand,2,4,5,5.675,7,12,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-02,infections,36,70,93,99.14,120.5,192.1,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-02,Rt,1.17121315552934,1.26934697431659,1.3492983902265,1.35404218646005,1.43055594797396,1.56813819671871,Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-02,cumulative_infections,27424.575,33520.25,37546.5,37276.035,40867.25,47041.325,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-02,deaths,0,0,0,0.205,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-02,hospital_demand,7,14,19,19.27,23,34.05,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-02,ICU_demand,1.975,4,5,5.735,7,12,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-02,infections,38,72.75,95,101.79,124.25,195.35,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-02,Rt,1.16848714610726,1.27335972908758,1.33426804013183,1.33884390411284,1.39396341828353,1.52194227334683,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-02,cumulative_infections,27424.575,33520.25,37546.5,37276.035,40867.25,47041.325,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-02,deaths,0,0,0,0.205,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-02,hospital_demand,7,14,19,19.27,23,34.05,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-02,ICU_demand,1.975,4,5,5.735,7,12,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-02,infections,38,72.75,95,101.79,124.25,195.35,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-02,Rt,1.16848714610726,1.27335972908758,1.33426804013183,1.33884390411284,1.39396341828353,1.52194227334683,Surged Maintain Status Quo,Malaysia,MYS,2020-06-19,v3
2020-06-02,cumulative_infections,27424.575,33520.25,37546.5,37276.035,40867.25,47041.325,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-02,deaths,0,0,0,0.205,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-02,hospital_demand,7,14,19,19.27,23,34.05,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-02,ICU_demand,1.975,4,5,5.735,7,12,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-02,infections,38,72.75,95,101.79,124.25,195.35,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-02,Rt,1.16848714610726,1.27335972908758,1.33426804013183,1.33884390411284,1.39396341828353,1.52194227334683,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-19,v3
2020-06-03,cumulative_infections,27517.85,33197.75,36962.5,36946.195,40127,46335.45,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-03,deaths,0,0,0,0.15,0,1.02500000000001,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-03,hospital_demand,7.975,13,18.5,18.83,23,34.05,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
2020-06-03,ICU_demand,2,4,6,5.945,7.25,11,Additional 50% Reduction,Malaysia,MYS,2020-06-19,v3
