date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-15,cumulative_infections,314176.85,356721.5,376381.5,378876.97,399269.75,452279.8,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-15,deaths,9,12,15,15.06,18,24,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-15,hospital_demand,480.975,635.5,754.5,743.795,839,1027.225,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-15,ICU_demand,140.925,195.75,227,225.5,255.25,303.225,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-15,infections,3138.75,4507.5,5550.5,5577.71,6646.75,8459.95,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-15,Rt,1.18570705018625,1.27068331894656,1.32986562909938,1.32612752923207,1.38326765962046,1.46498018963727,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-15,cumulative_infections,314176.85,356721.5,376381.5,378876.97,399269.75,452279.8,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-15,deaths,9,12,15,15.06,18,24,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-15,hospital_demand,480.975,635.5,754.5,743.795,839,1027.225,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-15,ICU_demand,140.925,195.75,227,225.5,255.25,303.225,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-15,infections,3138.75,4507.5,5550.5,5577.71,6646.75,8459.95,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-15,Rt,1.18570705018625,1.27068331894656,1.32986562909938,1.32612752923207,1.38326765962046,1.46498018963727,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-15,cumulative_infections,314176.85,356721.5,376381.5,378876.97,399269.75,452279.8,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-15,deaths,9,12,15,15.06,18,24,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-15,hospital_demand,480.975,635.5,754.5,743.795,839,1027.225,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-15,ICU_demand,140.925,195.75,227,225.5,255.25,303.225,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-15,infections,3138.75,4507.5,5550.5,5577.71,6646.75,8459.95,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-15,Rt,1.18570705018625,1.27068331894656,1.32986562909938,1.32612752923207,1.38326765962046,1.46498018963727,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-15,cumulative_infections,310289.825,352335.5,377683.5,379166.29,401994.75,447267.125,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-15,deaths,8,11,14,14.715,17,25,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-15,hospital_demand,511.675,633,736.5,749.995,824.25,1118.75,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-15,ICU_demand,150.975,194,226,231.655,260.25,342.425,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-15,infections,3492.7,4432.5,5418,5669.21,6479.25,9318.95,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-15,Rt,1.20372400342415,1.27260916170111,1.31766432354153,1.32589337911243,1.37522017285275,1.48297882110954,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-15,cumulative_infections,310289.825,352335.5,377683.5,379166.29,401994.75,447267.125,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-15,deaths,8,11,14,14.715,17,25,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-15,hospital_demand,511.675,633,736.5,749.995,824.25,1118.75,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-15,ICU_demand,150.975,194,226,231.655,260.25,342.425,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-15,infections,3492.7,4432.5,5418,5669.21,6479.25,9318.95,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-15,Rt,1.20372400342415,1.27260916170111,1.31766432354153,1.32589337911243,1.37522017285275,1.48297882110954,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-15,cumulative_infections,310289.825,352335.5,377683.5,379166.29,401994.75,447267.125,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-15,deaths,8,11,14,14.715,17,25,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-15,hospital_demand,511.675,633,736.5,749.995,824.25,1118.75,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-15,ICU_demand,150.975,194,226,231.655,260.25,342.425,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-15,infections,3492.7,4432.5,5418,5669.21,6479.25,9318.95,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-15,Rt,1.20372400342415,1.27260916170111,1.31766432354153,1.32589337911243,1.37522017285275,1.48297882110954,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-16,cumulative_infections,320308.925,362060.75,383539,384690.09,405213,457402.4,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-16,deaths,9,12,15,15.325,18,24,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-16,hospital_demand,505.95,665.5,788.5,781.635,889.25,1089.125,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-16,ICU_demand,147.95,204,237.5,237.085,269,324.2,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-16,infections,3263.825,4732.75,5758.5,5813.12,6920.75,8638.95,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-16,Rt,1.18570705018625,1.27068331894656,1.32986562909938,1.32612752923207,1.38326765962046,1.46498018963727,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-16,cumulative_infections,320308.925,362060.75,383539,384690.09,405213,457402.4,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-16,deaths,9,12,15,15.325,18,24,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-16,hospital_demand,505.95,665.5,788.5,781.635,889.25,1089.125,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-16,ICU_demand,147.95,204,237.5,237.085,269,324.2,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-16,infections,3263.825,4732.75,5758.5,5813.12,6920.75,8638.95,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-16,Rt,1.18570705018625,1.27068331894656,1.32986562909938,1.32612752923207,1.38326765962046,1.46498018963727,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-16,cumulative_infections,320308.925,362060.75,383539,384690.09,405213,457402.4,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-16,deaths,9,12,15,15.325,18,24,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-16,hospital_demand,505.95,665.5,788.5,781.635,889.25,1089.125,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-16,ICU_demand,147.95,204,237.5,237.085,269,324.2,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-16,infections,3263.825,4732.75,5758.5,5813.12,6920.75,8638.95,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-16,Rt,1.18570705018625,1.27068331894656,1.32986562909938,1.32612752923207,1.38326765962046,1.46498018963727,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-16,cumulative_infections,315116.6,358346.75,383583,385071.91,408688,453949.275,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-16,deaths,8,12,15,15.165,18,25.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-16,hospital_demand,516.975,661.75,763.5,789,874,1210.325,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-16,ICU_demand,156.875,203.75,234.5,242.875,272.25,369.375,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-16,infections,3619.6,4534.75,5629.5,5905.62,6686,9840.05,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-16,Rt,1.20372400342415,1.27260916170111,1.31766432354153,1.32589337911243,1.37522017285275,1.48297882110954,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-16,cumulative_infections,315116.6,358346.75,383583,385071.91,408688,453949.275,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-16,deaths,8,12,15,15.165,18,25.025,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-16,hospital_demand,516.975,661.75,763.5,789,874,1210.325,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-16,ICU_demand,156.875,203.75,234.5,242.875,272.25,369.375,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-16,infections,3619.6,4534.75,5629.5,5905.62,6686,9840.05,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-16,Rt,1.20372400342415,1.27260916170111,1.31766432354153,1.32589337911243,1.37522017285275,1.48297882110954,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-16,cumulative_infections,315116.6,358346.75,383583,385071.91,408688,453949.275,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-16,deaths,8,12,15,15.165,18,25.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-16,hospital_demand,516.975,661.75,763.5,789,874,1210.325,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-16,ICU_demand,156.875,203.75,234.5,242.875,272.25,369.375,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-16,infections,3619.6,4534.75,5629.5,5905.62,6686,9840.05,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-16,Rt,1.20372400342415,1.27260916170111,1.31766432354153,1.32589337911243,1.37522017285275,1.48297882110954,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-17,cumulative_infections,326584.325,366991,388853.5,390664.96,411508,462709.15,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-17,deaths,7,12,15,15.835,18,28,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-17,hospital_demand,527.8,700.5,824,821.125,942.5,1140.45,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-17,ICU_demand,156.95,211,250,248.505,283.25,338.325,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-17,infections,3252.925,4829.5,5914.5,5974.87,7198.75,9253.95,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-17,Rt,0.592853525093123,0.635341659473279,0.66493281454969,0.663063764616037,0.691633829810231,0.732490094818634,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-17,cumulative_infections,326821.3,366947.5,388962,390748.445,411604.5,462811.3,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-17,deaths,8,13,15,15.895,19,26,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-17,hospital_demand,523.875,699.5,821,820.945,939,1130.775,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-17,ICU_demand,155.875,215.25,249,248.445,282.25,342.05,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-17,infections,3349.825,4892.25,5976.5,6058.355,7230.5,9354.825,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-17,Rt,1.18570705018625,1.27068331894656,1.32986562909938,1.32612752923207,1.38326765962046,1.46498018963727,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-17,cumulative_infections,326754.225,367105,388962,390781.65,411529.5,462863.6,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-17,deaths,8,12,15,16,19,26,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-17,hospital_demand,510.9,702.25,824,821.695,942.5,1140.575,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-17,ICU_demand,158.875,213.75,248.5,248.135,282,338.375,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-17,infections,3391.525,4908.25,6057,6091.56,7328.75,9518.05,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-17,Rt,1.41501098865473,1.51642082175965,1.58704840147005,1.58258739030537,1.65077785301707,1.74829277279966,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-17,cumulative_infections,321018.3,364750.25,389397,391144.67,415201.75,460881.55,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-17,deaths,7.975,12,15.5,15.975,20,26.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-17,hospital_demand,544.85,690,813.5,831.09,923.5,1279.7,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-17,ICU_demand,162.925,214,245,254.315,290.25,386.375,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-17,infections,3686.125,4644.5,5789,6072.76,6952.25,10291.25,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-17,Rt,0.601862001712077,0.636304580850557,0.658832161770766,0.662946689556215,0.687610086426374,0.741489410554772,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-17,cumulative_infections,321025.975,364781.5,389412,391227.9,415342.25,460914.175,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-17,deaths,7.975,13,16,15.845,19,27.025,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-17,hospital_demand,546.825,696.5,806,829.205,920.5,1260.75,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-17,ICU_demand,161.85,215.5,244.5,255.495,291.25,391.25,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-17,infections,3651.9,4735.25,5852.5,6155.99,7021.5,10469.45,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-17,Rt,1.20372400342415,1.27260916170111,1.31766432354153,1.32589337911243,1.37522017285275,1.48297882110954,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-17,cumulative_infections,321091.3,364747.5,389415.5,391251.445,415320.25,460955.85,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-17,deaths,7,12,15,15.75,19,27.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-17,hospital_demand,546.95,689.75,808,830.575,932.75,1279.05,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-17,ICU_demand,156,213.75,246,254.52,286.5,390.075,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-17,infections,3735.9,4713,5870,6179.535,7012,10426.7,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-17,Rt,1.43651224126996,1.51871910332902,1.57248748489494,1.58230795788381,1.6411740624302,1.7697721604022,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-18,cumulative_infections,331017.95,373171.75,393813,396495.865,418756.25,467826.15,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-18,deaths,7,13,16.5,16.745,19.25,29,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-18,hospital_demand,542.975,738.25,862.5,861.34,991,1201.1,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-18,ICU_demand,162,221.75,261,260.115,297.25,352.45,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-18,infections,3218.65,4652.5,5742,5830.905,7000,8973.6,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-18,Rt,0.592853525093123,0.635341659473279,0.66493281454969,0.663063764616037,0.691633829810231,0.732490094818634,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-18,cumulative_infections,331341.075,373592,394330.5,397055.015,419452.25,468595.975,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-18,deaths,7.975,13,16,16.325,19,25,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-18,hospital_demand,545.5,729,864,860.085,981.5,1199.375,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-18,ICU_demand,165.85,224,260,260.82,298.75,365.125,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-18,infections,3384.775,5101.75,6210,6306.57,7577,9715.1,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-18,Rt,1.18570705018625,1.27068331894656,1.32986562909938,1.32612752923207,1.38326765962046,1.46498018963727,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-18,cumulative_infections,331502.825,373832,394536,397281.57,419896.75,469008.95,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-18,deaths,9,14,17,17.02,20,28.05,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-18,hospital_demand,530.675,734.25,867,863.505,993.75,1190.625,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-18,ICU_demand,160.825,222.5,262,259.79,297.25,350.15,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-18,infections,3488.725,5214,6457.5,6499.92,7827.75,10005.975,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-18,Rt,1.41501098865473,1.51642082175965,1.58704840147005,1.58258739030537,1.65077785301707,1.74829277279966,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-18,cumulative_infections,326791.825,370369,394683.5,397065.72,421632.75,468069.875,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-18,deaths,7,13,16,16.445,19,30,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-18,hospital_demand,577.8,714.5,859.5,874.155,972.75,1369.7,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-18,ICU_demand,168.925,221,258,266.68,303,411.325,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-18,infections,3526.95,4521.75,5654,5921.05,6772.25,10152.1,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-18,Rt,0.601862001712077,0.636304580850557,0.658832161770766,0.662946689556215,0.687610086426374,0.741489410554772,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-18,cumulative_infections,327352.2,370800.25,395326.5,397642.025,422200.5,468704.45,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-18,deaths,8,13,17,16.845,20,28.025,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-18,hospital_demand,571.975,724,853,873.605,964.5,1343.3,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-18,ICU_demand,173.75,222,254,267.72,305.25,422.125,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-18,infections,3785.3,4828,6066,6414.125,7368.5,10972.025,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-18,Rt,1.20372400342415,1.27260916170111,1.31766432354153,1.32589337911243,1.37522017285275,1.48297882110954,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-18,cumulative_infections,327621.375,370951.75,395496,397864.35,422409,469081.7,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-18,deaths,8,13,16,17.29,21,29.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-18,hospital_demand,575.575,721,849.5,873.59,973.25,1360.1,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-18,ICU_demand,166.925,220.75,258.5,266.775,302.25,409.55,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-18,infections,3949.425,5003.25,6292.5,6612.905,7606.25,11508.75,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-18,Rt,1.43651224126996,1.51871910332902,1.57248748489494,1.58230795788381,1.6411740624302,1.7697721604022,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-19,cumulative_infections,334647.925,377600,399125.5,401994.03,425776.75,476416.125,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-19,deaths,7.975,13,16,16.665,20,29.025,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-19,hospital_demand,561.6,758.75,896,902.625,1041.75,1265.125,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-19,ICU_demand,168.975,232,278,272.685,315.25,379.025,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-19,infections,2905.9,4398.75,5404,5498.165,6606,8641.7,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-19,Rt,0.592853525093123,0.635341659473279,0.66493281454969,0.663063764616037,0.691633829810231,0.732490094818634,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-19,cumulative_infections,335736.85,379122.25,401085,403628.505,427984,478705.9,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-19,deaths,9,13,17,17.365,21,29,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-19,hospital_demand,568.55,758.5,902.5,902.79,1040,1283.225,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-19,ICU_demand,168.9,236,272,273.47,316,383.025,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-19,infections,3406.5,5224.25,6568,6573.49,7932.25,10172.425,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-19,Rt,1.18570705018625,1.27068331894656,1.32986562909938,1.32612752923207,1.38326765962046,1.46498018963727,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-19,cumulative_infections,336114.225,379977.5,401856,404278.015,428876.75,480046.6,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-19,deaths,8,13,16,16.845,21,28,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-19,hospital_demand,538.975,762,913,907.38,1049.5,1283.925,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-19,ICU_demand,165,234.25,275.5,273.66,315.25,376.175,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-19,infections,3816.75,5588,6936,6996.445,8459.75,11113.55,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-19,Rt,1.41501098865473,1.51642082175965,1.58704840147005,1.58258739030537,1.65077785301707,1.74829277279966,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-19,cumulative_infections,332181.975,374809.25,400931,402641.975,427037.25,476100.95,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-19,deaths,8,13.75,17,17.635,21,30.05,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-19,hospital_demand,608.475,745.75,899.5,916.265,1026.75,1453.675,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-19,ICU_demand,173.925,232.25,267.5,278.705,312,437.15,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-19,infections,3254.8,4251,5289,5576.255,6342.75,9830.25,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-19,Rt,0.601862001712077,0.636304580850557,0.658832161770766,0.662946689556215,0.687610086426374,0.741489410554772,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-19,cumulative_infections,333784.225,376146.75,402755,404334.15,429038,479937.875,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-19,deaths,8,13.75,17,17.6,21,31,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-19,hospital_demand,603.925,755.25,893,917.115,1020,1432.225,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-19,ICU_demand,185.625,234.5,265.5,280.175,316.5,445.55,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-19,infections,3828.925,5044.75,6342,6692.125,7694.25,11650.65,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-19,Rt,1.20372400342415,1.27260916170111,1.31766432354153,1.32589337911243,1.37522017285275,1.48297882110954,Surged Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-19,cumulative_infections,334683.025,376655.5,403200.5,404986.005,429692.75,481230.05,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-19,deaths,8,14,17,17.63,21,32.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-19,hospital_demand,595.6,746.25,891.5,917.945,1034,1431.775,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-19,ICU_demand,173.975,232,271,279.62,323.5,442.075,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-19,infections,4154.25,5393,6729,7121.655,8135.75,12524,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-19,Rt,1.43651224126996,1.51871910332902,1.57248748489494,1.58230795788381,1.6411740624302,1.7697721604022,Surged Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-20,cumulative_infections,337989.65,382853.25,404754.5,407132.35,432119,484305.575,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-20,deaths,9,15,18,18.34,22,30.025,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-20,hospital_demand,571.975,790,935.5,942.065,1089.25,1328.45,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-20,ICU_demand,169.975,240.75,287,283.985,328.5,409,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-20,infections,2716.8,4097,5079.5,5138.32,6271.75,7983.225,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-20,Rt,0.592853525093123,0.635341659473279,0.66493281454969,0.663063764616037,0.691633829810231,0.732490094818634,Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-20,cumulative_infections,340013.5,386367.25,407409.5,410491.08,436265.25,489548.675,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-20,deaths,9,14,17,17.72,21,29.025,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-20,hospital_demand,579.95,798.25,951.5,948.32,1105.25,1350.55,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-20,ICU_demand,178.9,243,285.5,287.02,330,411.375,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-20,infections,3552.45,5453.25,6729,6862.575,8327,10849.625,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-20,Rt,1.18570705018625,1.27068331894656,1.32986562909938,1.32612752923207,1.38326765962046,1.46498018963727,Maintain Status Quo,Romania,ROU,2020-06-16,v3
2020-06-20,cumulative_infections,340851.55,387367,408512.5,411818.16,438075.25,492001.4,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-20,deaths,9,14,18,17.985,21,30,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-20,hospital_demand,567.65,790.75,952,951.78,1104.75,1363.125,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-20,ICU_demand,174.875,239.5,290,286.96,334,390.225,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-20,infections,3908.975,5937.5,7402.5,7540.145,9205.25,11831.275,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-20,Rt,1.41501098865473,1.51642082175965,1.58704840147005,1.58258739030537,1.65077785301707,1.74829277279966,Relax Interventions 50%,Romania,ROU,2020-06-16,v3
2020-06-20,cumulative_infections,337263.9,378736,405711.5,407863.825,433031,485895.425,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
2020-06-20,deaths,7.975,14,17,18.23,22,29.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-16,v3
