date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-20,infections,1856.675,2188.5,2434.5,2443.55,2676.25,3052.725,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-20,Rt,0.876168653064763,0.94110022701988,0.969548757935647,0.971878166293571,0.997011246692603,1.07665885011261,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-20,cumulative_infections,208997.45,234378.5,256114,255485.915,274610.25,307724.2,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-20,deaths,6,9.75,12,12.15,14.25,21,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-20,hospital_demand,523.85,624,671,679.5,722,861.225,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-20,ICU_demand,134.975,163.75,180,181.17,197,230,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-20,infections,1856.675,2188.5,2434.5,2443.55,2676.25,3052.725,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-20,Rt,0.876168653064763,0.94110022701988,0.969548757935647,0.971878166293571,0.997011246692603,1.07665885011261,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-21,cumulative_infections,215636.55,239314,254532.5,257820.205,275049.5,312627.975,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-21,deaths,6,10,12,12.275,14,20,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-21,hospital_demand,528.95,606.5,668,670.965,725.25,839.05,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-21,ICU_demand,134.975,162.75,178.5,180.25,198.25,231.15,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-21,infections,1854.925,2226.25,2475,2479.08,2698.25,3248.325,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-21,Rt,0.881012362452671,0.942037213023169,0.971960625675245,0.972844871997191,1.00101560836505,1.07819480512212,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-21,cumulative_infections,215636.55,239314,254532.5,257820.205,275049.5,312627.975,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-21,deaths,6,10,12,12.275,14,20,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-21,hospital_demand,528.95,606.5,668,670.965,725.25,839.05,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-21,ICU_demand,134.975,162.75,178.5,180.25,198.25,231.15,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-21,infections,1854.925,2226.25,2475,2479.08,2698.25,3248.325,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-21,Rt,0.881012362452671,0.942037213023169,0.971960625675245,0.972844871997191,1.00101560836505,1.07819480512212,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-21,cumulative_infections,215636.55,239314,254532.5,257820.205,275049.5,312627.975,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-21,deaths,6,10,12,12.275,14,20,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-21,hospital_demand,528.95,606.5,668,670.965,725.25,839.05,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-21,ICU_demand,134.975,162.75,178.5,180.25,198.25,231.15,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-21,infections,1854.925,2226.25,2475,2479.08,2698.25,3248.325,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-21,Rt,0.881012362452671,0.942037213023169,0.971960625675245,0.972844871997191,1.00101560836505,1.07819480512212,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-21,cumulative_infections,211342.75,236385.25,258497.5,257926.505,277550.75,310601.675,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-21,deaths,5.975,9,12,11.82,14,19.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-21,hospital_demand,512.825,610.75,659,664.83,710.5,827.45,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-21,ICU_demand,130.975,161.75,175.5,177.335,193.25,221,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-21,infections,1867.85,2152.25,2427.5,2440.59,2690.25,3079.85,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-21,Rt,0.876168653064763,0.94110022701988,0.969548757935647,0.971878166293571,0.997011246692603,1.07665885011261,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-21,cumulative_infections,211342.75,236385.25,258497.5,257926.505,277550.75,310601.675,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-21,deaths,5.975,9,12,11.82,14,19.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-21,hospital_demand,512.825,610.75,659,664.83,710.5,827.45,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-21,ICU_demand,130.975,161.75,175.5,177.335,193.25,221,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-21,infections,1867.85,2152.25,2427.5,2440.59,2690.25,3079.85,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-21,Rt,0.876168653064763,0.94110022701988,0.969548757935647,0.971878166293571,0.997011246692603,1.07665885011261,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-21,cumulative_infections,211342.75,236385.25,258497.5,257926.505,277550.75,310601.675,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-21,deaths,5.975,9,12,11.82,14,19.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-21,hospital_demand,512.825,610.75,659,664.83,710.5,827.45,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-21,ICU_demand,130.975,161.75,175.5,177.335,193.25,221,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-21,infections,1867.85,2152.25,2427.5,2440.59,2690.25,3079.85,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-21,Rt,0.876168653064763,0.94110022701988,0.969548757935647,0.971878166293571,0.997011246692603,1.07665885011261,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-22,cumulative_infections,217763.1,241742,257172.5,260292.03,277785.75,315245.85,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-22,deaths,4.975,9,11,11.39,14,18.025,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-22,hospital_demand,517.75,593,650.5,655.84,711.25,831.15,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-22,ICU_demand,132.925,159.75,175,177.195,193.25,228,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-22,infections,1885.9,2230,2448.5,2471.825,2689,3234.125,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-22,Rt,0.881012362452671,0.942037213023169,0.971960625675245,0.972844871997191,1.00101560836505,1.07819480512212,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-22,cumulative_infections,217763.1,241742,257172.5,260292.03,277785.75,315245.85,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-22,deaths,4.975,9,11,11.39,14,18.025,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-22,hospital_demand,517.75,593,650.5,655.84,711.25,831.15,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-22,ICU_demand,132.925,159.75,175,177.195,193.25,228,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-22,infections,1885.9,2230,2448.5,2471.825,2689,3234.125,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-22,Rt,0.881012362452671,0.942037213023169,0.971960625675245,0.972844871997191,1.00101560836505,1.07819480512212,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-22,cumulative_infections,217763.1,241742,257172.5,260292.03,277785.75,315245.85,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-22,deaths,4.975,9,11,11.39,14,18.025,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-22,hospital_demand,517.75,593,650.5,655.84,711.25,831.15,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-22,ICU_demand,132.925,159.75,175,177.195,193.25,228,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-22,infections,1885.9,2230,2448.5,2471.825,2689,3234.125,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-22,Rt,0.881012362452671,0.942037213023169,0.971960625675245,0.972844871997191,1.00101560836505,1.07819480512212,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-22,cumulative_infections,213171.075,238328.75,261193,260374.85,280237.75,313421.65,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-22,deaths,5,9,11,11.595,14,19,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-22,hospital_demand,505.75,594,646.5,650.6,692,807.3,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-22,ICU_demand,133.975,157,172.5,174.42,190,220.05,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-22,infections,1839.325,2173.75,2440.5,2448.345,2691.25,3059.1,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-22,Rt,0.876168653064763,0.94110022701988,0.969548757935647,0.971878166293571,0.997011246692603,1.07665885011261,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-22,cumulative_infections,213171.075,238328.75,261193,260374.85,280237.75,313421.65,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-22,deaths,5,9,11,11.595,14,19,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-22,hospital_demand,505.75,594,646.5,650.6,692,807.3,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-22,ICU_demand,133.975,157,172.5,174.42,190,220.05,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-22,infections,1839.325,2173.75,2440.5,2448.345,2691.25,3059.1,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-22,Rt,0.876168653064763,0.94110022701988,0.969548757935647,0.971878166293571,0.997011246692603,1.07665885011261,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-22,cumulative_infections,213171.075,238328.75,261193,260374.85,280237.75,313421.65,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-22,deaths,5,9,11,11.595,14,19,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-22,hospital_demand,505.75,594,646.5,650.6,692,807.3,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-22,ICU_demand,133.975,157,172.5,174.42,190,220.05,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-22,infections,1839.325,2173.75,2440.5,2448.345,2691.25,3059.1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-22,Rt,0.876168653064763,0.94110022701988,0.969548757935647,0.971878166293571,0.997011246692603,1.07665885011261,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-23,cumulative_infections,219950.95,244004.75,259760.5,262764.01,280603.25,317890.05,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-23,deaths,6,10,12,12.065,14,19,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-23,hospital_demand,507.85,579.5,634,640.6,697.75,808.05,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-23,ICU_demand,129.875,159.75,172.5,174.43,189,224.025,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-23,infections,1932.475,2209.25,2449,2471.98,2649,3225.525,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-23,Rt,0.924853280950703,0.985477897506505,1.01591671992597,1.01753980949369,1.04795404117795,1.12577976087119,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-23,cumulative_infections,219950.95,244004.75,259760.5,262764.01,280603.25,317890.05,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-23,deaths,6,10,12,12.065,14,19,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-23,hospital_demand,507.85,579.5,634,640.6,697.75,808.05,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-23,ICU_demand,129.875,159.75,172.5,174.43,189,224.025,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-23,infections,1932.475,2209.25,2449,2471.98,2649,3225.525,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-23,Rt,0.924853280950703,0.985477897506505,1.01591671992597,1.01753980949369,1.04795404117795,1.12577976087119,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-23,cumulative_infections,219950.95,244004.75,259760.5,262764.01,280603.25,317890.05,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-23,deaths,6,10,12,12.065,14,19,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-23,hospital_demand,507.85,579.5,634,640.6,697.75,808.05,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-23,ICU_demand,129.875,159.75,172.5,174.43,189,224.025,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-23,infections,1932.475,2209.25,2449,2471.98,2649,3225.525,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-23,Rt,0.924853280950703,0.985477897506505,1.01591671992597,1.01753980949369,1.04795404117795,1.12577976087119,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-23,cumulative_infections,214981.025,240254.75,263718.5,262818.44,283111,316296.825,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-23,deaths,7,10,12,12.245,14,21,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-23,hospital_demand,502.825,583,630.5,636.965,681,791.525,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-23,ICU_demand,129.975,155,169,170.945,186.25,218.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-23,infections,1807.825,2140.25,2446,2443.59,2671.75,3076.45,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-23,Rt,0.919664133912789,0.98637814169319,1.01490937426588,1.0167142441199,1.04049742445656,1.12589537028568,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-23,cumulative_infections,214981.025,240254.75,263718.5,262818.44,283111,316296.825,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-23,deaths,7,10,12,12.245,14,21,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-23,hospital_demand,502.825,583,630.5,636.965,681,791.525,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-23,ICU_demand,129.975,155,169,170.945,186.25,218.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-23,infections,1807.825,2140.25,2446,2443.59,2671.75,3076.45,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-23,Rt,0.919664133912789,0.98637814169319,1.01490937426588,1.0167142441199,1.04049742445656,1.12589537028568,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-23,cumulative_infections,214981.025,240254.75,263718.5,262818.44,283111,316296.825,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-23,deaths,7,10,12,12.245,14,21,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-23,hospital_demand,502.825,583,630.5,636.965,681,791.525,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-23,ICU_demand,129.975,155,169,170.945,186.25,218.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-23,infections,1807.825,2140.25,2446,2443.59,2671.75,3076.45,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-23,Rt,0.919664133912789,0.98637814169319,1.01490937426588,1.0167142441199,1.04049742445656,1.12589537028568,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-24,cumulative_infections,222120.2,246129.75,262516.5,265221.935,283528.5,320568.9,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-24,deaths,5,9,11,11.565,14,19,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-24,hospital_demand,500.9,569.5,621.5,628.97,684.25,777.15,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-24,ICU_demand,128.9,155.75,170,172.01,185.25,218.15,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-24,infections,1857.65,2196,2432,2457.925,2644.75,3192.225,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-24,Rt,0.860183761425861,0.92040913175908,0.950730896804282,0.951093549213303,0.97837344598036,1.05634505032479,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-24,cumulative_infections,222120.2,246129.75,262516.5,265221.935,283528.5,320568.9,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-24,deaths,5,9,11,11.565,14,19,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-24,hospital_demand,500.9,569.5,621.5,628.97,684.25,777.15,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-24,ICU_demand,128.9,155.75,170,172.01,185.25,218.15,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-24,infections,1857.65,2196,2432,2457.925,2644.75,3192.225,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-24,Rt,0.860183761425861,0.92040913175908,0.950730896804282,0.951093549213303,0.97837344598036,1.05634505032479,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-24,cumulative_infections,222120.2,246129.75,262516.5,265221.935,283528.5,320568.9,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-24,deaths,5,9,11,11.565,14,19,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-24,hospital_demand,500.9,569.5,621.5,628.97,684.25,777.15,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-24,ICU_demand,128.9,155.75,170,172.01,185.25,218.15,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-24,infections,1857.65,2196,2432,2457.925,2644.75,3192.225,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-24,Rt,0.860183761425861,0.92040913175908,0.950730896804282,0.951093549213303,0.97837344598036,1.05634505032479,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-24,cumulative_infections,216774.875,242180.25,266171,265248.395,285745,319054.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-24,deaths,5,9,11,11.38,13,20,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-24,hospital_demand,491.9,571.5,619,624.525,669,772.2,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-24,ICU_demand,128.975,151.75,167,168.08,183,213.075,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-24,infections,1803.7,2149.25,2442.5,2429.955,2688.75,3109.375,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-24,Rt,0.855078849116938,0.919183092179471,0.948311585978303,0.950059964499945,0.975155060959841,1.05388873666433,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-24,cumulative_infections,216774.875,242180.25,266171,265248.395,285745,319054.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-24,deaths,5,9,11,11.38,13,20,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-24,hospital_demand,491.9,571.5,619,624.525,669,772.2,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-24,ICU_demand,128.975,151.75,167,168.08,183,213.075,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-24,infections,1803.7,2149.25,2442.5,2429.955,2688.75,3109.375,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-24,Rt,0.855078849116938,0.919183092179471,0.948311585978303,0.950059964499945,0.975155060959841,1.05388873666433,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-24,cumulative_infections,216774.875,242180.25,266171,265248.395,285745,319054.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-24,deaths,5,9,11,11.38,13,20,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-24,hospital_demand,491.9,571.5,619,624.525,669,772.2,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-24,ICU_demand,128.975,151.75,167,168.08,183,213.075,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-24,infections,1803.7,2149.25,2442.5,2429.955,2688.75,3109.375,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-24,Rt,0.855078849116938,0.919183092179471,0.948311585978303,0.950059964499945,0.975155060959841,1.05388873666433,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-25,cumulative_infections,224477.05,248324.75,265161,267690.82,286197.25,323202.45,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-25,deaths,5,8,11,10.955,13,19,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-25,hospital_demand,482,560.75,614.5,617.39,673.5,763.225,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-25,ICU_demand,127.9,154,169,169.705,183.25,215.1,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-25,infections,1884.15,2219,2456.5,2468.885,2681.25,3301.7,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-25,Rt,0.860183761425861,0.92040913175908,0.950730896804282,0.951093549213303,0.97837344598036,1.05634505032479,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-25,cumulative_infections,224477.05,248324.75,265161,267690.82,286197.25,323202.45,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-25,deaths,5,8,11,10.955,13,19,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-25,hospital_demand,482,560.75,614.5,617.39,673.5,763.225,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-25,ICU_demand,127.9,154,169,169.705,183.25,215.1,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-25,infections,1884.15,2219,2456.5,2468.885,2681.25,3301.7,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-25,Rt,0.860183761425861,0.92040913175908,0.950730896804282,0.951093549213303,0.97837344598036,1.05634505032479,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-25,cumulative_infections,224477.05,248324.75,265161,267690.82,286197.25,323202.45,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-25,deaths,5,8,11,10.955,13,19,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-25,hospital_demand,482,560.75,614.5,617.39,673.5,763.225,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-25,ICU_demand,127.9,154,169,169.705,183.25,215.1,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-25,infections,1884.15,2219,2456.5,2468.885,2681.25,3301.7,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-25,Rt,0.860183761425861,0.92040913175908,0.950730896804282,0.951093549213303,0.97837344598036,1.05634505032479,Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-25,cumulative_infections,218512.55,244206.25,268616,267679.765,288438.75,321847.75,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-25,deaths,4,8,10.5,10.81,13,18,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-25,hospital_demand,486.825,564.5,603.5,613.375,660.5,764.025,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-25,ICU_demand,128,148,165,165.48,181,208.05,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-25,infections,1765.75,2140.5,2436,2431.37,2684.25,3165.075,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-25,Rt,0.855078849116938,0.919183092179471,0.948311585978303,0.950059964499945,0.975155060959841,1.05388873666433,Surged Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-25,cumulative_infections,218512.55,244206.25,268616,267679.765,288438.75,321847.75,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-25,deaths,4,8,10.5,10.81,13,18,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-25,hospital_demand,486.825,564.5,603.5,613.375,660.5,764.025,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-25,ICU_demand,128,148,165,165.48,181,208.05,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-25,infections,1765.75,2140.5,2436,2431.37,2684.25,3165.075,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-25,Rt,0.855078849116938,0.919183092179471,0.948311585978303,0.950059964499945,0.975155060959841,1.05388873666433,Surged Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-25,cumulative_infections,218512.55,244206.25,268616,267679.765,288438.75,321847.75,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-25,deaths,4,8,10.5,10.81,13,18,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-25,hospital_demand,486.825,564.5,603.5,613.375,660.5,764.025,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-25,ICU_demand,128,148,165,165.48,181,208.05,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-25,infections,1765.75,2140.5,2436,2431.37,2684.25,3165.075,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-25,Rt,0.855078849116938,0.919183092179471,0.948311585978303,0.950059964499945,0.975155060959841,1.05388873666433,Surged Relax Interventions 50%,Philippines,PHL,2020-06-19,v3
2020-05-26,cumulative_infections,226719.85,250558,267698.5,270149.18,288745.75,325727.175,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-26,deaths,4,8,11,11.235,13,20,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-26,hospital_demand,467.95,550,602,605.135,656.25,751.325,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-26,ICU_demand,124.975,152,165,167.1,180.25,212,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-26,infections,1860.65,2203.5,2426.5,2458.36,2673.75,3310.5,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-26,Rt,0.930669665707799,0.991075362792166,1.02126794696362,1.02323919993639,1.05403308205999,1.13120690141809,Additional 50% Reduction,Philippines,PHL,2020-06-19,v3
2020-05-26,cumulative_infections,226719.85,250558,267698.5,270149.18,288745.75,325727.175,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-26,deaths,4,8,11,11.235,13,20,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
2020-05-26,hospital_demand,467.95,550,602,605.135,656.25,751.325,Maintain Status Quo,Philippines,PHL,2020-06-19,v3
