date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-06,deaths,34.975,42.75,49,49.905,56,70.05,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-06,hospital_demand,1973.725,2270.75,2495,2545.855,2751.25,3481.3,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-06,ICU_demand,613.975,704.25,771.5,786.705,849,1055.425,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-06,infections,23465.55,27616,30991.5,31800.42,34741.25,45453.45,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-06,Rt,1.62794127393713,1.68141494112933,1.72128558594417,1.72913972935902,1.76340636393485,1.86930106975619,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-06,cumulative_infections,516733.925,577120.25,623774,633495.815,681209.5,794474.125,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-06,deaths,35,43,48,49.055,54,67.025,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-06,hospital_demand,1962.325,2258,2497.5,2534.04,2733.75,3439.3,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-06,ICU_demand,605.7,699.75,770,781.21,843,1061.05,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-06,infections,23433.275,27614.25,30669.5,31656.3,34535,46642.675,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-06,Rt,1.61844405078005,1.6893003397934,1.72035945717776,1.72687574142871,1.76593399071651,1.85410375795966,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-06,cumulative_infections,516733.925,577120.25,623774,633495.815,681209.5,794474.125,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-06,deaths,35,43,48,49.055,54,67.025,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-06,hospital_demand,1962.325,2258,2497.5,2534.04,2733.75,3439.3,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-06,ICU_demand,605.7,699.75,770,781.21,843,1061.05,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-06,infections,23433.275,27614.25,30669.5,31656.3,34535,46642.675,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-06,Rt,1.61844405078005,1.6893003397934,1.72035945717776,1.72687574142871,1.76593399071651,1.85410375795966,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-06,cumulative_infections,516733.925,577120.25,623774,633495.815,681209.5,794474.125,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-06,deaths,35,43,48,49.055,54,67.025,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-06,hospital_demand,1962.325,2258,2497.5,2534.04,2733.75,3439.3,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-06,ICU_demand,605.7,699.75,770,781.21,843,1061.05,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-06,infections,23433.275,27614.25,30669.5,31656.3,34535,46642.675,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-06,Rt,1.61844405078005,1.6893003397934,1.72035945717776,1.72687574142871,1.76593399071651,1.85410375795966,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-07,cumulative_infections,542922.975,609438.75,655729.5,667976.67,719309.25,861212.75,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-07,deaths,36,45,50.5,51.845,57,75.025,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-07,hospital_demand,2073.95,2416.5,2651,2711.22,2924.5,3711.7,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-07,ICU_demand,644.975,746,821.5,836.83,898,1111.6,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-07,infections,25530.05,29962.5,33798.5,34580.61,37908,49692.475,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-07,Rt,1.45520200283195,1.50075746752397,1.52943335271472,1.53565288377928,1.56674307870392,1.64219000805607,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-07,cumulative_infections,542922.975,609438.75,655729.5,667976.67,719309.25,861212.75,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-07,deaths,36,45,50.5,51.845,57,75.025,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-07,hospital_demand,2073.95,2416.5,2651,2711.22,2924.5,3711.7,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-07,ICU_demand,644.975,746,821.5,836.83,898,1111.6,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-07,infections,25530.05,29962.5,33798.5,34580.61,37908,49692.475,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-07,Rt,1.45520200283195,1.50075746752397,1.52943335271472,1.53565288377928,1.56674307870392,1.64219000805607,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-07,cumulative_infections,542922.975,609438.75,655729.5,667976.67,719309.25,861212.75,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-07,deaths,36,45,50.5,51.845,57,75.025,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-07,hospital_demand,2073.95,2416.5,2651,2711.22,2924.5,3711.7,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-07,ICU_demand,644.975,746,821.5,836.83,898,1111.6,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-07,infections,25530.05,29962.5,33798.5,34580.61,37908,49692.475,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-07,Rt,1.45520200283195,1.50075746752397,1.52943335271472,1.53565288377928,1.56674307870392,1.64219000805607,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-07,cumulative_infections,541004.725,608823,659927.5,667895.55,715534,845580.15,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-07,deaths,34.975,45,50,51.215,56,74,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-07,hospital_demand,2073.925,2398,2648,2698.48,2901.75,3668.7,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-07,ICU_demand,639.9,743.5,819,831.02,891.5,1131.25,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-07,infections,25133.125,30102,33200.5,34399.735,37522.75,51073.55,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-07,Rt,1.44368919543715,1.50437369738654,1.52967233349606,1.53337760835695,1.5613928215763,1.62796757771714,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-07,cumulative_infections,541004.725,608823,659927.5,667895.55,715534,845580.15,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-07,deaths,34.975,45,50,51.215,56,74,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-07,hospital_demand,2073.925,2398,2648,2698.48,2901.75,3668.7,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-07,ICU_demand,639.9,743.5,819,831.02,891.5,1131.25,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-07,infections,25133.125,30102,33200.5,34399.735,37522.75,51073.55,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-07,Rt,1.44368919543715,1.50437369738654,1.52967233349606,1.53337760835695,1.5613928215763,1.62796757771714,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-07,cumulative_infections,541004.725,608823,659927.5,667895.55,715534,845580.15,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-07,deaths,34.975,45,50,51.215,56,74,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-07,hospital_demand,2073.925,2398,2648,2698.48,2901.75,3668.7,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-07,ICU_demand,639.9,743.5,819,831.02,891.5,1131.25,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-07,infections,25133.125,30102,33200.5,34399.735,37522.75,51073.55,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-07,Rt,1.44368919543715,1.50437369738654,1.52967233349606,1.53337760835695,1.5613928215763,1.62796757771714,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-08,cumulative_infections,572097.45,644768.75,691280.5,705562.735,756968.5,909444.75,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-08,deaths,37.975,48,54,54.805,61.25,76.075,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-08,hospital_demand,2232.725,2576,2824,2895.955,3116.25,4020.35,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-08,ICU_demand,682.95,797.25,871.5,892.225,966,1193.35,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-08,infections,27172.95,32667,36675,37586.065,41003.75,53855.85,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-08,Rt,1.59399743154418,1.646240996746,1.68358868507025,1.69074575632079,1.72435067714125,1.8237388747998,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-08,cumulative_infections,572097.45,644768.75,691280.5,705562.735,756968.5,909444.75,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-08,deaths,37.975,48,54,54.805,61.25,76.075,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-08,hospital_demand,2232.725,2576,2824,2895.955,3116.25,4020.35,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-08,ICU_demand,682.95,797.25,871.5,892.225,966,1193.35,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-08,infections,27172.95,32667,36675,37586.065,41003.75,53855.85,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-08,Rt,1.59399743154418,1.646240996746,1.68358868507025,1.69074575632079,1.72435067714125,1.8237388747998,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-08,cumulative_infections,572097.45,644768.75,691280.5,705562.735,756968.5,909444.75,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-08,deaths,37.975,48,54,54.805,61.25,76.075,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-08,hospital_demand,2232.725,2576,2824,2895.955,3116.25,4020.35,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-08,ICU_demand,682.95,797.25,871.5,892.225,966,1193.35,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-08,infections,27172.95,32667,36675,37586.065,41003.75,53855.85,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-08,Rt,1.59399743154418,1.646240996746,1.68358868507025,1.69074575632079,1.72435067714125,1.8237388747998,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-08,cumulative_infections,566807.525,641889.75,695950,705252.46,759192.5,897711.125,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-08,deaths,35.975,46,52,53.09,58,77.05,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-08,hospital_demand,2210.95,2567,2831,2884.18,3107.25,3955.05,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-08,ICU_demand,678.975,793,866.5,887.29,952.25,1219.075,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-08,infections,27002.975,32578,36318,37356.91,40687.75,55420.05,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-08,Rt,1.58520456431961,1.65180374285658,1.68317219882904,1.68847659006362,1.72531718582393,1.80835199575259,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-08,cumulative_infections,566807.525,641889.75,695950,705252.46,759192.5,897711.125,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-08,deaths,35.975,46,52,53.09,58,77.05,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-08,hospital_demand,2210.95,2567,2831,2884.18,3107.25,3955.05,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-08,ICU_demand,678.975,793,866.5,887.29,952.25,1219.075,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-08,infections,27002.975,32578,36318,37356.91,40687.75,55420.05,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-08,Rt,1.58520456431961,1.65180374285658,1.68317219882904,1.68847659006362,1.72531718582393,1.80835199575259,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-08,cumulative_infections,566807.525,641889.75,695950,705252.46,759192.5,897711.125,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-08,deaths,35.975,46,52,53.09,58,77.05,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-08,hospital_demand,2210.95,2567,2831,2884.18,3107.25,3955.05,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-08,ICU_demand,678.975,793,866.5,887.29,952.25,1219.075,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-08,infections,27002.975,32578,36318,37356.91,40687.75,55420.05,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-08,Rt,1.58520456431961,1.65180374285658,1.68317219882904,1.68847659006362,1.72531718582393,1.80835199575259,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-09,cumulative_infections,603090.65,682975,729183.5,745975.23,803447.5,958084.025,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-09,deaths,39,48.75,56,56.77,65,80.025,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-09,hospital_demand,2377.75,2757,3034.5,3101.685,3348,4305.575,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-09,ICU_demand,726,850.5,933.5,955.035,1034.25,1289.675,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-09,infections,29233.375,34797.75,39507,40412.495,44125.25,58408.925,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-09,Rt,1.59399743154418,1.646240996746,1.68358868507025,1.69074575632079,1.72435067714125,1.8237388747998,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-09,cumulative_infections,603090.65,682975,729183.5,745975.23,803447.5,958084.025,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-09,deaths,39,48.75,56,56.77,65,80.025,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-09,hospital_demand,2377.75,2757,3034.5,3101.685,3348,4305.575,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-09,ICU_demand,726,850.5,933.5,955.035,1034.25,1289.675,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-09,infections,29233.375,34797.75,39507,40412.495,44125.25,58408.925,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-09,Rt,1.59399743154418,1.646240996746,1.68358868507025,1.69074575632079,1.72435067714125,1.8237388747998,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-09,cumulative_infections,603090.65,682975,729183.5,745975.23,803447.5,958084.025,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-09,deaths,39,48.75,56,56.77,65,80.025,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-09,hospital_demand,2377.75,2757,3034.5,3101.685,3348,4305.575,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-09,ICU_demand,726,850.5,933.5,955.035,1034.25,1289.675,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-09,infections,29233.375,34797.75,39507,40412.495,44125.25,58408.925,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-09,Rt,1.59399743154418,1.646240996746,1.68358868507025,1.69074575632079,1.72435067714125,1.8237388747998,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-09,cumulative_infections,599291.15,678013.25,733605,745428.735,805175.75,955933.425,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-09,deaths,37.975,49,56,56.64,64,79.1,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-09,hospital_demand,2364.1,2741,3008,3084.1,3310.5,4285.475,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-09,ICU_demand,719.925,845,932,950.505,1022.75,1324.25,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-09,infections,28687.525,34826.25,38987.5,40176.275,43814.75,59947.775,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-09,Rt,1.58520456431961,1.65180374285658,1.68317219882904,1.68847659006362,1.72531718582393,1.80835199575259,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-09,cumulative_infections,599291.15,678013.25,733605,745428.735,805175.75,955933.425,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-09,deaths,37.975,49,56,56.64,64,79.1,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-09,hospital_demand,2364.1,2741,3008,3084.1,3310.5,4285.475,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-09,ICU_demand,719.925,845,932,950.505,1022.75,1324.25,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-09,infections,28687.525,34826.25,38987.5,40176.275,43814.75,59947.775,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-09,Rt,1.58520456431961,1.65180374285658,1.68317219882904,1.68847659006362,1.72531718582393,1.80835199575259,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-09,cumulative_infections,599291.15,678013.25,733605,745428.735,805175.75,955933.425,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-09,deaths,37.975,49,56,56.64,64,79.1,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-09,hospital_demand,2364.1,2741,3008,3084.1,3310.5,4285.475,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-09,ICU_demand,719.925,845,932,950.505,1022.75,1324.25,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-09,infections,28687.525,34826.25,38987.5,40176.275,43814.75,59947.775,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-09,Rt,1.58520456431961,1.65180374285658,1.68317219882904,1.68847659006362,1.72531718582393,1.80835199575259,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-10,cumulative_infections,636641.875,724098.75,770724.5,789694.62,851415,1018405.925,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-10,deaths,39.975,53,59.5,61.235,70.25,89.025,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-10,hospital_demand,2562.75,2942.25,3267,3330.77,3585.75,4624.1,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-10,ICU_demand,767.875,912.5,999.5,1025.085,1108,1420.4,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-10,infections,31357.625,37713,42805,43719.39,47813,62808.075,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-10,Rt,1.54737010664682,1.596615244009,1.63158925104747,1.63793459918217,1.67058897308172,1.75805010688562,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-10,cumulative_infections,636641.875,724098.75,770724.5,789694.62,851415,1018405.925,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-10,deaths,39.975,53,59.5,61.235,70.25,89.025,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-10,hospital_demand,2562.75,2942.25,3267,3330.77,3585.75,4624.1,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-10,ICU_demand,767.875,912.5,999.5,1025.085,1108,1420.4,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-10,infections,31357.625,37713,42805,43719.39,47813,62808.075,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-10,Rt,1.54737010664682,1.596615244009,1.63158925104747,1.63793459918217,1.67058897308172,1.75805010688562,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-10,cumulative_infections,636641.875,724098.75,770724.5,789694.62,851415,1018405.925,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-10,deaths,39.975,53,59.5,61.235,70.25,89.025,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-10,hospital_demand,2562.75,2942.25,3267,3330.77,3585.75,4624.1,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-10,ICU_demand,767.875,912.5,999.5,1025.085,1108,1420.4,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-10,infections,31357.625,37713,42805,43719.39,47813,62808.075,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-10,Rt,1.54737010664682,1.596615244009,1.63158925104747,1.63793459918217,1.67058897308172,1.75805010688562,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-10,cumulative_infections,636080.375,715845.25,775944.5,788856.52,850063,1020502.35,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-10,deaths,42,52,60,61.075,67.25,88,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-10,hospital_demand,2542.725,2918.5,3228,3309.745,3556,4650.475,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-10,ICU_demand,761.9,902.5,987.5,1016.91,1096,1430.025,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-10,infections,30829.15,37542.25,42197.5,43427.785,47405.5,64549.05,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-10,Rt,1.5370524914365,1.5989596346348,1.6325127749265,1.63566064128329,1.67210472025131,1.74558797867922,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-10,cumulative_infections,636080.375,715845.25,775944.5,788856.52,850063,1020502.35,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-10,deaths,42,52,60,61.075,67.25,88,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-10,hospital_demand,2542.725,2918.5,3228,3309.745,3556,4650.475,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-10,ICU_demand,761.9,902.5,987.5,1016.91,1096,1430.025,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-10,infections,30829.15,37542.25,42197.5,43427.785,47405.5,64549.05,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-10,Rt,1.5370524914365,1.5989596346348,1.6325127749265,1.63566064128329,1.67210472025131,1.74558797867922,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-10,cumulative_infections,636080.375,715845.25,775944.5,788856.52,850063,1020502.35,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-10,deaths,42,52,60,61.075,67.25,88,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-10,hospital_demand,2542.725,2918.5,3228,3309.745,3556,4650.475,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-10,ICU_demand,761.9,902.5,987.5,1016.91,1096,1430.025,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-10,infections,30829.15,37542.25,42197.5,43427.785,47405.5,64549.05,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-10,Rt,1.5370524914365,1.5989596346348,1.6325127749265,1.63566064128329,1.67210472025131,1.74558797867922,Surged Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-11,cumulative_infections,673001.55,767579,816190,837063.55,903936.25,1093833.6,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-11,deaths,43,55.75,63,64.985,73,93,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-11,hospital_demand,2744.7,3156.25,3499,3578.72,3878.5,5059.5,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-11,ICU_demand,815.975,969.5,1077,1101.81,1200.5,1522,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-11,infections,33810.4,41038.5,46081,47368.93,52625.5,68620.45,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-11,Rt,1.56088130194445,1.61087958355349,1.64655643566748,1.65291083133434,1.68570983495174,1.77767399340859,Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-11,cumulative_infections,673001.55,767579,816190,837063.55,903936.25,1093833.6,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-11,deaths,43,55.75,63,64.985,73,93,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-11,hospital_demand,2744.7,3156.25,3499,3578.72,3878.5,5059.5,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-11,ICU_demand,815.975,969.5,1077,1101.81,1200.5,1522,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-11,infections,33810.4,41038.5,46081,47368.93,52625.5,68620.45,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-11,Rt,1.56088130194445,1.61087958355349,1.64655643566748,1.65291083133434,1.68570983495174,1.77767399340859,Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-11,cumulative_infections,673001.55,767579,816190,837063.55,903936.25,1093833.6,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-11,deaths,43,55.75,63,64.985,73,93,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-11,hospital_demand,2744.7,3156.25,3499,3578.72,3878.5,5059.5,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-11,ICU_demand,815.975,969.5,1077,1101.81,1200.5,1522,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-11,infections,33810.4,41038.5,46081,47368.93,52625.5,68620.45,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-11,Rt,1.56088130194445,1.61087958355349,1.64655643566748,1.65291083133434,1.68570983495174,1.77767399340859,Relax Interventions 50%,Colombia,COL,2020-06-17,v3
2020-06-11,cumulative_infections,675962.475,756074.75,820872,835915.16,898727.25,1091629.35,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-11,deaths,43,57,65,65.79,73.25,94,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-11,hospital_demand,2708.65,3137.75,3458.5,3558.89,3853.5,5059.7,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-11,ICU_demand,824.825,970.75,1069.5,1092.825,1187.25,1545.05,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-11,infections,33328.675,40591,45620,47058.64,51370.25,71084.25,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-11,Rt,1.55070534569413,1.6137157622553,1.64684611991454,1.65063795400711,1.68795249937962,1.76336645338514,Surged Additional 50% Reduction,Colombia,COL,2020-06-17,v3
2020-06-11,cumulative_infections,675962.475,756074.75,820872,835915.16,898727.25,1091629.35,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-11,deaths,43,57,65,65.79,73.25,94,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-11,hospital_demand,2708.65,3137.75,3458.5,3558.89,3853.5,5059.7,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
2020-06-11,ICU_demand,824.825,970.75,1069.5,1092.825,1187.25,1545.05,Surged Maintain Status Quo,Colombia,COL,2020-06-17,v3
