date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-14,ICU_demand,258,305.75,332.5,341.055,369.75,444.3,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-14,infections,1661.525,1968,2126.5,2139.565,2299,2615.8,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-14,Rt,1.35191111862656,1.4125248948412,1.4373077513973,1.43211397689843,1.45437170073008,1.50891544201018,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-15,cumulative_infections,242342.6,267951.75,282163.5,286052.33,302109.25,348343.45,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-15,deaths,15.975,21,25,25.165,29,40,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-15,hospital_demand,812.975,934.75,1023,1041.29,1111,1358.025,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-15,ICU_demand,250.975,291.75,321,323.545,349,438.05,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-15,infections,1520.825,1734,1899.5,1937.02,2093.5,2501.875,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-15,Rt,1.76435160776732,1.86222794238935,1.90627008661547,1.90760752039136,1.96715078304813,2.02649151595699,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-15,cumulative_infections,242342.6,267951.75,282163.5,286052.33,302109.25,348343.45,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-15,deaths,15.975,21,25,25.165,29,40,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-15,hospital_demand,812.975,934.75,1023,1041.29,1111,1358.025,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-15,ICU_demand,250.975,291.75,321,323.545,349,438.05,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-15,infections,1520.825,1734,1899.5,1937.02,2093.5,2501.875,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-15,Rt,1.76435160776732,1.86222794238935,1.90627008661547,1.90760752039136,1.96715078304813,2.02649151595699,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-15,cumulative_infections,242342.6,267951.75,282163.5,286052.33,302109.25,348343.45,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-15,deaths,15.975,21,25,25.165,29,40,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-15,hospital_demand,812.975,934.75,1023,1041.29,1111,1358.025,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-15,ICU_demand,250.975,291.75,321,323.545,349,438.05,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-15,infections,1520.825,1734,1899.5,1937.02,2093.5,2501.875,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-15,Rt,1.76435160776732,1.86222794238935,1.90627008661547,1.90760752039136,1.96715078304813,2.02649151595699,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-15,cumulative_infections,234669.4,267353.75,287531,288742.5,308922,351335.975,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-15,deaths,16,21,25,25.155,29,36,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-15,hospital_demand,808.8,955.75,1031,1050.445,1138.5,1351.35,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-15,ICU_demand,250.95,296,320,327.44,356.25,422.55,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-15,infections,1520.15,1773,1926,1947.255,2103.5,2451.05,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-15,Rt,1.75838606829599,1.8660608461871,1.91866455903212,1.91715856264614,1.98148032127297,2.04436373820141,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-15,cumulative_infections,234669.4,267353.75,287531,288742.5,308922,351335.975,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-15,deaths,16,21,25,25.155,29,36,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-15,hospital_demand,808.8,955.75,1031,1050.445,1138.5,1351.35,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-15,ICU_demand,250.95,296,320,327.44,356.25,422.55,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-15,infections,1520.15,1773,1926,1947.255,2103.5,2451.05,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-15,Rt,1.75838606829599,1.8660608461871,1.91866455903212,1.91715856264614,1.98148032127297,2.04436373820141,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-15,cumulative_infections,234669.4,267353.75,287531,288742.5,308922,351335.975,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-15,deaths,16,21,25,25.155,29,36,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-15,hospital_demand,808.8,955.75,1031,1050.445,1138.5,1351.35,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-15,ICU_demand,250.95,296,320,327.44,356.25,422.55,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-15,infections,1520.15,1773,1926,1947.255,2103.5,2451.05,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-15,Rt,1.75838606829599,1.8660608461871,1.91866455903212,1.91715856264614,1.98148032127297,2.04436373820141,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-16,cumulative_infections,243704.425,269423.75,284109,287854.095,303732,350112.975,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-16,deaths,13,18.75,22,22.665,27,35.025,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-16,hospital_demand,773.925,894.25,979,991.85,1059.25,1285.05,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-16,ICU_demand,244.9,281,308.5,309.6,334,408.325,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-16,infections,1386.825,1609.75,1755.5,1801.765,1955.5,2318.3,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-16,Rt,1.85385353709402,1.96050750586452,2.01354313803088,2.01413413868824,2.08379351713771,2.15442001236543,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-16,cumulative_infections,243704.425,269423.75,284109,287854.095,303732,350112.975,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-16,deaths,13,18.75,22,22.665,27,35.025,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-16,hospital_demand,773.925,894.25,979,991.85,1059.25,1285.05,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-16,ICU_demand,244.9,281,308.5,309.6,334,408.325,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-16,infections,1386.825,1609.75,1755.5,1801.765,1955.5,2318.3,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-16,Rt,1.85385353709402,1.96050750586452,2.01354313803088,2.01413413868824,2.08379351713771,2.15442001236543,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-16,cumulative_infections,243704.425,269423.75,284109,287854.095,303732,350112.975,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-16,deaths,13,18.75,22,22.665,27,35.025,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-16,hospital_demand,773.925,894.25,979,991.85,1059.25,1285.05,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-16,ICU_demand,244.9,281,308.5,309.6,334,408.325,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-16,infections,1386.825,1609.75,1755.5,1801.765,1955.5,2318.3,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-16,Rt,1.85385353709402,1.96050750586452,2.01354313803088,2.01413413868824,2.08379351713771,2.15442001236543,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-16,cumulative_infections,236155.125,269244,289140,290556.68,310611,353945.275,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-16,deaths,13,19,22,22.73,26,36,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-16,hospital_demand,762.9,912.5,979.5,1001.475,1089,1293,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-16,ICU_demand,241.85,281,309,313.605,339.25,410.3,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-16,infections,1393.525,1641.75,1807.5,1814.18,1964,2259.275,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-16,Rt,1.84584546452273,1.96635872328842,2.02660795959341,2.02486510631183,2.10125668343891,2.17163797457754,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-16,cumulative_infections,236155.125,269244,289140,290556.68,310611,353945.275,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-16,deaths,13,19,22,22.73,26,36,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-16,hospital_demand,762.9,912.5,979.5,1001.475,1089,1293,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-16,ICU_demand,241.85,281,309,313.605,339.25,410.3,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-16,infections,1393.525,1641.75,1807.5,1814.18,1964,2259.275,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-16,Rt,1.84584546452273,1.96635872328842,2.02660795959341,2.02486510631183,2.10125668343891,2.17163797457754,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-16,cumulative_infections,236155.125,269244,289140,290556.68,310611,353945.275,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-16,deaths,13,19,22,22.73,26,36,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-16,hospital_demand,762.9,912.5,979.5,1001.475,1089,1293,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-16,ICU_demand,241.85,281,309,313.605,339.25,410.3,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-16,infections,1393.525,1641.75,1807.5,1814.18,1964,2259.275,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-16,Rt,1.84584546452273,1.96635872328842,2.02660795959341,2.02486510631183,2.10125668343891,2.17163797457754,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-17,cumulative_infections,245158.05,270839.5,286012.5,289653.615,305324,351957.175,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-17,deaths,13,19,22,22.475,26,33.025,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-17,hospital_demand,736.75,856.5,929.5,944.215,1008,1234.05,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-17,ICU_demand,229.975,266.75,293,294.58,316,382.35,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-17,infections,1390.55,1606,1756.5,1799.52,1951.75,2379.7,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-17,Rt,1.75741131307236,1.85495780156643,1.89769446977509,1.89952336988951,1.95833682433027,2.01728544739293,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-17,cumulative_infections,245158.05,270839.5,286012.5,289653.615,305324,351957.175,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-17,deaths,13,19,22,22.475,26,33.025,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-17,hospital_demand,736.75,856.5,929.5,944.215,1008,1234.05,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-17,ICU_demand,229.975,266.75,293,294.58,316,382.35,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-17,infections,1390.55,1606,1756.5,1799.52,1951.75,2379.7,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-17,Rt,1.75741131307236,1.85495780156643,1.89769446977509,1.89952336988951,1.95833682433027,2.01728544739293,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-17,cumulative_infections,245158.05,270839.5,286012.5,289653.615,305324,351957.175,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-17,deaths,13,19,22,22.475,26,33.025,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-17,hospital_demand,736.75,856.5,929.5,944.215,1008,1234.05,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-17,ICU_demand,229.975,266.75,293,294.58,316,382.35,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-17,infections,1390.55,1606,1756.5,1799.52,1951.75,2379.7,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-17,Rt,1.75741131307236,1.85495780156643,1.89769446977509,1.89952336988951,1.95833682433027,2.01728544739293,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-17,cumulative_infections,237595.375,271099.75,290986.5,292373.165,312235.5,356620.75,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-17,deaths,14,19,23,22.775,26,33.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-17,hospital_demand,735.8,863.75,932.5,951.185,1035.5,1225.025,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-17,ICU_demand,235.875,268,296,298.665,324.25,394.1,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-17,infections,1410.1,1657.5,1799.5,1816.485,1957.5,2245.35,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-17,Rt,1.7517343659962,1.85875809458655,1.91064717206184,1.90898585573975,1.97256856778315,2.0346750253467,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-17,cumulative_infections,237595.375,271099.75,290986.5,292373.165,312235.5,356620.75,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-17,deaths,14,19,23,22.775,26,33.025,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-17,hospital_demand,735.8,863.75,932.5,951.185,1035.5,1225.025,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-17,ICU_demand,235.875,268,296,298.665,324.25,394.1,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-17,infections,1410.1,1657.5,1799.5,1816.485,1957.5,2245.35,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-17,Rt,1.7517343659962,1.85875809458655,1.91064717206184,1.90898585573975,1.97256856778315,2.0346750253467,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-17,cumulative_infections,237595.375,271099.75,290986.5,292373.165,312235.5,356620.75,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-17,deaths,14,19,23,22.775,26,33.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-17,hospital_demand,735.8,863.75,932.5,951.185,1035.5,1225.025,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-17,ICU_demand,235.875,268,296,298.665,324.25,394.1,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-17,infections,1410.1,1657.5,1799.5,1816.485,1957.5,2245.35,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-17,Rt,1.7517343659962,1.85875809458655,1.91064717206184,1.90898585573975,1.97256856778315,2.0346750253467,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-18,cumulative_infections,246596,272429.5,288017,291540.165,307068.75,353889.525,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-18,deaths,12.975,17,20,20.965,24,33,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-18,hospital_demand,697.925,816.5,879.5,893.835,957.25,1177.075,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-18,ICU_demand,217.95,251,280.5,279.32,300,365.05,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-18,infections,1435.875,1693.25,1831.5,1886.55,2065.75,2581.625,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-18,Rt,1.70234100697913,1.79298972004432,1.83361106746934,1.83544976601344,1.88802027440909,1.94715027750963,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-18,cumulative_infections,246596,272429.5,288017,291540.165,307068.75,353889.525,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-18,deaths,12.975,17,20,20.965,24,33,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-18,hospital_demand,697.925,816.5,879.5,893.835,957.25,1177.075,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-18,ICU_demand,217.95,251,280.5,279.32,300,365.05,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-18,infections,1435.875,1693.25,1831.5,1886.55,2065.75,2581.625,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-18,Rt,1.70234100697913,1.79298972004432,1.83361106746934,1.83544976601344,1.88802027440909,1.94715027750963,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-18,cumulative_infections,246596,272429.5,288017,291540.165,307068.75,353889.525,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-18,deaths,12.975,17,20,20.965,24,33,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-18,hospital_demand,697.925,816.5,879.5,893.835,957.25,1177.075,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-18,ICU_demand,217.95,251,280.5,279.32,300,365.05,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-18,infections,1435.875,1693.25,1831.5,1886.55,2065.75,2581.625,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-18,Rt,1.70234100697913,1.79298972004432,1.83361106746934,1.83544976601344,1.88802027440909,1.94715027750963,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-18,cumulative_infections,239172.875,273063.25,293194.5,294281.195,313953.5,359457.45,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-18,deaths,12,18,21.5,21.535,25,32.05,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-18,hospital_demand,692.975,821.5,880,900.605,988,1142.175,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-18,ICU_demand,220.925,257,280.5,284.005,310.5,371,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-18,infections,1441.975,1719,1903,1908.03,2093.5,2428.125,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-18,Rt,1.69892758273412,1.80025090538295,1.84594322724445,1.84421571352071,1.90380308127083,1.95716026208639,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-18,cumulative_infections,239172.875,273063.25,293194.5,294281.195,313953.5,359457.45,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-18,deaths,12,18,21.5,21.535,25,32.05,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-18,hospital_demand,692.975,821.5,880,900.605,988,1142.175,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-18,ICU_demand,220.925,257,280.5,284.005,310.5,371,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-18,infections,1441.975,1719,1903,1908.03,2093.5,2428.125,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-18,Rt,1.69892758273412,1.80025090538295,1.84594322724445,1.84421571352071,1.90380308127083,1.95716026208639,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-18,cumulative_infections,239172.875,273063.25,293194.5,294281.195,313953.5,359457.45,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-18,deaths,12,18,21.5,21.535,25,32.05,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-18,hospital_demand,692.975,821.5,880,900.605,988,1142.175,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-18,ICU_demand,220.925,257,280.5,284.005,310.5,371,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-18,infections,1441.975,1719,1903,1908.03,2093.5,2428.125,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-18,Rt,1.69892758273412,1.80025090538295,1.84594322724445,1.84421571352071,1.90380308127083,1.95716026208639,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-19,cumulative_infections,248106.325,274094.25,290087.5,293494.405,308919.5,355810.3,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-19,deaths,11.975,16,19,19.495,23,30,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-19,hospital_demand,656.7,773.25,833.5,843.89,897.25,1113.2,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-19,ICU_demand,206.95,242.25,266,266.315,286,346.15,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-19,infections,1462.775,1741.75,1921,1954.24,2132.25,2591.3,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-19,Rt,1.68870241833924,1.77813631669652,1.81748548426377,1.81960221337838,1.87119610669727,1.93008291094166,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-19,cumulative_infections,248106.325,274094.25,290087.5,293494.405,308919.5,355810.3,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-19,deaths,11.975,16,19,19.495,23,30,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-19,hospital_demand,656.7,773.25,833.5,843.89,897.25,1113.2,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-19,ICU_demand,206.95,242.25,266,266.315,286,346.15,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-19,infections,1462.775,1741.75,1921,1954.24,2132.25,2591.3,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-19,Rt,1.68870241833924,1.77813631669652,1.81748548426377,1.81960221337838,1.87119610669727,1.93008291094166,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-19,cumulative_infections,248106.325,274094.25,290087.5,293494.405,308919.5,355810.3,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-19,deaths,11.975,16,19,19.495,23,30,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-19,hospital_demand,656.7,773.25,833.5,843.89,897.25,1113.2,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-19,ICU_demand,206.95,242.25,266,266.315,286,346.15,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-19,infections,1462.775,1741.75,1921,1954.24,2132.25,2591.3,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-19,Rt,1.68870241833924,1.77813631669652,1.81748548426377,1.81960221337838,1.87119610669727,1.93008291094166,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-19,cumulative_infections,240780.775,275116.5,295109.5,296260.3,315690,361694.1,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-19,deaths,11,16,20,20.12,24,31.05,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-19,hospital_demand,666.8,783,836.5,852.5,928.25,1081.3,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-19,ICU_demand,205,244.75,265.5,269.395,294.25,346.05,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-19,infections,1479.225,1787.75,1971.5,1979.105,2151.75,2544.1,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-19,Rt,1.68584322883478,1.78544795842487,1.82983846108681,1.8281974062697,1.88606920915227,1.9381259416451,Surged Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-19,cumulative_infections,240780.775,275116.5,295109.5,296260.3,315690,361694.1,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-19,deaths,11,16,20,20.12,24,31.05,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-19,hospital_demand,666.8,783,836.5,852.5,928.25,1081.3,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-19,ICU_demand,205,244.75,265.5,269.395,294.25,346.05,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-19,infections,1479.225,1787.75,1971.5,1979.105,2151.75,2544.1,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-19,Rt,1.68584322883478,1.78544795842487,1.82983846108681,1.8281974062697,1.88606920915227,1.9381259416451,Surged Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-19,cumulative_infections,240780.775,275116.5,295109.5,296260.3,315690,361694.1,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-19,deaths,11,16,20,20.12,24,31.05,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-19,hospital_demand,666.8,783,836.5,852.5,928.25,1081.3,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-19,ICU_demand,205,244.75,265.5,269.395,294.25,346.05,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-19,infections,1479.225,1787.75,1971.5,1979.105,2151.75,2544.1,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-19,Rt,1.68584322883478,1.78544795842487,1.82983846108681,1.8281974062697,1.88606920915227,1.9381259416451,Surged Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-20,cumulative_infections,249645.525,275802,292107,295484.355,311363.25,357805.8,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-20,deaths,10,16,19,19.71,23,29,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-20,hospital_demand,622.9,728.75,793.5,798.105,850.25,1063,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-20,ICU_demand,196.95,229,251,252.935,273.75,323.375,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-20,infections,1510.775,1760.75,1942,1989.95,2163,2710.275,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-20,Rt,1.65645744863983,1.74254828714164,1.77749125156422,1.78029212599731,1.82938146697301,1.88771584385305,Additional 50% Reduction,Romania,ROU,2020-06-14,v3
2020-05-20,cumulative_infections,249645.525,275802,292107,295484.355,311363.25,357805.8,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-20,deaths,10,16,19,19.71,23,29,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-20,hospital_demand,622.9,728.75,793.5,798.105,850.25,1063,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-20,ICU_demand,196.95,229,251,252.935,273.75,323.375,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-20,infections,1510.775,1760.75,1942,1989.95,2163,2710.275,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-20,Rt,1.65645744863983,1.74254828714164,1.77749125156422,1.78029212599731,1.82938146697301,1.88771584385305,Maintain Status Quo,Romania,ROU,2020-06-14,v3
2020-05-20,cumulative_infections,249645.525,275802,292107,295484.355,311363.25,357805.8,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-20,deaths,10,16,19,19.71,23,29,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-20,hospital_demand,622.9,728.75,793.5,798.105,850.25,1063,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
2020-05-20,ICU_demand,196.95,229,251,252.935,273.75,323.375,Relax Interventions 50%,Romania,ROU,2020-06-14,v3
