date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-15,cumulative_infections,111729.675,427453.75,1026596,1182637.84,1687751,3470617.55,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-15,deaths,6,32,78,96.145,130,313.25,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-15,hospital_demand,532.625,2284.75,5604,6657.545,9475.75,20659.575,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-15,ICU_demand,133.6,614.75,1461.5,1706.7,2398.25,5089.95,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-15,infections,8170.775,47026.75,109260,106999.525,167944.25,209512.325,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-15,Rt,1.71814178791448,2.14025147049857,2.42102000556979,2.44746873518619,2.73806277976397,3.27831145554383,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-16,cumulative_infections,27677.975,56989.75,97033,118135.485,145590.75,311995.300000001,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-16,deaths,0,3,8.5,13.575,16,50.2250000000001,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-16,hospital_demand,70.975,177.5,338.5,453.81,584,1395.85,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-16,ICU_demand,20,42.75,50,52.995,61,108.025,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-16,infections,323.625,1085.25,2347.5,3821.425,4753.5,17005.775,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-16,Rt,0.755362821382525,0.893208393218809,0.991598935545027,0.996127487425948,1.07876208619336,1.28642563196114,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-16,cumulative_infections,87249.725,264432.5,510838.5,662321.73,897277,2187459.525,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-16,deaths,14.925,58.5,116,244.135,343.5,1156.8,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-16,hospital_demand,397.6,1345.5,2643,3147.175,4502,8944.75,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-16,ICU_demand,57,109.5,179,218.435,286.5,599.875,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-16,infections,5787.675,21900.5,47927.5,59040.46,88816.25,163807.325,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-16,Rt,1.51072564276505,1.78641678643762,1.98319787109005,1.9922549748519,2.15752417238672,2.57285126392228,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-16,cumulative_infections,150971.025,499471,963293,1135768.115,1618204,3186762.6,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-16,deaths,28,110.25,402,534.735,844.75,1792.1,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-16,hospital_demand,774.9,2609.75,4828.5,5078.79,7142.75,11620.775,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-16,ICU_demand,82.95,184,326.5,356.425,505.25,767.675,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-16,infections,13822.425,51997.5,102500.5,105705.765,159370.5,205517.275,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-16,Rt,1.8209516300948,2.15325567211425,2.3904455540665,2.40136252495268,2.60056958554422,3.10118367651179,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-16,cumulative_infections,21721.35,55670.75,107280.5,140739.87,169836.5,531672.425,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-16,deaths,0.975000000000001,3,8,10.295,12.25,40.075,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-16,hospital_demand,48.925,176.75,407.5,580.05,716.25,2508.05,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-16,ICU_demand,11.975,53,111.5,157.84,194,674.375,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-16,infections,202.925,1070.75,2899.5,5010.01,5952.75,25617.75,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-16,Rt,0.712715487333801,0.887814021254225,1.00428175675129,1.01525315582354,1.13579668578968,1.35990135570011,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-16,cumulative_infections,69313.15,254701.5,620099,790139.255,1064064.5,2776601.225,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-16,deaths,3,19,49,64.88,84.5,237.15,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-16,hospital_demand,316.725,1304.75,3357.5,4336.54,5776.5,15905.175,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-16,ICU_demand,83.725,346.75,874.5,1125.27,1519.75,4105.675,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-16,infections,3654.025,21662.75,57912,67432.085,104435.25,172894.375,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-16,Rt,1.4254309746676,1.77562804250845,2.00856351350258,2.03050631164707,2.27159337157936,2.71980271140021,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-16,cumulative_infections,120511.575,478757.75,1152463,1292883.235,1881365.25,3627941.325,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-16,deaths,7.95,36.75,90.5,108.33,153,348.075,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-16,hospital_demand,564.8,2517,6329,7292.365,10587.5,21308.35,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-16,ICU_demand,156.325,683,1646,1866.455,2701.5,5294.3,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-16,infections,8789.175,51998.25,113652.5,110245.395,171471.25,208529.4,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-16,Rt,1.71814178791448,2.14025147049857,2.42102000556979,2.44746873518619,2.73806277976397,3.27831145554383,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-17,cumulative_infections,27889.825,58353.5,99515,121997.78,149430.75,326574.100000001,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-17,deaths,0,4,9,14.37,18,60.2750000000001,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-17,hospital_demand,68.75,175.75,337,459.25,590.25,1475.45,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-17,ICU_demand,20.95,42,51,53.255,61,105.05,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-17,infections,293.975,1092.75,2356.5,3862.295,4818.5,17582.5,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-17,Rt,0.755362821382525,0.893208393218809,0.991598935545027,0.996127487425948,1.07876208619336,1.28642563196114,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-17,cumulative_infections,93410.225,289706.25,563236,724757.895,986812,2389029.65,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-17,deaths,15,61.75,127.5,277.2,395.5,1280.35,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-17,hospital_demand,432.85,1470.25,2915,3380.145,4833.75,9262.475,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-17,ICU_demand,61,111,194.5,231.415,315.5,647.125,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-17,infections,6163.1,23851.25,51959,62436.165,94674.5,161692.975,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-17,Rt,1.51072564276505,1.78641678643762,1.98319787109005,1.9922549748519,2.15752417238672,2.57285126392228,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-17,cumulative_infections,166123.925,553049,1078815.5,1245728.745,1791000.25,3351490.95,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-17,deaths,34.75,126.75,481.5,592.325,939.5,1776.95,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-17,hospital_demand,830.925,2915.25,5257.5,5448.06,7697.75,11908.5,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-17,ICU_demand,86.975,198,353,380.15,542.25,788.15,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-17,infections,15152.9,57064.75,110753,109960.63,163726.25,200376.475,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-17,Rt,1.8209516300948,2.15325567211425,2.3904455540665,2.40136252495268,2.60056958554422,3.10118367651179,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-17,cumulative_infections,21891.05,57038.75,110452,145833.19,175714.25,557959.275,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-17,deaths,0,4,8,11.07,14.25,43.025,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-17,hospital_demand,44.925,177.75,416,591.325,732,2621.1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-17,ICU_demand,12,51,108,160.465,192.75,704.025,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-17,infections,197.575,1029.25,2995.5,5093.32,6103.25,26353.325,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-17,Rt,0.712715487333801,0.887814021254225,1.00428175675129,1.01525315582354,1.13579668578968,1.35990135570011,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-17,cumulative_infections,74832.325,276476.5,686758,860495.765,1175351.25,2941634.625,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-17,deaths,4,22,52.5,72.445,98.25,272,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-17,hospital_demand,326.95,1431.5,3723.5,4717.85,6436.75,16683.85,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-17,ICU_demand,84.85,376.5,970.5,1221.19,1694.5,4252.275,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-17,infections,3809.05,23577,61886,70356.51,111607.5,170052.65,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-17,Rt,1.4254309746676,1.77562804250845,2.00856351350258,2.03050631164707,2.27159337157936,2.71980271140021,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-17,cumulative_infections,130092.3,535135.5,1287429,1405540.76,2084281.75,3766906.525,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-17,deaths,8,42,102,117.195,162,356.125,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-17,hospital_demand,624.2,2802.5,7038.5,7927.2,11784,21662.875,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-17,ICU_demand,167.45,761.25,1833.5,2026.64,3045.5,5345.45,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-17,infections,9589.225,57667.5,119675.5,112657.525,173988,203338.45,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-17,Rt,1.71814178791448,2.14025147049857,2.42102000556979,2.44746873518619,2.73806277976397,3.27831145554383,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-18,cumulative_infections,28125.825,59719.25,102099,125900.38,153274.75,341518.750000001,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-18,deaths,0,3,9,14.63,18,53.2500000000001,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-18,hospital_demand,65.9,173,338,463.73,584.5,1558.175,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-18,ICU_demand,18.925,42,51.5,53.1,61,103.05,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-18,infections,305.425,1039,2345.5,3902.6,4925,17862.675,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-18,Rt,0.755362821382525,0.893208393218809,0.991598935545027,0.996127487425948,1.07876208619336,1.28642563196114,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-18,cumulative_infections,100120.575,314786.75,620216.5,790488.075,1086907.75,2583064.275,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-18,deaths,15.975,60,140.5,310.715,477.5,1344.8,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-18,hospital_demand,466.525,1586.25,3218.5,3611.39,5175,9501.4,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-18,ICU_demand,62.925,119,204.5,244.075,335.5,651.825,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-18,infections,6716.125,25575.25,56023,65730.18,100194.5,159121.325,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-18,Rt,1.51072564276505,1.78641678643762,1.98319787109005,1.9922549748519,2.15752417238672,2.57285126392228,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-18,cumulative_infections,183023.575,611239,1201010,1359141.56,1968721.75,3501440.225,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-18,deaths,44.875,150.75,562,655.92,1054,1773.575,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-18,hospital_demand,911.2,3254.75,5619.5,5808.295,8168.75,11924.175,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-18,ICU_demand,85.85,207.75,386.5,400.525,574.25,797.375,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-18,infections,16899.65,62800.25,118910.5,113412.815,164582.25,198794.225,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-18,Rt,1.8209516300948,2.15325567211425,2.3904455540665,2.40136252495268,2.60056958554422,3.10118367651179,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-18,cumulative_infections,22052.3,58385.5,113676,151003.195,181425,584949.875,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-18,deaths,0,3,6,10.82,14.25,47.025,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-18,hospital_demand,44.85,178.75,412,601.965,745,2678.875,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-18,ICU_demand,12.975,51,108.5,163.97,199,724.225,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-18,infections,164.8,1015,3023.5,5170.005,6169,27062.35,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-18,Rt,0.712715487333801,0.887814021254225,1.00428175675129,1.01525315582354,1.13579668578968,1.35990135570011,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-18,cumulative_infections,80758.875,300708.5,757630.5,933454.965,1295557.5,3097042.975,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-18,deaths,4.975,23,62.5,77.495,111.25,287.05,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-18,hospital_demand,331.675,1558.75,4098,5113.41,7141.25,17494.3,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-18,ICU_demand,91.75,410,1062,1321.925,1895,4380.3,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-18,infections,3959.975,25478.25,66108.5,72959.2,116742.5,167700.175,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-18,Rt,1.4254309746676,1.77562804250845,2.00856351350258,2.03050631164707,2.27159337157936,2.71980271140021,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-18,cumulative_infections,140162.8,597435,1429127.5,1519790.86,2286870,3887757.85,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-18,deaths,8.975,47,108.5,128.145,181,367.125,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-18,hospital_demand,685.475,3164.75,7841,8557.58,12977.25,21717.275,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-18,ICU_demand,186.35,867.75,2035.5,2185.745,3336.5,5376.75,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-18,infections,10078.525,62644.25,119233.5,114250.1,169015.5,197658.825,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-18,Rt,1.71814178791448,2.14025147049857,2.42102000556979,2.44746873518619,2.73806277976397,3.27831145554383,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-19,cumulative_infections,28306.2,61014.5,104374.5,129852.695,157158.75,356806.500000001,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-19,deaths,0,3,8,14.26,18,50.1,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-19,hospital_demand,67.85,171.5,340.5,468.57,588,1650.5,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-19,ICU_demand,16,42,51,53.38,63,102,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-19,infections,272.95,1032.75,2374.5,3952.315,4943.5,18075.175,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-19,Rt,0.755362821382525,0.893208393218809,0.991598935545027,0.996127487425948,1.07876208619336,1.28642563196114,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-19,cumulative_infections,107182,341508,682178,859283.81,1199052.75,2736039.65,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-19,deaths,17.975,66.75,156.5,343.42,550.25,1416.6,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-19,hospital_demand,487.625,1712.5,3536,3841.685,5514,9703.05,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-19,ICU_demand,65.975,130.75,221.5,259.66,363,623.1,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-19,infections,7061.425,27259.5,60274,68795.735,105868.5,159917.675,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-19,Rt,1.51072564276505,1.78641678643762,1.98319787109005,1.9922549748519,2.15752417238672,2.57285126392228,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-19,cumulative_infections,201513.4,677235.75,1332079.5,1475157.48,2152632.5,3635384.225,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-19,deaths,39,167,629,713.465,1161,1824.175,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-19,hospital_demand,998.2,3566.25,6030,6148.055,8707.75,11893.3,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-19,ICU_demand,91.85,237.5,413,418.84,608.25,776.175,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-19,infections,18489.825,67093.5,124653,116015.92,165588,193834.975,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-19,Rt,1.8209516300948,2.15325567211425,2.3904455540665,2.40136252495268,2.60056958554422,3.10118367651179,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-19,cumulative_infections,22209.65,59690.5,116870,156241.88,187349.5,612861.45,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-19,deaths,0,3,8,11.165,14,42.025,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-19,hospital_demand,44.825,174.75,403,612.815,742.5,2746.4,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-19,ICU_demand,11.95,49.75,112,167.15,206.5,736.725,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-19,infections,190.6,1009.5,2933,5238.685,6193.5,27980.3,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-19,Rt,0.712715487333801,0.887814021254225,1.00428175675129,1.01525315582354,1.13579668578968,1.35990135570011,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-19,cumulative_infections,86785.6,328648,833980.5,1008712.635,1423112.5,3241133.975,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-19,deaths,5.975,22.75,61.5,84.35,116.25,284.075,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-19,hospital_demand,354.7,1699,4506,5508.915,7835.25,17996.6,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-19,ICU_demand,93.85,447.25,1163,1423.47,2091.25,4504.75,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-19,infections,4279.525,27844,70271.5,75257.67,122828.5,166027.65,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-19,Rt,1.4254309746676,1.77562804250845,2.00856351350258,2.03050631164707,2.27159337157936,2.71980271140021,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-19,cumulative_infections,151108.3,665527.5,1573334,1634809.455,2467356.75,3992132.425,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-19,deaths,11.975,53,123,141.225,204.75,375.075,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-19,hospital_demand,731.8,3539.75,8708.5,9174.915,13994.5,21615.6,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-19,ICU_demand,203.55,958.25,2260.5,2339.465,3579.25,5365.925,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-19,infections,10959.025,66581.25,118124.5,115018.595,167752.5,191918.675,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-19,Rt,1.71814178791448,2.14025147049857,2.42102000556979,2.44746873518619,2.73806277976397,3.27831145554383,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-20,cumulative_infections,28486.95,61909.75,106397,133839.64,161522.25,372551.200000001,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-20,deaths,0,3,8,14.83,18,59.1,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-20,hospital_demand,59.9,169,341.5,472.795,598.75,1710.35,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-20,ICU_demand,15.975,40.75,50,53.695,63.25,109.2,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-20,infections,259.675,996.75,2342,3986.945,4971,18691.675,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-20,Rt,0.755362821382525,0.893208393218809,0.991598935545027,0.996127487425948,1.07876208619336,1.28642563196114,Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-20,cumulative_infections,114772.075,371243.25,748250.5,930899.48,1318506.5,2880709.65,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-20,deaths,21,75.5,212,376.52,590,1390.075,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-20,hospital_demand,513.25,1884,3842.5,4071.55,5848.75,9875.2,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-20,ICU_demand,59.975,132.75,236.5,271.935,383.75,632.325,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-20,infections,7593.65,29702,65042.5,71615.67,110210.75,160533.7,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-20,Rt,1.51072564276505,1.78641678643762,1.98319787109005,1.9922549748519,2.15752417238672,2.57285126392228,Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-20,cumulative_infections,221827.475,751288.75,1469915,1592999.17,2331383.5,3753930.825,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-20,deaths,45.75,237,721,769.88,1233,1796.45,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-20,hospital_demand,1099.725,3910.25,6421,6473.995,9241.75,11846.3,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-20,ICU_demand,107.75,250.25,438.5,438.88,633.5,757.225,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-20,infections,20314.075,72777.25,129329,117841.69,163064,188649.65,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-20,Rt,1.8209516300948,2.15325567211425,2.3904455540665,2.40136252495268,2.60056958554422,3.10118367651179,Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-20,cumulative_infections,22506.125,60963.25,120153,161561.88,193318.25,640943.225,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-20,deaths,0,3,6,10.89,14,51.075,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-20,hospital_demand,41.9,172.5,411.5,623.885,764.25,2875.25,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-20,ICU_demand,10.975,50,114.5,170.46,213.5,756.675,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-20,infections,163.75,989,3010.5,5320,6397.25,28144.95,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-20,Rt,0.712715487333801,0.887814021254225,1.00428175675129,1.01525315582354,1.13579668578968,1.35990135570011,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-17,v3
2020-07-20,cumulative_infections,91222.8,359173.75,915961.5,1085867.77,1557786.5,3373150.225,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-20,deaths,5,27.75,64,89.695,127,300.1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-20,hospital_demand,383.6,1836.5,4966,5909.74,8615.5,18334.2,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-20,ICU_demand,97.7,483.25,1286.5,1526.175,2275.75,4616.4,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-20,infections,4437.2,30064.75,73948,77155.135,124781,161472.175,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-20,Rt,1.4254309746676,1.77562804250845,2.00856351350258,2.03050631164707,2.27159337157936,2.71980271140021,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-17,v3
2020-07-20,cumulative_infections,162911.55,741009,1714873.5,1749768.06,2633729.5,4081503.825,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-20,deaths,11.975,59.75,132,150.645,230,377.325,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-20,hospital_demand,792.825,4003.25,9488,9768.545,14913.5,21478.75,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-20,ICU_demand,228.875,1049.5,2454,2488.475,3847.75,5402.05,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-20,infections,11820.475,72347,122573,114958.605,163485.5,188749.05,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
2020-07-20,Rt,1.71814178791448,2.14025147049857,2.42102000556979,2.44746873518619,2.73806277976397,3.27831145554383,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-17,v3
