date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-23,Rt,1.55367547197648,1.64348912679822,1.70086386122784,1.70081319897651,1.75629669540712,1.86339571382716,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-23,cumulative_infections,7543.325,9127.75,10084.5,10163.855,11151.5,13365.55,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-23,deaths,1,1,1,1.64,2,4,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-23,hospital_demand,42.975,59,68,68.52,78,97.05,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-23,ICU_demand,11,16,19.5,20,23,31.025,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-23,infections,908.95,1120.75,1267,1270.225,1400.25,1688,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-23,Rt,1.55367547197648,1.64348912679822,1.70086386122784,1.70081319897651,1.75629669540712,1.86339571382716,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-23,cumulative_infections,7543.325,9127.75,10084.5,10163.855,11151.5,13365.55,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-23,deaths,1,1,1,1.64,2,4,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-23,hospital_demand,42.975,59,68,68.52,78,97.05,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-23,ICU_demand,11,16,19.5,20,23,31.025,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-23,infections,908.95,1120.75,1267,1270.225,1400.25,1688,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-23,Rt,1.55367547197648,1.64348912679822,1.70086386122784,1.70081319897651,1.75629669540712,1.86339571382716,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-24,cumulative_infections,8147.825,9888.75,11088.5,11305.02,12501,15855.425,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-24,deaths,1,1,1,1.555,2,4,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-24,hospital_demand,50.975,66.75,75,76.81,86.25,114.05,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-24,ICU_demand,12,18,21,21.895,26,35,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-24,infections,973.9,1212.5,1336,1375.75,1518.5,1953.1,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-24,Rt,1.50949995583999,1.60042326466249,1.66152304978186,1.66291607825932,1.7207085413486,1.82858720268446,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-24,cumulative_infections,8147.825,9888.75,11088.5,11305.02,12501,15855.425,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-24,deaths,1,1,1,1.555,2,4,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-24,hospital_demand,50.975,66.75,75,76.81,86.25,114.05,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-24,ICU_demand,12,18,21,21.895,26,35,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-24,infections,973.9,1212.5,1336,1375.75,1518.5,1953.1,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-24,Rt,1.50949995583999,1.60042326466249,1.66152304978186,1.66291607825932,1.7207085413486,1.82858720268446,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-24,cumulative_infections,8147.825,9888.75,11088.5,11305.02,12501,15855.425,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-24,deaths,1,1,1,1.555,2,4,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-24,hospital_demand,50.975,66.75,75,76.81,86.25,114.05,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-24,ICU_demand,12,18,21,21.895,26,35,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-24,infections,973.9,1212.5,1336,1375.75,1518.5,1953.1,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-24,Rt,1.50949995583999,1.60042326466249,1.66152304978186,1.66291607825932,1.7207085413486,1.82858720268446,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-24,cumulative_infections,8539.85,10370,11477.5,11573.525,12627.75,15117.5,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-24,deaths,1,1,1,1.505,2,3,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-24,hospital_demand,50.925,67,78.5,78.105,88,106.175,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-24,ICU_demand,13,19,22,22.655,26.25,34.025,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-24,infections,999.925,1252,1396,1409.67,1552.5,1871.825,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-24,Rt,1.51125363222774,1.60393247310648,1.66417681177107,1.66493955749301,1.72635486713091,1.83992684068707,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-24,cumulative_infections,8539.85,10370,11477.5,11573.525,12627.75,15117.5,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-24,deaths,1,1,1,1.505,2,3,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-24,hospital_demand,50.925,67,78.5,78.105,88,106.175,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-24,ICU_demand,13,19,22,22.655,26.25,34.025,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-24,infections,999.925,1252,1396,1409.67,1552.5,1871.825,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-24,Rt,1.51125363222774,1.60393247310648,1.66417681177107,1.66493955749301,1.72635486713091,1.83992684068707,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-24,cumulative_infections,8539.85,10370,11477.5,11573.525,12627.75,15117.5,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-24,deaths,1,1,1,1.505,2,3,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-24,hospital_demand,50.925,67,78.5,78.105,88,106.175,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-24,ICU_demand,13,19,22,22.655,26.25,34.025,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-24,infections,999.925,1252,1396,1409.67,1552.5,1871.825,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-24,Rt,1.51125363222774,1.60393247310648,1.66417681177107,1.66493955749301,1.72635486713091,1.83992684068707,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-25,cumulative_infections,9222.525,11230.5,12568.5,12799.63,14103,17896.2,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-25,deaths,1,1,1,1.69,2,4,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-25,hospital_demand,57.975,75,87,88.115,97,131,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-25,ICU_demand,15,20,24,25.065,29,38,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-25,infections,1076,1316.5,1471,1494.61,1656.25,2092.3,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-25,Rt,1.46276226315664,1.55844491375215,1.62126004347695,1.62530868930243,1.68646859926391,1.7970082436217,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-25,cumulative_infections,9222.525,11230.5,12568.5,12799.63,14103,17896.2,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-25,deaths,1,1,1,1.69,2,4,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-25,hospital_demand,57.975,75,87,88.115,97,131,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-25,ICU_demand,15,20,24,25.065,29,38,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-25,infections,1076,1316.5,1471,1494.61,1656.25,2092.3,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-25,Rt,1.46276226315664,1.55844491375215,1.62126004347695,1.62530868930243,1.68646859926391,1.7970082436217,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-25,cumulative_infections,9222.525,11230.5,12568.5,12799.63,14103,17896.2,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-25,deaths,1,1,1,1.69,2,4,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-25,hospital_demand,57.975,75,87,88.115,97,131,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-25,ICU_demand,15,20,24,25.065,29,38,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-25,infections,1076,1316.5,1471,1494.61,1656.25,2092.3,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-25,Rt,1.46276226315664,1.55844491375215,1.62126004347695,1.62530868930243,1.68646859926391,1.7970082436217,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-25,cumulative_infections,9623.275,11825.5,13024,13113.215,14304,17030.125,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-25,deaths,1,1,1,1.7,2,4,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-25,hospital_demand,57.95,77,88.5,88.675,100,123,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-25,ICU_demand,15,21,25,25.935,30.25,39.025,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-25,infections,1104.875,1372.5,1528,1539.69,1694,2022.675,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-25,Rt,1.46488216296804,1.56236866656671,1.62702204361896,1.62689912938173,1.68839753358042,1.81458877082978,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-25,cumulative_infections,9623.275,11825.5,13024,13113.215,14304,17030.125,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-25,deaths,1,1,1,1.7,2,4,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-25,hospital_demand,57.95,77,88.5,88.675,100,123,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-25,ICU_demand,15,21,25,25.935,30.25,39.025,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-25,infections,1104.875,1372.5,1528,1539.69,1694,2022.675,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-25,Rt,1.46488216296804,1.56236866656671,1.62702204361896,1.62689912938173,1.68839753358042,1.81458877082978,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-25,cumulative_infections,9623.275,11825.5,13024,13113.215,14304,17030.125,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-25,deaths,1,1,1,1.7,2,4,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-25,hospital_demand,57.95,77,88.5,88.675,100,123,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-25,ICU_demand,15,21,25,25.935,30.25,39.025,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-25,infections,1104.875,1372.5,1528,1539.69,1694,2022.675,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-25,Rt,1.46488216296804,1.56236866656671,1.62702204361896,1.62689912938173,1.68839753358042,1.81458877082978,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-26,cumulative_infections,10441.8,12595,14114,14420.52,15907.75,20112.65,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-26,deaths,1,1,1,1.67,2,3.02500000000001,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-26,hospital_demand,67,86.75,100,100.005,109.25,143.05,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-26,ICU_demand,17,24,28,28.64,33,44.05,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-26,infections,1187.9,1438.75,1593,1620.89,1781.5,2216.275,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-26,Rt,1.44732536057249,1.54474810618997,1.60722697947743,1.61286495642055,1.67486587993092,1.78901749420605,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-26,cumulative_infections,10441.8,12595,14114,14420.52,15907.75,20112.65,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-26,deaths,1,1,1,1.67,2,3.02500000000001,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-26,hospital_demand,67,86.75,100,100.005,109.25,143.05,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-26,ICU_demand,17,24,28,28.64,33,44.05,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-26,infections,1187.9,1438.75,1593,1620.89,1781.5,2216.275,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-26,Rt,1.44732536057249,1.54474810618997,1.60722697947743,1.61286495642055,1.67486587993092,1.78901749420605,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-26,cumulative_infections,10441.8,12595,14114,14420.52,15907.75,20112.65,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-26,deaths,1,1,1,1.67,2,3.02500000000001,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-26,hospital_demand,67,86.75,100,100.005,109.25,143.05,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-26,ICU_demand,17,24,28,28.64,33,44.05,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-26,infections,1187.9,1438.75,1593,1620.89,1781.5,2216.275,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-26,Rt,1.44732536057249,1.54474810618997,1.60722697947743,1.61286495642055,1.67486587993092,1.78901749420605,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-26,cumulative_infections,10830.05,13341,14658.5,14778.04,16065.5,19127.1,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-26,deaths,1,1,2,1.775,2,4,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-26,hospital_demand,66.975,88,100,100.625,113,141.05,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-26,ICU_demand,18,24,29,29.385,34.25,45.025,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-26,infections,1234.575,1488.75,1655,1664.825,1810.25,2175.5,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-26,Rt,1.44979761559631,1.54944692870381,1.61473349977844,1.61431335950103,1.6764685644375,1.80559036038402,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-26,cumulative_infections,10830.05,13341,14658.5,14778.04,16065.5,19127.1,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-26,deaths,1,1,2,1.775,2,4,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-26,hospital_demand,66.975,88,100,100.625,113,141.05,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-26,ICU_demand,18,24,29,29.385,34.25,45.025,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-26,infections,1234.575,1488.75,1655,1664.825,1810.25,2175.5,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-26,Rt,1.44979761559631,1.54944692870381,1.61473349977844,1.61431335950103,1.6764685644375,1.80559036038402,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-26,cumulative_infections,10830.05,13341,14658.5,14778.04,16065.5,19127.1,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-26,deaths,1,1,2,1.775,2,4,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-26,hospital_demand,66.975,88,100,100.625,113,141.05,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-26,ICU_demand,18,24,29,29.385,34.25,45.025,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-26,infections,1234.575,1488.75,1655,1664.825,1810.25,2175.5,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-26,Rt,1.44979761559631,1.54944692870381,1.61473349977844,1.61431335950103,1.6764685644375,1.80559036038402,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-27,cumulative_infections,11816.85,14039,15820.5,16164.81,17760.75,22448.85,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-27,deaths,1,1,2,1.84,2,5,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-27,hospital_demand,78.85,96,111.5,113.07,125.25,160.05,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-27,ICU_demand,20.975,27,32,32.61,38,47.05,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-27,infections,1281.95,1565.75,1720.5,1744.29,1898,2356.225,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-27,Rt,1.39851928774509,1.50173597626512,1.56385560179029,1.57336573739175,1.6412940991983,1.76605580406539,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-27,cumulative_infections,11816.85,14039,15820.5,16164.81,17760.75,22448.85,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-27,deaths,1,1,2,1.84,2,5,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-27,hospital_demand,78.85,96,111.5,113.07,125.25,160.05,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-27,ICU_demand,20.975,27,32,32.61,38,47.05,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-27,infections,1281.95,1565.75,1720.5,1744.29,1898,2356.225,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-27,Rt,1.39851928774509,1.50173597626512,1.56385560179029,1.57336573739175,1.6412940991983,1.76605580406539,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-27,cumulative_infections,11816.85,14039,15820.5,16164.81,17760.75,22448.85,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-27,deaths,1,1,2,1.84,2,5,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-27,hospital_demand,78.85,96,111.5,113.07,125.25,160.05,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-27,ICU_demand,20.975,27,32,32.61,38,47.05,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-27,infections,1281.95,1565.75,1720.5,1744.29,1898,2356.225,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-27,Rt,1.39851928774509,1.50173597626512,1.56385560179029,1.57336573739175,1.6412940991983,1.76605580406539,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-27,cumulative_infections,12161.05,14913.5,16461,16569.09,18026.75,21376.275,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-27,deaths,1,1,1,1.765,2,4,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-27,hospital_demand,76.975,100,113,113.845,126.25,157.1,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-27,ICU_demand,20.975,28,33,33.475,38,49.025,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-27,infections,1347.925,1610.25,1780,1791.05,1962,2263.5,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-27,Rt,1.40208440713559,1.5049557615151,1.57494190193877,1.57436758636738,1.64063494050858,1.77689726455288,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-27,cumulative_infections,12161.05,14913.5,16461,16569.09,18026.75,21376.275,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-27,deaths,1,1,1,1.765,2,4,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-27,hospital_demand,76.975,100,113,113.845,126.25,157.1,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-27,ICU_demand,20.975,28,33,33.475,38,49.025,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-27,infections,1347.925,1610.25,1780,1791.05,1962,2263.5,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-27,Rt,1.40208440713559,1.5049557615151,1.57494190193877,1.57436758636738,1.64063494050858,1.77689726455288,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-27,cumulative_infections,12161.05,14913.5,16461,16569.09,18026.75,21376.275,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-27,deaths,1,1,1,1.765,2,4,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-27,hospital_demand,76.975,100,113,113.845,126.25,157.1,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-27,ICU_demand,20.975,28,33,33.475,38,49.025,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-27,infections,1347.925,1610.25,1780,1791.05,1962,2263.5,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-27,Rt,1.40208440713559,1.5049557615151,1.57494190193877,1.57436758636738,1.64063494050858,1.77689726455288,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-28,cumulative_infections,13207.4,15713,17699,18041.61,19769.5,24926.075,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-28,deaths,0,0,1,1.165,2,4,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-28,hospital_demand,90.975,110,125,127.34,140.25,179.1,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-28,ICU_demand,24.975,32,37,37.98,44,55.025,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-28,infections,1362.95,1684.5,1852,1876.8,2051.75,2524.7,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-28,Rt,1.43810504505599,1.53654020456876,1.59890476454961,1.60542133868267,1.66792022354011,1.78470558831501,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-28,cumulative_infections,13207.4,15713,17699,18041.61,19769.5,24926.075,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-28,deaths,0,0,1,1.165,2,4,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-28,hospital_demand,90.975,110,125,127.34,140.25,179.1,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-28,ICU_demand,24.975,32,37,37.98,44,55.025,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-28,infections,1362.95,1684.5,1852,1876.8,2051.75,2524.7,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-28,Rt,1.43810504505599,1.53654020456876,1.59890476454961,1.60542133868267,1.66792022354011,1.78470558831501,Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-28,cumulative_infections,13207.4,15713,17699,18041.61,19769.5,24926.075,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-28,deaths,0,0,1,1.165,2,4,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-28,hospital_demand,90.975,110,125,127.34,140.25,179.1,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-28,ICU_demand,24.975,32,37,37.98,44,55.025,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-28,infections,1362.95,1684.5,1852,1876.8,2051.75,2524.7,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-28,Rt,1.43810504505599,1.53654020456876,1.59890476454961,1.60542133868267,1.66792022354011,1.78470558831501,Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-28,cumulative_infections,13639.925,16638.75,18415,18496.29,20138.75,23934.95,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-28,deaths,0,0,1,1.2,2,4.02500000000001,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-28,hospital_demand,89.9,113,128,128.79,142.25,181.025,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-28,ICU_demand,23.975,32,38,38.265,44,55.025,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-28,infections,1476.625,1736.5,1907.5,1927.2,2104,2445.775,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-28,Rt,1.44078625414137,1.54035621263836,1.60763521574909,1.60678508342356,1.67036291797735,1.80019847372024,Surged Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-28,cumulative_infections,13639.925,16638.75,18415,18496.29,20138.75,23934.95,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-28,deaths,0,0,1,1.2,2,4.02500000000001,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-28,hospital_demand,89.9,113,128,128.79,142.25,181.025,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-28,ICU_demand,23.975,32,38,38.265,44,55.025,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-28,infections,1476.625,1736.5,1907.5,1927.2,2104,2445.775,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-28,Rt,1.44078625414137,1.54035621263836,1.60763521574909,1.60678508342356,1.67036291797735,1.80019847372024,Surged Maintain Status Quo,Pakistan,PAK,2020-06-21,v3
2020-03-28,cumulative_infections,13639.925,16638.75,18415,18496.29,20138.75,23934.95,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-28,deaths,0,0,1,1.2,2,4.02500000000001,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-28,hospital_demand,89.9,113,128,128.79,142.25,181.025,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-28,ICU_demand,23.975,32,38,38.265,44,55.025,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-28,infections,1476.625,1736.5,1907.5,1927.2,2104,2445.775,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-28,Rt,1.44078625414137,1.54035621263836,1.60763521574909,1.60678508342356,1.67036291797735,1.80019847372024,Surged Relax Interventions 50%,Pakistan,PAK,2020-06-21,v3
2020-03-29,cumulative_infections,14736,17590.25,19713,20064.77,21890.75,27540.075,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-29,deaths,1,1,2,2.375,3,6,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-29,hospital_demand,101.95,124.75,139,142.48,157,197.15,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-29,ICU_demand,28,36,42,42.59,49,63.05,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
2020-03-29,infections,1537.75,1819.75,1979.5,2023.16,2196.5,2659.45,Additional 50% Reduction,Pakistan,PAK,2020-06-21,v3
