date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-04,deaths,0,0,0,0.03,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-04,hospital_demand,0,1,3,2.97,4,9,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-04,ICU_demand,0,0,0,0.67,1,3,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-04,infections,1,4,8,9.68,12.25,29,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-04,Rt,0.517930710279556,0.640893072855806,0.714306848849659,0.714399223471649,0.786582774300193,0.907518857137445,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-04,cumulative_infections,644.675,1178.75,1591.5,1781.67,2210.25,3599.7,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-04,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-04,hospital_demand,0,1,3,2.97,4,9,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-04,ICU_demand,0,0,0,0.67,1,3,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-04,infections,1,4,8,9.68,12.25,29,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-04,Rt,0.517930710279556,0.640893072855806,0.714306848849659,0.714399223471649,0.786582774300193,0.907518857137445,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-04,cumulative_infections,532.625,1245.5,1631.5,1849.53,2302.75,4203.6,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-04,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-04,hospital_demand,0,1,2,2.89,4,10,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-04,ICU_demand,0,0,0,0.74,1,3,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-04,infections,0.975000000000001,4,7,9.11,11.25,28.075,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-04,Rt,0.498823503133635,0.63355417711363,0.706830761933411,0.701474000468661,0.774827284526321,0.935360023659657,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-04,cumulative_infections,532.625,1245.5,1631.5,1849.53,2302.75,4203.6,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-04,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-04,hospital_demand,0,1,2,2.89,4,10,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-04,ICU_demand,0,0,0,0.74,1,3,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-04,infections,0.975000000000001,4,7,9.11,11.25,28.075,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-04,Rt,0.498823503133635,0.63355417711363,0.706830761933411,0.701474000468661,0.774827284526321,0.935360023659657,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-04,cumulative_infections,532.625,1245.5,1631.5,1849.53,2302.75,4203.6,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-04,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-04,hospital_demand,0,1,2,2.89,4,10,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-04,ICU_demand,0,0,0,0.74,1,3,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-04,infections,0.975000000000001,4,7,9.11,11.25,28.075,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-04,Rt,0.498823503133635,0.63355417711363,0.706830761933411,0.701474000468661,0.774827284526321,0.935360023659657,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-05,cumulative_infections,647.7,1186,1599,1790.84,2228,3608.375,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-05,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-05,hospital_demand,0,1,3,2.9,4,8,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-05,ICU_demand,0,0,0,0.66,1,3,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-05,infections,0,4,8,9.17,12,29,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-05,Rt,0.772840525338828,0.909181217016836,0.988538637793446,0.988532816325676,1.05443316452823,1.21524571890447,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-05,cumulative_infections,647.7,1186,1599,1790.84,2228,3608.375,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-05,deaths,0,0,0,0.045,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-05,hospital_demand,0,1,3,2.9,4,8,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-05,ICU_demand,0,0,0,0.66,1,3,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-05,infections,0,4,8,9.17,12,29,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-05,Rt,0.772840525338828,0.909181217016836,0.988538637793446,0.988532816325676,1.05443316452823,1.21524571890447,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-05,cumulative_infections,647.7,1186,1599,1790.84,2228,3608.375,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-05,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-05,hospital_demand,0,1,3,2.9,4,8,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-05,ICU_demand,0,0,0,0.66,1,3,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-05,infections,0,4,8,9.17,12,29,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-05,Rt,0.772840525338828,0.909181217016836,0.988538637793446,0.988532816325676,1.05443316452823,1.21524571890447,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-05,cumulative_infections,532.675,1254,1637,1858.375,2318.5,4216.15,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-05,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-05,hospital_demand,0,1,2,2.78,4,9.02500000000001,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-05,ICU_demand,0,0,0,0.7,1,3,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-05,infections,0,3,7,8.845,12,30,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-05,Rt,0.766186528309775,0.909254500565401,0.990183542390674,0.98402618123408,1.08255498412173,1.1780035241194,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-05,cumulative_infections,532.675,1254,1637,1858.375,2318.5,4216.15,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-05,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-05,hospital_demand,0,1,2,2.78,4,9.02500000000001,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-05,ICU_demand,0,0,0,0.7,1,3,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-05,infections,0,3,7,8.845,12,30,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-05,Rt,0.766186528309775,0.909254500565401,0.990183542390674,0.98402618123408,1.08255498412173,1.1780035241194,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-05,cumulative_infections,532.675,1254,1637,1858.375,2318.5,4216.15,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-05,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-05,hospital_demand,0,1,2,2.78,4,9.02500000000001,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-05,ICU_demand,0,0,0,0.7,1,3,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-05,infections,0,3,7,8.845,12,30,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-05,Rt,0.766186528309775,0.909254500565401,0.990183542390674,0.98402618123408,1.08255498412173,1.1780035241194,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-06,cumulative_infections,649.75,1194.75,1604,1799.815,2255.5,3613.075,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-06,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-06,hospital_demand,0,1,2,2.775,4,8,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-06,ICU_demand,0,0,0,0.63,1,3,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-06,infections,0,4,7,8.975,12,32.05,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-06,Rt,0.772840525338828,0.909181217016836,0.988538637793446,0.988532816325676,1.05443316452823,1.21524571890447,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-06,cumulative_infections,649.75,1194.75,1604,1799.815,2255.5,3613.075,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-06,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-06,hospital_demand,0,1,2,2.775,4,8,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-06,ICU_demand,0,0,0,0.63,1,3,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-06,infections,0,4,7,8.975,12,32.05,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-06,Rt,0.772840525338828,0.909181217016836,0.988538637793446,0.988532816325676,1.05443316452823,1.21524571890447,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-06,cumulative_infections,649.75,1194.75,1604,1799.815,2255.5,3613.075,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-06,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-06,hospital_demand,0,1,2,2.775,4,8,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-06,ICU_demand,0,0,0,0.63,1,3,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-06,infections,0,4,7,8.975,12,32.05,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-06,Rt,0.772840525338828,0.909181217016836,0.988538637793446,0.988532816325676,1.05443316452823,1.21524571890447,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-06,cumulative_infections,533.775,1257.75,1640,1866.985,2332.5,4228.675,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-06,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-06,hospital_demand,0,1,2,2.675,4,9,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-06,ICU_demand,0,0,0,0.675,1,3,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-06,infections,0,3,6.5,8.61,12,27.075,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-06,Rt,0.766186528309775,0.909254500565401,0.990183542390674,0.98402618123408,1.08255498412173,1.1780035241194,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-06,cumulative_infections,533.775,1257.75,1640,1866.985,2332.5,4228.675,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-06,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-06,hospital_demand,0,1,2,2.675,4,9,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-06,ICU_demand,0,0,0,0.675,1,3,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-06,infections,0,3,6.5,8.61,12,27.075,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-06,Rt,0.766186528309775,0.909254500565401,0.990183542390674,0.98402618123408,1.08255498412173,1.1780035241194,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-06,cumulative_infections,533.775,1257.75,1640,1866.985,2332.5,4228.675,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-06,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-06,hospital_demand,0,1,2,2.675,4,9,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-06,ICU_demand,0,0,0,0.675,1,3,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-06,infections,0,3,6.5,8.61,12,27.075,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-06,Rt,0.766186528309775,0.909254500565401,0.990183542390674,0.98402618123408,1.08255498412173,1.1780035241194,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-07,cumulative_infections,652.8,1205.25,1607.5,1808.475,2261.75,3620.8,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-07,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-07,hospital_demand,0,1,2,2.79,4,8,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-07,ICU_demand,0,0,0,0.6,1,2.02500000000001,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-07,infections,0,3,7,8.66,12,27,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-07,Rt,0.772840525338828,0.909181217016836,0.988538637793446,0.988532816325676,1.05443316452823,1.21524571890447,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-07,cumulative_infections,652.8,1205.25,1607.5,1808.475,2261.75,3620.8,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-07,deaths,0,0,0,0.035,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-07,hospital_demand,0,1,2,2.79,4,8,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-07,ICU_demand,0,0,0,0.6,1,2.02500000000001,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-07,infections,0,3,7,8.66,12,27,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-07,Rt,0.772840525338828,0.909181217016836,0.988538637793446,0.988532816325676,1.05443316452823,1.21524571890447,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-07,cumulative_infections,652.8,1205.25,1607.5,1808.475,2261.75,3620.8,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-07,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-07,hospital_demand,0,1,2,2.79,4,8,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-07,ICU_demand,0,0,0,0.6,1,2.02500000000001,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-07,infections,0,3,7,8.66,12,27,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-07,Rt,0.772840525338828,0.909181217016836,0.988538637793446,0.988532816325676,1.05443316452823,1.21524571890447,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-07,cumulative_infections,536.75,1261,1645.5,1875.83,2342.25,4240.2,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-07,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-07,hospital_demand,0,1,2,2.58,3.25,9,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-07,ICU_demand,0,0,0,0.685,1,3,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-07,infections,0,3,7,8.845,11,30.05,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-07,Rt,0.766186528309775,0.909254500565401,0.990183542390674,0.98402618123408,1.08255498412173,1.1780035241194,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-07,cumulative_infections,536.75,1261,1645.5,1875.83,2342.25,4240.2,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-07,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-07,hospital_demand,0,1,2,2.58,3.25,9,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-07,ICU_demand,0,0,0,0.685,1,3,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-07,infections,0,3,7,8.845,11,30.05,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-07,Rt,0.766186528309775,0.909254500565401,0.990183542390674,0.98402618123408,1.08255498412173,1.1780035241194,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-07,cumulative_infections,536.75,1261,1645.5,1875.83,2342.25,4240.2,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-07,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-07,hospital_demand,0,1,2,2.58,3.25,9,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-07,ICU_demand,0,0,0,0.685,1,3,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-07,infections,0,3,7,8.845,11,30.05,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-07,Rt,0.766186528309775,0.909254500565401,0.990183542390674,0.98402618123408,1.08255498412173,1.1780035241194,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-08,cumulative_infections,655.85,1213,1609,1817.715,2279,3626.5,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-08,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-08,hospital_demand,0,1,2,2.715,4,8,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-08,ICU_demand,0,0,0,0.575,1,2.02500000000001,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-08,infections,0,4,7,9.24,13,28.025,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-08,Rt,0.772840525338828,0.909181217016836,0.988538637793446,0.988532816325676,1.05443316452823,1.21524571890447,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-08,cumulative_infections,655.85,1213,1609,1817.715,2279,3626.5,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-08,deaths,0,0,0,0.01,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-08,hospital_demand,0,1,2,2.715,4,8,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-08,ICU_demand,0,0,0,0.575,1,2.02500000000001,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-08,infections,0,4,7,9.24,13,28.025,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-08,Rt,0.772840525338828,0.909181217016836,0.988538637793446,0.988532816325676,1.05443316452823,1.21524571890447,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-08,cumulative_infections,655.85,1213,1609,1817.715,2279,3626.5,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-08,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-08,hospital_demand,0,1,2,2.715,4,8,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-08,ICU_demand,0,0,0,0.575,1,2.02500000000001,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-08,infections,0,4,7,9.24,13,28.025,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-08,Rt,0.772840525338828,0.909181217016836,0.988538637793446,0.988532816325676,1.05443316452823,1.21524571890447,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-08,cumulative_infections,537.75,1264,1652.5,1884.78,2350.75,4254.775,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-08,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-08,hospital_demand,0,1,2,2.52,3,9,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-08,ICU_demand,0,0,0,0.67,1,3,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-08,infections,0,3,6,8.95,12,31.075,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-08,Rt,0.766186528309775,0.909254500565401,0.990183542390674,0.98402618123408,1.08255498412173,1.1780035241194,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-08,cumulative_infections,537.75,1264,1652.5,1884.78,2350.75,4254.775,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-08,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-08,hospital_demand,0,1,2,2.52,3,9,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-08,ICU_demand,0,0,0,0.67,1,3,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-08,infections,0,3,6,8.95,12,31.075,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-08,Rt,0.766186528309775,0.909254500565401,0.990183542390674,0.98402618123408,1.08255498412173,1.1780035241194,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-08,cumulative_infections,537.75,1264,1652.5,1884.78,2350.75,4254.775,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-08,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-08,hospital_demand,0,1,2,2.52,3,9,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-08,ICU_demand,0,0,0,0.67,1,3,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-08,infections,0,3,6,8.95,12,31.075,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-08,Rt,0.766186528309775,0.909254500565401,0.990183542390674,0.98402618123408,1.08255498412173,1.1780035241194,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-09,cumulative_infections,661.825,1221,1630,1827.33,2305,3636.625,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-09,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-09,hospital_demand,0,1,2,2.615,4,8,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-09,ICU_demand,0,0,0,0.54,1,3,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-09,infections,0,4,7,9.615,13,32,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-09,Rt,0.772840525338828,0.909181217016836,0.988538637793446,0.988532816325676,1.05443316452823,1.21524571890447,Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-09,cumulative_infections,661.825,1221,1630,1827.33,2305,3636.625,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-09,deaths,0,0,0,0.03,0,1,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-09,hospital_demand,0,1,2,2.615,4,8,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-09,ICU_demand,0,0,0,0.54,1,3,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-09,infections,0,4,7,9.615,13,32,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-09,Rt,0.772840525338828,0.909181217016836,0.988538637793446,0.988532816325676,1.05443316452823,1.21524571890447,Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-09,cumulative_infections,661.825,1221,1630,1827.33,2305,3636.625,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-09,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-09,hospital_demand,0,1,2,2.615,4,8,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-09,ICU_demand,0,0,0,0.54,1,3,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-09,infections,0,4,7,9.615,13,32,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-09,Rt,0.772840525338828,0.909181217016836,0.988538637793446,0.988532816325676,1.05443316452823,1.21524571890447,Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
2020-05-09,cumulative_infections,542.675,1269.25,1659.5,1893.54,2361.75,4262.45,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-09,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-09,hospital_demand,0,1,2,2.395,3,8.02500000000001,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-09,ICU_demand,0,0,0,0.64,1,3,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-09,infections,0,3,7,8.76,11,28.15,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-09,Rt,0.766186528309775,0.909254500565401,0.990183542390674,0.98402618123408,1.08255498412173,1.1780035241194,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-19,v3
2020-05-09,cumulative_infections,542.675,1269.25,1659.5,1893.54,2361.75,4262.45,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-09,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-09,hospital_demand,0,1,2,2.395,3,8.02500000000001,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-09,ICU_demand,0,0,0,0.64,1,3,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-09,infections,0,3,7,8.76,11,28.15,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-09,Rt,0.766186528309775,0.909254500565401,0.990183542390674,0.98402618123408,1.08255498412173,1.1780035241194,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-19,v3
2020-05-09,cumulative_infections,542.675,1269.25,1659.5,1893.54,2361.75,4262.45,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-19,v3
