date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-24,infections,127531.4,144955.5,156125,155797.56,165360.75,186812.25,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-24,Rt,0.927558900073747,0.962269210908331,0.977281461413099,0.977483765011659,0.994013167552789,1.02644779465171,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-24,cumulative_infections,2613028.65,2968488.25,3179852,3186311.1,3368761.25,3859859.175,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-24,deaths,329.95,390.75,414.5,421.645,454.75,530.05,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-24,hospital_demand,17736.475,20269.75,21916,21920.16,23218.5,27198.975,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-24,ICU_demand,5434.475,6281.75,6793,6754.7,7214,8378,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-24,infections,127531.4,144955.5,156125,155797.56,165360.75,186812.25,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-24,Rt,0.927558900073747,0.962269210908331,0.977281461413099,0.977483765011659,0.994013167552789,1.02644779465171,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-24,cumulative_infections,2692506.875,3055836.5,3263520.5,3302627.53,3509101.75,4159560.175,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-24,deaths,346.975,400.75,434.5,435.9,467.25,563.125,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-24,hospital_demand,18249.275,20904.5,22437.5,22729.815,24322,29054.175,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-24,ICU_demand,5659.75,6403,6911.5,6999.885,7514.5,8972.225,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-24,infections,133332.525,151075.75,160505,161765.335,170798.5,198575.975,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-24,Rt,0.93435019816079,0.959913341330534,0.975966266494968,0.97941344282953,0.996671198833727,1.04810640749719,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-24,cumulative_infections,2692506.875,3055836.5,3263520.5,3302627.53,3509101.75,4159560.175,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-24,deaths,346.975,400.75,434.5,435.9,467.25,563.125,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-24,hospital_demand,18249.275,20904.5,22437.5,22729.815,24322,29054.175,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-24,ICU_demand,5659.75,6403,6911.5,6999.885,7514.5,8972.225,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-24,infections,133332.525,151075.75,160505,161765.335,170798.5,198575.975,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-24,Rt,0.93435019816079,0.959913341330534,0.975966266494968,0.97941344282953,0.996671198833727,1.04810640749719,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-24,cumulative_infections,2692506.875,3055836.5,3263520.5,3302627.53,3509101.75,4159560.175,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-24,deaths,346.975,400.75,434.5,435.9,467.25,563.125,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-24,hospital_demand,18249.275,20904.5,22437.5,22729.815,24322,29054.175,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-24,ICU_demand,5659.75,6403,6911.5,6999.885,7514.5,8972.225,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-24,infections,133332.525,151075.75,160505,161765.335,170798.5,198575.975,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-24,Rt,0.93435019816079,0.959913341330534,0.975966266494968,0.97941344282953,0.996671198833727,1.04810640749719,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-25,cumulative_infections,2743814.925,3114619.5,3333837.5,3341318.53,3536353,4043786.325,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-25,deaths,355.95,413,446,448.395,484.5,544.1,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-25,hospital_demand,18342.15,20931,22688.5,22680.245,24021.5,28043.7,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-25,ICU_demand,5629.875,6520.25,7050.5,7009.54,7457,8674.075,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-25,infections,127511.75,144899.5,155260,155007.43,164389.25,184708.35,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-25,Rt,1.06358792094526,1.0935845134476,1.10711371947551,1.10822873977419,1.12427368669401,1.15080782123513,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-25,cumulative_infections,2743814.925,3114619.5,3333837.5,3341318.53,3536353,4043786.325,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-25,deaths,355.95,413,446,448.395,484.5,544.1,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-25,hospital_demand,18342.15,20931,22688.5,22680.245,24021.5,28043.7,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-25,ICU_demand,5629.875,6520.25,7050.5,7009.54,7457,8674.075,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-25,infections,127511.75,144899.5,155260,155007.43,164389.25,184708.35,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-25,Rt,1.06358792094526,1.0935845134476,1.10711371947551,1.10822873977419,1.12427368669401,1.15080782123513,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-25,cumulative_infections,2743814.925,3114619.5,3333837.5,3341318.53,3536353,4043786.325,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-25,deaths,355.95,413,446,448.395,484.5,544.1,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-25,hospital_demand,18342.15,20931,22688.5,22680.245,24021.5,28043.7,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-25,ICU_demand,5629.875,6520.25,7050.5,7009.54,7457,8674.075,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-25,infections,127511.75,144899.5,155260,155007.43,164389.25,184708.35,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-25,Rt,1.06358792094526,1.0935845134476,1.10711371947551,1.10822873977419,1.12427368669401,1.15080782123513,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-25,cumulative_infections,2836016.5,3202775,3425748,3463606.975,3676153,4351676.3,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-25,deaths,361.925,423.5,454,461.7,491.25,611.075,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-25,hospital_demand,18890.825,21650,23291.5,23532.5,25146.5,29954.825,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-25,ICU_demand,5864.375,6677.5,7179.5,7261.255,7785.75,9312.275,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-25,infections,133294.6,150157,159534.5,160979.445,169904.25,196737.5,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-25,Rt,1.06457225553917,1.08966112173456,1.10679814883282,1.10931251690895,1.1270830074567,1.1669928332659,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-25,cumulative_infections,2836016.5,3202775,3425748,3463606.975,3676153,4351676.3,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-25,deaths,361.925,423.5,454,461.7,491.25,611.075,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-25,hospital_demand,18890.825,21650,23291.5,23532.5,25146.5,29954.825,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-25,ICU_demand,5864.375,6677.5,7179.5,7261.255,7785.75,9312.275,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-25,infections,133294.6,150157,159534.5,160979.445,169904.25,196737.5,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-25,Rt,1.06457225553917,1.08966112173456,1.10679814883282,1.10931251690895,1.1270830074567,1.1669928332659,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-25,cumulative_infections,2836016.5,3202775,3425748,3463606.975,3676153,4351676.3,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-25,deaths,361.925,423.5,454,461.7,491.25,611.075,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-25,hospital_demand,18890.825,21650,23291.5,23532.5,25146.5,29954.825,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-25,ICU_demand,5864.375,6677.5,7179.5,7261.255,7785.75,9312.275,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-25,infections,133294.6,150157,159534.5,160979.445,169904.25,196737.5,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-25,Rt,1.06457225553917,1.08966112173456,1.10679814883282,1.10931251690895,1.1270830074567,1.1669928332659,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-26,cumulative_infections,2876473.9,3265776,3489622,3497482.215,3703387.75,4228427.025,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-26,deaths,365.775,424.5,468,465.84,498,575.025,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-26,hospital_demand,18922.5,21599.25,23374.5,23319.225,24714,28745.45,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-26,ICU_demand,5820.35,6718.5,7248.5,7226.815,7685.5,8935.25,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-26,infections,128300.225,146231,156472.5,156163.685,165346.25,186505.65,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-26,Rt,1.06358792094526,1.0935845134476,1.10711371947551,1.10822873977419,1.12427368669401,1.15080782123513,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-26,cumulative_infections,2876473.9,3265776,3489622,3497482.215,3703387.75,4228427.025,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-26,deaths,365.775,424.5,468,465.84,498,575.025,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-26,hospital_demand,18922.5,21599.25,23374.5,23319.225,24714,28745.45,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-26,ICU_demand,5820.35,6718.5,7248.5,7226.815,7685.5,8935.25,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-26,infections,128300.225,146231,156472.5,156163.685,165346.25,186505.65,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-26,Rt,1.06358792094526,1.0935845134476,1.10711371947551,1.10822873977419,1.12427368669401,1.15080782123513,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-26,cumulative_infections,2876473.9,3265776,3489622,3497482.215,3703387.75,4228427.025,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-26,deaths,365.775,424.5,468,465.84,498,575.025,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-26,hospital_demand,18922.5,21599.25,23374.5,23319.225,24714,28745.45,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-26,ICU_demand,5820.35,6718.5,7248.5,7226.815,7685.5,8935.25,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-26,infections,128300.225,146231,156472.5,156163.685,165346.25,186505.65,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-26,Rt,1.06358792094526,1.0935845134476,1.10711371947551,1.10822873977419,1.12427368669401,1.15080782123513,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-26,cumulative_infections,2981654.6,3353129.75,3590085,3625772.365,3843003.75,4543208.675,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-26,deaths,382.95,442,475,482.395,520.5,619.075,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-26,hospital_demand,19529.475,22225.5,23986.5,24196.605,25852.5,30740.85,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-26,ICU_demand,6029.225,6920.25,7401.5,7488.57,8020,9599.675,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-26,infections,135404.25,151210.5,160642,162165.39,171132.5,198422.175,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-26,Rt,1.06457225553917,1.08966112173456,1.10679814883282,1.10931251690895,1.1270830074567,1.1669928332659,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-26,cumulative_infections,2981654.6,3353129.75,3590085,3625772.365,3843003.75,4543208.675,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-26,deaths,382.95,442,475,482.395,520.5,619.075,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-26,hospital_demand,19529.475,22225.5,23986.5,24196.605,25852.5,30740.85,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-26,ICU_demand,6029.225,6920.25,7401.5,7488.57,8020,9599.675,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-26,infections,135404.25,151210.5,160642,162165.39,171132.5,198422.175,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-26,Rt,1.06457225553917,1.08966112173456,1.10679814883282,1.10931251690895,1.1270830074567,1.1669928332659,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-26,cumulative_infections,2981654.6,3353129.75,3590085,3625772.365,3843003.75,4543208.675,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-26,deaths,382.95,442,475,482.395,520.5,619.075,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-26,hospital_demand,19529.475,22225.5,23986.5,24196.605,25852.5,30740.85,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-26,ICU_demand,6029.225,6920.25,7401.5,7488.57,8020,9599.675,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-26,infections,135404.25,151210.5,160642,162165.39,171132.5,198422.175,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-26,Rt,1.06457225553917,1.08966112173456,1.10679814883282,1.10931251690895,1.1270830074567,1.1669928332659,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-27,cumulative_infections,3011034.1,3416328.25,3647235.5,3655502.96,3869231.5,4414134.725,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-27,deaths,387.7,451.75,488.5,485.08,513,611.4,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-27,hospital_demand,19375.25,22150.5,23823,23838.715,25273.75,29305.3,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-27,ICU_demand,5985.625,6860.5,7413,7412.06,7874.25,9135.3,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-27,infections,130275.275,148034.25,158266.5,158020.745,167113.25,188587.2,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-27,Rt,1.06358792094526,1.0935845134476,1.10711371947551,1.10822873977419,1.12427368669401,1.15080782123513,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-27,cumulative_infections,3011034.1,3416328.25,3647235.5,3655502.96,3869231.5,4414134.725,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-27,deaths,387.7,451.75,488.5,485.08,513,611.4,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-27,hospital_demand,19375.25,22150.5,23823,23838.715,25273.75,29305.3,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-27,ICU_demand,5985.625,6860.5,7413,7412.06,7874.25,9135.3,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-27,infections,130275.275,148034.25,158266.5,158020.745,167113.25,188587.2,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-27,Rt,1.06358792094526,1.0935845134476,1.10711371947551,1.10822873977419,1.12427368669401,1.15080782123513,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-27,cumulative_infections,3011034.1,3416328.25,3647235.5,3655502.96,3869231.5,4414134.725,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-27,deaths,387.7,451.75,488.5,485.08,513,611.4,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-27,hospital_demand,19375.25,22150.5,23823,23838.715,25273.75,29305.3,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-27,ICU_demand,5985.625,6860.5,7413,7412.06,7874.25,9135.3,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-27,infections,130275.275,148034.25,158266.5,158020.745,167113.25,188587.2,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-27,Rt,1.06358792094526,1.0935845134476,1.10711371947551,1.10822873977419,1.12427368669401,1.15080782123513,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-27,cumulative_infections,3129805.9,3497407.25,3751365.5,3789873.41,4010474.5,4734640.875,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-27,deaths,393.95,458,493,498.58,534.25,632.1,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-27,hospital_demand,20125.025,22794,24624,24751.555,26447.25,31230.8,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-27,ICU_demand,6193.1,7087.25,7598,7678.86,8208.25,9833.8,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-27,infections,136804.775,153625.75,161825.5,164101.045,173566.25,200006.225,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-27,Rt,1.06457225553917,1.08966112173456,1.10679814883282,1.10931251690895,1.1270830074567,1.1669928332659,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-27,cumulative_infections,3129805.9,3497407.25,3751365.5,3789873.41,4010474.5,4734640.875,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-27,deaths,393.95,458,493,498.58,534.25,632.1,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-27,hospital_demand,20125.025,22794,24624,24751.555,26447.25,31230.8,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-27,ICU_demand,6193.1,7087.25,7598,7678.86,8208.25,9833.8,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-27,infections,136804.775,153625.75,161825.5,164101.045,173566.25,200006.225,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-27,Rt,1.06457225553917,1.08966112173456,1.10679814883282,1.10931251690895,1.1270830074567,1.1669928332659,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-27,cumulative_infections,3129805.9,3497407.25,3751365.5,3789873.41,4010474.5,4734640.875,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-27,deaths,393.95,458,493,498.58,534.25,632.1,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-27,hospital_demand,20125.025,22794,24624,24751.555,26447.25,31230.8,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-27,ICU_demand,6193.1,7087.25,7598,7678.86,8208.25,9833.8,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-27,infections,136804.775,153625.75,161825.5,164101.045,173566.25,200006.225,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-27,Rt,1.06457225553917,1.08966112173456,1.10679814883282,1.10931251690895,1.1270830074567,1.1669928332659,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-28,cumulative_infections,3146576.775,3561340.5,3812525.5,3814046.955,4029582,4599664.85,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-28,deaths,398.975,461.75,502.5,504.175,544,616,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-28,hospital_demand,19681.2,22546.25,24261,24276.78,25743.75,29695.4,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-28,ICU_demand,6055.7,7014.5,7585.5,7563.11,8018.5,9315.225,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-28,infections,131037.95,148861.75,158843.5,158543.995,168066.75,188173.325,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-28,Rt,1.06358792094526,1.0935845134476,1.10711371947551,1.10822873977419,1.12427368669401,1.15080782123513,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-28,cumulative_infections,3146576.775,3561340.5,3812525.5,3814046.955,4029582,4599664.85,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-28,deaths,398.975,461.75,502.5,504.175,544,616,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-28,hospital_demand,19681.2,22546.25,24261,24276.78,25743.75,29695.4,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-28,ICU_demand,6055.7,7014.5,7585.5,7563.11,8018.5,9315.225,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-28,infections,131037.95,148861.75,158843.5,158543.995,168066.75,188173.325,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-28,Rt,1.06358792094526,1.0935845134476,1.10711371947551,1.10822873977419,1.12427368669401,1.15080782123513,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-28,cumulative_infections,3146576.775,3561340.5,3812525.5,3814046.955,4029582,4599664.85,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-28,deaths,398.975,461.75,502.5,504.175,544,616,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-28,hospital_demand,19681.2,22546.25,24261,24276.78,25743.75,29695.4,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-28,ICU_demand,6055.7,7014.5,7585.5,7563.11,8018.5,9315.225,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-28,infections,131037.95,148861.75,158843.5,158543.995,168066.75,188173.325,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-28,Rt,1.06358792094526,1.0935845134476,1.10711371947551,1.10822873977419,1.12427368669401,1.15080782123513,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-28,cumulative_infections,3264416.6,3648795.75,3915517.5,3954481.895,4185753.75,4925415.825,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-28,deaths,413.75,474,510.5,518.015,551.25,671.2,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-28,hospital_demand,20582.025,23353.5,25085.5,25202.295,26970.5,31663.5,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-28,ICU_demand,6387.1,7244.75,7753,7840.78,8332.5,9972.025,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-28,infections,137546.375,154490.25,163098,164608.485,174125.5,201209.625,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-28,Rt,1.06457225553917,1.08966112173456,1.10679814883282,1.10931251690895,1.1270830074567,1.1669928332659,Surged Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-28,cumulative_infections,3264416.6,3648795.75,3915517.5,3954481.895,4185753.75,4925415.825,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-28,deaths,413.75,474,510.5,518.015,551.25,671.2,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-28,hospital_demand,20582.025,23353.5,25085.5,25202.295,26970.5,31663.5,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-28,ICU_demand,6387.1,7244.75,7753,7840.78,8332.5,9972.025,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-28,infections,137546.375,154490.25,163098,164608.485,174125.5,201209.625,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-28,Rt,1.06457225553917,1.08966112173456,1.10679814883282,1.10931251690895,1.1270830074567,1.1669928332659,Surged Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-28,cumulative_infections,3264416.6,3648795.75,3915517.5,3954481.895,4185753.75,4925415.825,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-28,deaths,413.75,474,510.5,518.015,551.25,671.2,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-28,hospital_demand,20582.025,23353.5,25085.5,25202.295,26970.5,31663.5,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-28,ICU_demand,6387.1,7244.75,7753,7840.78,8332.5,9972.025,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-28,infections,137546.375,154490.25,163098,164608.485,174125.5,201209.625,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-28,Rt,1.06457225553917,1.08966112173456,1.10679814883282,1.10931251690895,1.1270830074567,1.1669928332659,Surged Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-29,cumulative_infections,3283322.225,3707260.5,3973291,3972930.53,4196118.5,4784916.1,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-29,deaths,404.95,471,510,512.315,551.25,626.375,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-29,hospital_demand,20011.075,22833,24669,24634.64,26141.5,29915.6,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-29,ICU_demand,6165.025,7146.75,7720.5,7693.4,8154,9429.325,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-29,infections,131371.8,149759.25,158890,158883.575,167935.25,188317.625,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-29,Rt,1.03838386125359,1.06992436140858,1.08293133443379,1.08424469612455,1.09968060968407,1.12748949673616,Additional 50% Reduction,Brazil,BRA,2020-06-16,v3
2020-04-29,cumulative_infections,3283322.225,3707260.5,3973291,3972930.53,4196118.5,4784916.1,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-29,deaths,404.95,471,510,512.315,551.25,626.375,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-29,hospital_demand,20011.075,22833,24669,24634.64,26141.5,29915.6,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-29,ICU_demand,6165.025,7146.75,7720.5,7693.4,8154,9429.325,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-29,infections,131371.8,149759.25,158890,158883.575,167935.25,188317.625,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-29,Rt,1.03838386125359,1.06992436140858,1.08293133443379,1.08424469612455,1.09968060968407,1.12748949673616,Maintain Status Quo,Brazil,BRA,2020-06-16,v3
2020-04-29,cumulative_infections,3283322.225,3707260.5,3973291,3972930.53,4196118.5,4784916.1,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-29,deaths,404.95,471,510,512.315,551.25,626.375,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-29,hospital_demand,20011.075,22833,24669,24634.64,26141.5,29915.6,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
2020-04-29,ICU_demand,6165.025,7146.75,7720.5,7693.4,8154,9429.325,Relax Interventions 50%,Brazil,BRA,2020-06-16,v3
