date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-06,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-06,hospital_demand,0,0,1,1.525,2,5,Surged Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-06,ICU_demand,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-06,infections,4.975,15,24.5,24.565,32,51,Surged Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-06,Rt,1.7698260228985,1.93228561528021,2.11668269661322,2.23777959740347,2.47318353371176,3.22311973563468,Surged Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-06,cumulative_infections,30.925,115.25,226,236.18,330.75,509.05,Surged Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-06,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-06,hospital_demand,0,0,1,1.525,2,5,Surged Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-06,ICU_demand,0,0,0,0.34,1,2,Surged Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-06,infections,4.975,15,24.5,24.565,32,51,Surged Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-06,Rt,1.7698260228985,1.93228561528021,2.11668269661322,2.23777959740347,2.47318353371176,3.22311973563468,Surged Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-06,cumulative_infections,30.925,115.25,226,236.18,330.75,509.05,Surged Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-06,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-06,hospital_demand,0,0,1,1.525,2,5,Surged Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-06,ICU_demand,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-06,infections,4.975,15,24.5,24.565,32,51,Surged Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-06,Rt,1.7698260228985,1.93228561528021,2.11668269661322,2.23777959740347,2.47318353371176,3.22311973563468,Surged Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-07,cumulative_infections,36.95,124,235,244.25,347.25,533.45,Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-07,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-07,hospital_demand,0,0,1,1.465,2,5,Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-07,ICU_demand,0,0,0,0.405,1,2,Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-07,infections,8,16,25.5,26.33,34,54.05,Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-07,Rt,1.76323147611025,1.96507582263029,2.14660385552667,2.26279672454193,2.49958450008025,3.12134539794642,Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-07,cumulative_infections,36.95,124,235,244.25,347.25,533.45,Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-07,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-07,hospital_demand,0,0,1,1.465,2,5,Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-07,ICU_demand,0,0,0,0.405,1,2,Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-07,infections,8,16,25.5,26.33,34,54.05,Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-07,Rt,1.76323147611025,1.96507582263029,2.14660385552667,2.26279672454193,2.49958450008025,3.12134539794642,Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-07,cumulative_infections,36.95,124,235,244.25,347.25,533.45,Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-07,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-07,hospital_demand,0,0,1,1.465,2,5,Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-07,ICU_demand,0,0,0,0.405,1,2,Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-07,infections,8,16,25.5,26.33,34,54.05,Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-07,Rt,1.76323147611025,1.96507582263029,2.14660385552667,2.26279672454193,2.49958450008025,3.12134539794642,Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-07,cumulative_infections,39.9,135.5,251,263.915,365.75,559.2,Surged Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-07,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-07,hospital_demand,0,0,1,1.655,3,5,Surged Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-07,ICU_demand,0,0,0,0.385,1,2,Surged Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-07,infections,6.975,17,28,27.735,36,55.025,Surged Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-07,Rt,1.7698260228985,1.93228561528021,2.11668269661322,2.23777959740347,2.47318353371176,3.22311973563468,Surged Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-07,cumulative_infections,39.9,135.5,251,263.915,365.75,559.2,Surged Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-07,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-07,hospital_demand,0,0,1,1.655,3,5,Surged Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-07,ICU_demand,0,0,0,0.385,1,2,Surged Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-07,infections,6.975,17,28,27.735,36,55.025,Surged Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-07,Rt,1.7698260228985,1.93228561528021,2.11668269661322,2.23777959740347,2.47318353371176,3.22311973563468,Surged Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-07,cumulative_infections,39.9,135.5,251,263.915,365.75,559.2,Surged Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-07,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-07,hospital_demand,0,0,1,1.655,3,5,Surged Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-07,ICU_demand,0,0,0,0.385,1,2,Surged Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-07,infections,6.975,17,28,27.735,36,55.025,Surged Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-07,Rt,1.7698260228985,1.93228561528021,2.11668269661322,2.23777959740347,2.47318353371176,3.22311973563468,Surged Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-08,cumulative_infections,47.9,139.75,262.5,274.525,390,581.7,Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-08,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-08,hospital_demand,0,1,1,1.535,2,5,Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-08,ICU_demand,0,0,0,0.425,1,2,Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-08,infections,7,18,28,30.275,39,67.025,Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-08,Rt,1.71541063725755,1.89644204746776,2.06376377037599,2.17207288864898,2.39949862813015,2.96617754024715,Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-08,cumulative_infections,47.9,139.75,262.5,274.525,390,581.7,Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-08,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-08,hospital_demand,0,1,1,1.535,2,5,Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-08,ICU_demand,0,0,0,0.425,1,2,Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-08,infections,7,18,28,30.275,39,67.025,Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-08,Rt,1.71541063725755,1.89644204746776,2.06376377037599,2.17207288864898,2.39949862813015,2.96617754024715,Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-08,cumulative_infections,47.9,139.75,262.5,274.525,390,581.7,Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-08,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-08,hospital_demand,0,1,1,1.535,2,5,Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-08,ICU_demand,0,0,0,0.425,1,2,Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-08,infections,7,18,28,30.275,39,67.025,Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-08,Rt,1.71541063725755,1.89644204746776,2.06376377037599,2.17207288864898,2.39949862813015,2.96617754024715,Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-08,cumulative_infections,45.95,157.5,282,295.085,407.75,623.15,Surged Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-08,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-08,hospital_demand,0,1,1,1.77,3,5.02500000000001,Surged Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-08,ICU_demand,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-08,infections,6.975,20.75,31,31.17,40,62,Surged Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-08,Rt,1.71923610712735,1.86308983384152,2.03708437725029,2.14796160492187,2.36040134441188,3.05854333206748,Surged Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-08,cumulative_infections,45.95,157.5,282,295.085,407.75,623.15,Surged Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-08,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-08,hospital_demand,0,1,1,1.77,3,5.02500000000001,Surged Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-08,ICU_demand,0,0,0,0.43,1,2,Surged Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-08,infections,6.975,20.75,31,31.17,40,62,Surged Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-08,Rt,1.71923610712735,1.86308983384152,2.03708437725029,2.14796160492187,2.36040134441188,3.05854333206748,Surged Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-08,cumulative_infections,45.95,157.5,282,295.085,407.75,623.15,Surged Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-08,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-08,hospital_demand,0,1,1,1.77,3,5.02500000000001,Surged Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-08,ICU_demand,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-08,infections,6.975,20.75,31,31.17,40,62,Surged Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-08,Rt,1.71923610712735,1.86308983384152,2.03708437725029,2.14796160492187,2.36040134441188,3.05854333206748,Surged Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-09,cumulative_infections,62.875,161.75,300,308.535,433.5,663.4,Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-09,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-09,hospital_demand,0,1,2,1.78,2,5,Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-09,ICU_demand,0,0,0,0.44,1,2,Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-09,infections,11,22,31.5,34.01,44,71.025,Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-09,Rt,1.71541063725755,1.89644204746776,2.06376377037599,2.17207288864898,2.39949862813015,2.96617754024715,Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-09,cumulative_infections,62.875,161.75,300,308.535,433.5,663.4,Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-09,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-09,hospital_demand,0,1,2,1.78,2,5,Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-09,ICU_demand,0,0,0,0.44,1,2,Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-09,infections,11,22,31.5,34.01,44,71.025,Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-09,Rt,1.71541063725755,1.89644204746776,2.06376377037599,2.17207288864898,2.39949862813015,2.96617754024715,Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-09,cumulative_infections,62.875,161.75,300,308.535,433.5,663.4,Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-09,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-09,hospital_demand,0,1,2,1.78,2,5,Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-09,ICU_demand,0,0,0,0.44,1,2,Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-09,infections,11,22,31.5,34.01,44,71.025,Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-09,Rt,1.71541063725755,1.89644204746776,2.06376377037599,2.17207288864898,2.39949862813015,2.96617754024715,Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-09,cumulative_infections,59.85,181.5,317.5,330.66,451,675.8,Surged Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-09,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-09,hospital_demand,0,1,2,1.98,3,6,Surged Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-09,ICU_demand,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-09,infections,9,21,35,35.575,48,71.05,Surged Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-09,Rt,1.71923610712735,1.86308983384152,2.03708437725029,2.14796160492187,2.36040134441188,3.05854333206748,Surged Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-09,cumulative_infections,59.85,181.5,317.5,330.66,451,675.8,Surged Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-09,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-09,hospital_demand,0,1,2,1.98,3,6,Surged Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-09,ICU_demand,0,0,0,0.47,1,2,Surged Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-09,infections,9,21,35,35.575,48,71.05,Surged Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-09,Rt,1.71923610712735,1.86308983384152,2.03708437725029,2.14796160492187,2.36040134441188,3.05854333206748,Surged Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-09,cumulative_infections,59.85,181.5,317.5,330.66,451,675.8,Surged Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-09,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-09,hospital_demand,0,1,2,1.98,3,6,Surged Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-09,ICU_demand,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-09,infections,9,21,35,35.575,48,71.05,Surged Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-09,Rt,1.71923610712735,1.86308983384152,2.03708437725029,2.14796160492187,2.36040134441188,3.05854333206748,Surged Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-10,cumulative_infections,76.925,189,335.5,346.42,483.75,732.4,Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-10,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-10,hospital_demand,0,1,2,2.005,3,6,Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-10,ICU_demand,0,0,0,0.53,1,3,Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-10,infections,12,24.75,34,37.885,49,75.05,Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-10,Rt,1.71541063725755,1.89644204746776,2.06376377037599,2.17207288864898,2.39949862813015,2.96617754024715,Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-10,cumulative_infections,76.925,189,335.5,346.42,483.75,732.4,Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-10,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-10,hospital_demand,0,1,2,2.005,3,6,Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-10,ICU_demand,0,0,0,0.53,1,3,Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-10,infections,12,24.75,34,37.885,49,75.05,Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-10,Rt,1.71541063725755,1.89644204746776,2.06376377037599,2.17207288864898,2.39949862813015,2.96617754024715,Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-10,cumulative_infections,76.925,189,335.5,346.42,483.75,732.4,Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-10,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-10,hospital_demand,0,1,2,2.005,3,6,Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-10,ICU_demand,0,0,0,0.53,1,3,Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-10,infections,12,24.75,34,37.885,49,75.05,Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-10,Rt,1.71541063725755,1.89644204746776,2.06376377037599,2.17207288864898,2.39949862813015,2.96617754024715,Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-10,cumulative_infections,69.95,213.25,358.5,371.56,504.5,754.775,Surged Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-10,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-10,hospital_demand,0,1,2,2.245,3,6,Surged Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-10,ICU_demand,0,0,0,0.485,1,2,Surged Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-10,infections,12,26,39,40.9,52.25,80.075,Surged Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-10,Rt,1.71923610712735,1.86308983384152,2.03708437725029,2.14796160492187,2.36040134441188,3.05854333206748,Surged Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-10,cumulative_infections,69.95,213.25,358.5,371.56,504.5,754.775,Surged Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-10,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-10,hospital_demand,0,1,2,2.245,3,6,Surged Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-10,ICU_demand,0,0,0,0.485,1,2,Surged Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-10,infections,12,26,39,40.9,52.25,80.075,Surged Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-10,Rt,1.71923610712735,1.86308983384152,2.03708437725029,2.14796160492187,2.36040134441188,3.05854333206748,Surged Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-10,cumulative_infections,69.95,213.25,358.5,371.56,504.5,754.775,Surged Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-10,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-10,hospital_demand,0,1,2,2.245,3,6,Surged Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-10,ICU_demand,0,0,0,0.485,1,2,Surged Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-10,infections,12,26,39,40.9,52.25,80.075,Surged Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-10,Rt,1.71923610712735,1.86308983384152,2.03708437725029,2.14796160492187,2.36040134441188,3.05854333206748,Surged Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-11,cumulative_infections,95,211.75,376,389.56,534.5,808.35,Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-11,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-11,hospital_demand,0,1,2,2.255,3,7,Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-11,ICU_demand,0,0,0,0.59,1,3,Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-11,infections,15,27,41,43.14,56,88.025,Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-11,Rt,1.6345086468064,1.7834214885188,1.92651257610606,2.02116051925691,2.22210421876385,2.70828387956226,Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-11,cumulative_infections,95,211.75,376,389.56,534.5,808.35,Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-11,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-11,hospital_demand,0,1,2,2.255,3,7,Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-11,ICU_demand,0,0,0,0.59,1,3,Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-11,infections,15,27,41,43.14,56,88.025,Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-11,Rt,1.6345086468064,1.7834214885188,1.92651257610606,2.02116051925691,2.22210421876385,2.70828387956226,Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-11,cumulative_infections,95,211.75,376,389.56,534.5,808.35,Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-11,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-11,hospital_demand,0,1,2,2.255,3,7,Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-11,ICU_demand,0,0,0,0.59,1,3,Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-11,infections,15,27,41,43.14,56,88.025,Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-11,Rt,1.6345086468064,1.7834214885188,1.92651257610606,2.02116051925691,2.22210421876385,2.70828387956226,Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-11,cumulative_infections,95.7,248.5,405,416.44,552.25,855.4,Surged Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-11,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-11,hospital_demand,0,1,2,2.48,4,7,Surged Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-11,ICU_demand,0,0,0,0.565,1,2.02500000000001,Surged Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-11,infections,11.975,29,43,44.88,56.25,90.2,Surged Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-11,Rt,1.63447795699174,1.75013474058832,1.90209744849852,1.99856120683788,2.17754327573014,2.78505638311163,Surged Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-11,cumulative_infections,95.7,248.5,405,416.44,552.25,855.4,Surged Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-11,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-11,hospital_demand,0,1,2,2.48,4,7,Surged Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-11,ICU_demand,0,0,0,0.565,1,2.02500000000001,Surged Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-11,infections,11.975,29,43,44.88,56.25,90.2,Surged Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-11,Rt,1.63447795699174,1.75013474058832,1.90209744849852,1.99856120683788,2.17754327573014,2.78505638311163,Surged Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-11,cumulative_infections,95.7,248.5,405,416.44,552.25,855.4,Surged Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-11,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-11,hospital_demand,0,1,2,2.48,4,7,Surged Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-11,ICU_demand,0,0,0,0.565,1,2.02500000000001,Surged Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-11,infections,11.975,29,43,44.88,56.25,90.2,Surged Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-11,Rt,1.63447795699174,1.75013474058832,1.90209744849852,1.99856120683788,2.17754327573014,2.78505638311163,Surged Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-12,cumulative_infections,114.975,250.5,417,437.425,590.25,914.075,Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-12,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-12,hospital_demand,0,1,2,2.505,4,7,Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-12,ICU_demand,0,0,0,0.675,1,3,Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-12,infections,16,31,45,47.865,60.25,95.05,Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-12,Rt,1.72338191388972,1.90788375416485,2.07740632367798,2.18719879224397,2.41652140822311,2.99205174039634,Additional 50% Reduction,Togo,TGO,2020-06-19,v3
2020-03-12,cumulative_infections,114.975,250.5,417,437.425,590.25,914.075,Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-12,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-12,hospital_demand,0,1,2,2.505,4,7,Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-12,ICU_demand,0,0,0,0.675,1,3,Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-12,infections,16,31,45,47.865,60.25,95.05,Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-12,Rt,1.72338191388972,1.90788375416485,2.07740632367798,2.18719879224397,2.41652140822311,2.99205174039634,Maintain Status Quo,Togo,TGO,2020-06-19,v3
2020-03-12,cumulative_infections,114.975,250.5,417,437.425,590.25,914.075,Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-12,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-12,hospital_demand,0,1,2,2.505,4,7,Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-12,ICU_demand,0,0,0,0.675,1,3,Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-12,infections,16,31,45,47.865,60.25,95.05,Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-12,Rt,1.72338191388972,1.90788375416485,2.07740632367798,2.18719879224397,2.41652140822311,2.99205174039634,Relax Interventions 50%,Togo,TGO,2020-06-19,v3
2020-03-12,cumulative_infections,107.825,288,463,467.35,617,935.225,Surged Additional 50% Reduction,Togo,TGO,2020-06-19,v3
