date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-15,cumulative_infections,6.975,25.75,43,65.4,69.25,291.05,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-15,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-15,hospital_demand,0,0,0,0.71,1,4,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-15,ICU_demand,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-15,infections,2,7,11,13.76,16,45.075,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-15,Rt,2.72408856953547,3.21393420024117,3.39863934671106,3.35989116389651,3.55939499125425,3.90467546261241,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-16,cumulative_infections,9.975,31,49,75.135,83.5,278.075,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-16,hospital_demand,0,0,0,0.605,1,3,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-16,ICU_demand,0,0,0,0.125,0,1,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-16,infections,3,8,12,15.485,18,47.075,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-16,Rt,2.8648690906781,3.4017914597738,3.61631747950055,3.56657952967777,3.75538792248827,4.22581100200415,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-16,cumulative_infections,9.975,31,49,75.135,83.5,278.075,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-16,hospital_demand,0,0,0,0.605,1,3,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-16,ICU_demand,0,0,0,0.125,0,1,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-16,infections,3,8,12,15.485,18,47.075,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-16,Rt,2.8648690906781,3.4017914597738,3.61631747950055,3.56657952967777,3.75538792248827,4.22581100200415,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-16,cumulative_infections,9.975,31,49,75.135,83.5,278.075,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-16,hospital_demand,0,0,0,0.605,1,3,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-16,ICU_demand,0,0,0,0.125,0,1,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-16,infections,3,8,12,15.485,18,47.075,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-16,Rt,2.8648690906781,3.4017914597738,3.61631747950055,3.56657952967777,3.75538792248827,4.22581100200415,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-16,cumulative_infections,12.95,35,56,82.01,88,336.6,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-16,hospital_demand,0,0,1,0.88,1,5,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-16,ICU_demand,0,0,0,0.115,0,1,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-16,infections,3,9,13,16.61,19.25,52.075,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-16,Rt,2.83607883467333,3.36769893058718,3.56909776533099,3.52692100995139,3.74004964084521,4.12031448897511,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-16,cumulative_infections,12.95,35,56,82.01,88,336.6,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-16,hospital_demand,0,0,1,0.88,1,5,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-16,ICU_demand,0,0,0,0.115,0,1,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-16,infections,3,9,13,16.61,19.25,52.075,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-16,Rt,2.83607883467333,3.36769893058718,3.56909776533099,3.52692100995139,3.74004964084521,4.12031448897511,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-16,cumulative_infections,12.95,35,56,82.01,88,336.6,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-16,hospital_demand,0,0,1,0.88,1,5,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-16,ICU_demand,0,0,0,0.115,0,1,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-16,infections,3,9,13,16.61,19.25,52.075,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-16,Rt,2.83607883467333,3.36769893058718,3.56909776533099,3.52692100995139,3.74004964084521,4.12031448897511,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-17,cumulative_infections,16,42,62.5,93.61,105.5,328.275,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-17,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-17,hospital_demand,0,0,0,0.81,1,4,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-17,ICU_demand,0,0,0,0.135,0,1,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-17,infections,3.975,9,13.5,18.475,21,55.05,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-17,Rt,2.90265698096501,3.45440377904299,3.67354569428937,3.62306425727041,3.81687464763996,4.30177029809358,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-17,cumulative_infections,16,42,62.5,93.61,105.5,328.275,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-17,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-17,hospital_demand,0,0,0,0.81,1,4,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-17,ICU_demand,0,0,0,0.135,0,1,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-17,infections,3.975,9,13.5,18.475,21,55.05,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-17,Rt,2.90265698096501,3.45440377904299,3.67354569428937,3.62306425727041,3.81687464763996,4.30177029809358,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-17,cumulative_infections,16,42,62.5,93.61,105.5,328.275,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-17,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-17,hospital_demand,0,0,0,0.81,1,4,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-17,ICU_demand,0,0,0,0.135,0,1,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-17,infections,3.975,9,13.5,18.475,21,55.05,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-17,Rt,2.90265698096501,3.45440377904299,3.67354569428937,3.62306425727041,3.81687464763996,4.30177029809358,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-17,cumulative_infections,17.975,45.75,73.5,102.16,108.25,400.85,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-17,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-17,hospital_demand,0,0,1,1.115,2,5.02500000000001,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-17,ICU_demand,0,0,0,0.185,0,1,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-17,infections,4,10,17,20.15,24,62.05,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-17,Rt,2.87328016214441,3.41871196875132,3.62454919347357,3.58230860737776,3.80004249305778,4.1917249854936,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-17,cumulative_infections,17.975,45.75,73.5,102.16,108.25,400.85,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-17,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-17,hospital_demand,0,0,1,1.115,2,5.02500000000001,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-17,ICU_demand,0,0,0,0.185,0,1,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-17,infections,4,10,17,20.15,24,62.05,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-17,Rt,2.87328016214441,3.41871196875132,3.62454919347357,3.58230860737776,3.80004249305778,4.1917249854936,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-17,cumulative_infections,17.975,45.75,73.5,102.16,108.25,400.85,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-17,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-17,hospital_demand,0,0,1,1.115,2,5.02500000000001,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-17,ICU_demand,0,0,0,0.185,0,1,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-17,infections,4,10,17,20.15,24,62.05,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-17,Rt,2.87328016214441,3.41871196875132,3.62454919347357,3.58230860737776,3.80004249305778,4.1917249854936,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-18,cumulative_infections,23,54,80,117.2,131.75,393.6,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-18,hospital_demand,0,0,1,1.025,2,5,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-18,ICU_demand,0,0,0,0.19,0,2,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-18,infections,6,13,19,23.59,27.25,68.05,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-18,Rt,2.88381649683535,3.42808666733788,3.64495520806783,3.59484558869159,3.78556417009626,4.26383229404559,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-18,cumulative_infections,23,54,80,117.2,131.75,393.6,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-18,hospital_demand,0,0,1,1.025,2,5,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-18,ICU_demand,0,0,0,0.19,0,2,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-18,infections,6,13,19,23.59,27.25,68.05,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-18,Rt,2.88381649683535,3.42808666733788,3.64495520806783,3.59484558869159,3.78556417009626,4.26383229404559,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-18,cumulative_infections,23,54,80,117.2,131.75,393.6,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-18,hospital_demand,0,0,1,1.025,2,5,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-18,ICU_demand,0,0,0,0.19,0,2,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-18,infections,6,13,19,23.59,27.25,68.05,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-18,Rt,2.88381649683535,3.42808666733788,3.64495520806783,3.59484558869159,3.78556417009626,4.26383229404559,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-18,cumulative_infections,24,59,92.5,127.095,137.25,467.15,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-18,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-18,hospital_demand,0,0,1,1.315,2,6,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-18,ICU_demand,0,0,0,0.2,0,1.02500000000001,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-18,infections,7,13,20,24.935,29.25,71.1,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-18,Rt,2.85468968688046,3.39322457047604,3.59684548975117,3.55463764695191,3.77007159522766,4.15605581206978,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-18,cumulative_infections,24,59,92.5,127.095,137.25,467.15,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-18,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-18,hospital_demand,0,0,1,1.315,2,6,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-18,ICU_demand,0,0,0,0.2,0,1.02500000000001,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-18,infections,7,13,20,24.935,29.25,71.1,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-18,Rt,2.85468968688046,3.39322457047604,3.59684548975117,3.55463764695191,3.77007159522766,4.15605581206978,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-18,cumulative_infections,24,59,92.5,127.095,137.25,467.15,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-18,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-18,hospital_demand,0,0,1,1.315,2,6,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-18,ICU_demand,0,0,0,0.2,0,1.02500000000001,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-18,infections,7,13,20,24.935,29.25,71.1,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-18,Rt,2.85468968688046,3.39322457047604,3.59684548975117,3.55463764695191,3.77007159522766,4.15605581206978,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-19,cumulative_infections,32.9,72.5,101,146.17,166.5,469.6,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-19,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-19,hospital_demand,0,0,1,1.345,2,5,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-19,ICU_demand,0,0,0,0.28,0,2,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-19,infections,6.975,15,23,28.97,35,78.05,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-19,Rt,2.78859715834709,3.29652489500638,3.50137859965884,3.45312606227916,3.63387384376245,4.07304101818782,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-19,cumulative_infections,32.9,72.5,101,146.17,166.5,469.6,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-19,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-19,hospital_demand,0,0,1,1.345,2,5,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-19,ICU_demand,0,0,0,0.28,0,2,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-19,infections,6.975,15,23,28.97,35,78.05,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-19,Rt,2.78859715834709,3.29652489500638,3.50137859965884,3.45312606227916,3.63387384376245,4.07304101818782,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-19,cumulative_infections,32.9,72.5,101,146.17,166.5,469.6,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-19,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-19,hospital_demand,0,0,1,1.345,2,5,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-19,ICU_demand,0,0,0,0.28,0,2,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-19,infections,6.975,15,23,28.97,35,78.05,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-19,Rt,2.78859715834709,3.29652489500638,3.50137859965884,3.45312606227916,3.63387384376245,4.07304101818782,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-19,cumulative_infections,39.75,77,123,158.595,172,553.375,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-19,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-19,hospital_demand,0,0,1,1.54,2,6.02500000000001,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-19,ICU_demand,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-19,infections,8,17.75,26,31.5,36.25,90.125,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-19,Rt,2.7614682944095,3.26528242885876,3.45567785698545,3.41567932971442,3.61954248520712,3.97675619312526,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-19,cumulative_infections,39.75,77,123,158.595,172,553.375,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-19,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-19,hospital_demand,0,0,1,1.54,2,6.02500000000001,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-19,ICU_demand,0,0,0,0.26,0,2,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-19,infections,8,17.75,26,31.5,36.25,90.125,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-19,Rt,2.7614682944095,3.26528242885876,3.45567785698545,3.41567932971442,3.61954248520712,3.97675619312526,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-19,cumulative_infections,39.75,77,123,158.595,172,553.375,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-19,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-19,hospital_demand,0,0,1,1.54,2,6.02500000000001,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-19,ICU_demand,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-19,infections,8,17.75,26,31.5,36.25,90.125,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-19,Rt,2.7614682944095,3.26528242885876,3.45567785698545,3.41567932971442,3.61954248520712,3.97675619312526,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-20,cumulative_infections,40.95,91.5,128.5,182,207.25,567.65,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-20,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-20,hospital_demand,0,0,1,1.565,2.25,5.02500000000001,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-20,ICU_demand,0,0,0,0.38,1,2,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-20,infections,9.975,21.75,29,35.83,42,98.075,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-20,Rt,2.77904743010412,3.28333646518672,3.48697638000212,3.43890940183289,3.61855772132238,4.05388317711438,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-20,cumulative_infections,40.95,91.5,128.5,182,207.25,567.65,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-20,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-20,hospital_demand,0,0,1,1.565,2.25,5.02500000000001,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-20,ICU_demand,0,0,0,0.38,1,2,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-20,infections,9.975,21.75,29,35.83,42,98.075,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-20,Rt,2.77904743010412,3.28333646518672,3.48697638000212,3.43890940183289,3.61855772132238,4.05388317711438,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-20,cumulative_infections,40.95,91.5,128.5,182,207.25,567.65,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-20,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-20,hospital_demand,0,0,1,1.565,2.25,5.02500000000001,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-20,ICU_demand,0,0,0,0.38,1,2,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-20,infections,9.975,21.75,29,35.83,42,98.075,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-20,Rt,2.77904743010412,3.28333646518672,3.48697638000212,3.43890940183289,3.61855772132238,4.05388317711438,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-20,cumulative_infections,50.8,98.5,152,196.915,212.25,662.675,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-20,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-20,hospital_demand,0,0,1,1.84,2,8,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-20,ICU_demand,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-20,infections,10.975,22,31,38.32,44.5,104.125,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-20,Rt,2.75212697486105,3.25245216543984,3.44142658702178,3.40174041128189,3.6044414085892,3.95875808746029,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-20,cumulative_infections,50.8,98.5,152,196.915,212.25,662.675,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-20,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-20,hospital_demand,0,0,1,1.84,2,8,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-20,ICU_demand,0,0,0,0.32,1,2,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-20,infections,10.975,22,31,38.32,44.5,104.125,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-20,Rt,2.75212697486105,3.25245216543984,3.44142658702178,3.40174041128189,3.6044414085892,3.95875808746029,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-20,cumulative_infections,50.8,98.5,152,196.915,212.25,662.675,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-20,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-20,hospital_demand,0,0,1,1.84,2,8,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-20,ICU_demand,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-20,infections,10.975,22,31,38.32,44.5,104.125,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-20,Rt,2.75212697486105,3.25245216543984,3.44142658702178,3.40174041128189,3.6044414085892,3.95875808746029,Surged Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-21,cumulative_infections,52.9,119,164.5,226.13,259.25,685.65,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-21,hospital_demand,0,0,1,1.95,3,6.02500000000001,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-21,ICU_demand,0,0,0,0.505,1,2,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-21,infections,12.975,26.75,35,44.13,50,118,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-21,Rt,2.6738766738608,3.13543648403658,3.32827754072234,3.28225075712855,3.44491964737398,3.84266149725221,Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-21,cumulative_infections,52.9,119,164.5,226.13,259.25,685.65,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-21,hospital_demand,0,0,1,1.95,3,6.02500000000001,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-21,ICU_demand,0,0,0,0.505,1,2,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-21,infections,12.975,26.75,35,44.13,50,118,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-21,Rt,2.6738766738608,3.13543648403658,3.32827754072234,3.28225075712855,3.44491964737398,3.84266149725221,Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-21,cumulative_infections,52.9,119,164.5,226.13,259.25,685.65,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-21,hospital_demand,0,0,1,1.95,3,6.02500000000001,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-21,ICU_demand,0,0,0,0.505,1,2,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-21,infections,12.975,26.75,35,44.13,50,118,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-21,Rt,2.6738766738608,3.13543648403658,3.32827754072234,3.28225075712855,3.44491964737398,3.84266149725221,Relax Interventions 50%,Turkey,TUR,2020-06-14,v3
2020-02-21,cumulative_infections,67.725,124.75,191,244.465,267.75,790.325,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-21,hospital_demand,0,1,2,2.235,3,9,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-21,ICU_demand,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-21,infections,15.975,28,39,47.55,55.25,128.05,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-21,Rt,2.64925449857601,3.11109733658073,3.28510193972327,3.24814693177721,3.43710218078508,3.76019059561644,Surged Additional 50% Reduction,Turkey,TUR,2020-06-14,v3
2020-02-21,cumulative_infections,67.725,124.75,191,244.465,267.75,790.325,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
2020-02-21,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Turkey,TUR,2020-06-14,v3
