date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-05,ICU_demand,0,0,0,0.055,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-05,infections,0,0,0,0.76,0,6.02500000000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-05,Rt,0.244764889636579,0.449491538213119,0.551750174060176,0.559470588260891,0.666594094196673,0.881590540781248,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-05,cumulative_infections,100.75,277.5,421,518.465,631.25,1510.825,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-05,hospital_demand,0,0,0,0.16,0,2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-05,ICU_demand,0,0,0,0.055,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-05,infections,0,0,0,0.76,0,6.02500000000001,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-05,Rt,0.244764889636579,0.449491538213119,0.551750174060176,0.559470588260891,0.666594094196673,0.881590540781248,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-06,cumulative_infections,134.925,320.5,468,569.015,739.75,1396.425,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-06,hospital_demand,0,0,0,0.125,0,1.02500000000001,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-06,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-06,infections,0,0,0,0.785,1,5.02500000000001,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-06,Rt,0.252930801792487,0.436598989998713,0.555471402405372,0.556705462157059,0.672950613037957,0.89909344804376,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-06,cumulative_infections,134.925,320.5,468,569.015,739.75,1396.425,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-06,hospital_demand,0,0,0,0.125,0,1.02500000000001,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-06,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-06,infections,0,0,0,0.785,1,5.02500000000001,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-06,Rt,0.252930801792487,0.436598989998713,0.555471402405372,0.556705462157059,0.672950613037957,0.89909344804376,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-06,cumulative_infections,134.925,320.5,468,569.015,739.75,1396.425,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-06,hospital_demand,0,0,0,0.125,0,1.02500000000001,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-06,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-06,infections,0,0,0,0.785,1,5.02500000000001,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-06,Rt,0.252930801792487,0.436598989998713,0.555471402405372,0.556705462157059,0.672950613037957,0.89909344804376,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-06,cumulative_infections,100.75,277.5,421.5,519.305,631.25,1529.275,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-06,hospital_demand,0,0,0,0.145,0,1.02500000000001,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-06,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-06,infections,0,0,0,0.84,0,6.02500000000001,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-06,Rt,0.244764889636579,0.449491538213119,0.551750174060176,0.559470588260891,0.666594094196673,0.881590540781248,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-06,cumulative_infections,100.75,277.5,421.5,519.305,631.25,1529.275,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-06,hospital_demand,0,0,0,0.145,0,1.02500000000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-06,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-06,infections,0,0,0,0.84,0,6.02500000000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-06,Rt,0.244764889636579,0.449491538213119,0.551750174060176,0.559470588260891,0.666594094196673,0.881590540781248,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-06,cumulative_infections,100.75,277.5,421.5,519.305,631.25,1529.275,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-06,hospital_demand,0,0,0,0.145,0,1.02500000000001,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-06,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-06,infections,0,0,0,0.84,0,6.02500000000001,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-06,Rt,0.244764889636579,0.449491538213119,0.551750174060176,0.559470588260891,0.666594094196673,0.881590540781248,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-07,cumulative_infections,134.925,320.5,471,569.7,741.25,1396.425,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-07,hospital_demand,0,0,0,0.105,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-07,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-07,infections,0,0,0,0.685,1,5.02500000000001,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-07,Rt,0.252930801792487,0.436598989998713,0.555471402405372,0.556705462157059,0.672950613037957,0.89909344804376,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-07,cumulative_infections,134.925,320.5,471,569.7,741.25,1396.425,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-07,hospital_demand,0,0,0,0.105,0,1,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-07,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-07,infections,0,0,0,0.685,1,5.02500000000001,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-07,Rt,0.252930801792487,0.436598989998713,0.555471402405372,0.556705462157059,0.672950613037957,0.89909344804376,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-07,cumulative_infections,134.925,320.5,471,569.7,741.25,1396.425,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-07,hospital_demand,0,0,0,0.105,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-07,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-07,infections,0,0,0,0.685,1,5.02500000000001,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-07,Rt,0.252930801792487,0.436598989998713,0.555471402405372,0.556705462157059,0.672950613037957,0.89909344804376,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-07,cumulative_infections,100.75,277.5,421.5,519.895,631.75,1536.85,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-07,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-07,hospital_demand,0,0,0,0.135,0,1.02500000000001,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-07,ICU_demand,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-07,infections,0,0,0,0.59,0,5.02500000000001,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-07,Rt,0.244764889636579,0.449491538213119,0.551750174060176,0.559470588260891,0.666594094196673,0.881590540781248,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-07,cumulative_infections,100.75,277.5,421.5,519.895,631.75,1536.85,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-07,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-07,hospital_demand,0,0,0,0.135,0,1.02500000000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-07,ICU_demand,0,0,0,0.055,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-07,infections,0,0,0,0.59,0,5.02500000000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-07,Rt,0.244764889636579,0.449491538213119,0.551750174060176,0.559470588260891,0.666594094196673,0.881590540781248,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-07,cumulative_infections,100.75,277.5,421.5,519.895,631.75,1536.85,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-07,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-07,hospital_demand,0,0,0,0.135,0,1.02500000000001,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-07,ICU_demand,0,0,0,0.055,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-07,infections,0,0,0,0.59,0,5.02500000000001,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-07,Rt,0.244764889636579,0.449491538213119,0.551750174060176,0.559470588260891,0.666594094196673,0.881590540781248,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-08,cumulative_infections,134.925,320.5,472.5,570.33,741.25,1396.425,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-08,hospital_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-08,ICU_demand,0,0,0,0.055,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-08,infections,0,0,0,0.63,0,6.02500000000001,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-08,Rt,0.252930801792487,0.436598989998713,0.555471402405372,0.556705462157059,0.672950613037957,0.89909344804376,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-08,cumulative_infections,134.925,320.5,472.5,570.33,741.25,1396.425,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-08,hospital_demand,0,0,0,0.12,0,1,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-08,ICU_demand,0,0,0,0.055,0,1,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-08,infections,0,0,0,0.63,0,6.02500000000001,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-08,Rt,0.252930801792487,0.436598989998713,0.555471402405372,0.556705462157059,0.672950613037957,0.89909344804376,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-08,cumulative_infections,134.925,320.5,472.5,570.33,741.25,1396.425,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-08,hospital_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-08,ICU_demand,0,0,0,0.055,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-08,infections,0,0,0,0.63,0,6.02500000000001,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-08,Rt,0.252930801792487,0.436598989998713,0.555471402405372,0.556705462157059,0.672950613037957,0.89909344804376,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-08,cumulative_infections,100.75,277.5,421.5,520.575,632.75,1543.475,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-08,hospital_demand,0,0,0,0.13,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-08,ICU_demand,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-08,infections,0,0,0,0.68,0,6,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-08,Rt,0.244764889636579,0.449491538213119,0.551750174060176,0.559470588260891,0.666594094196673,0.881590540781248,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-08,cumulative_infections,100.75,277.5,421.5,520.575,632.75,1543.475,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-08,hospital_demand,0,0,0,0.13,0,2,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-08,ICU_demand,0,0,0,0.055,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-08,infections,0,0,0,0.68,0,6,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-08,Rt,0.244764889636579,0.449491538213119,0.551750174060176,0.559470588260891,0.666594094196673,0.881590540781248,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-08,cumulative_infections,100.75,277.5,421.5,520.575,632.75,1543.475,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-08,hospital_demand,0,0,0,0.13,0,2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-08,ICU_demand,0,0,0,0.055,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-08,infections,0,0,0,0.68,0,6,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-08,Rt,0.244764889636579,0.449491538213119,0.551750174060176,0.559470588260891,0.666594094196673,0.881590540781248,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-09,cumulative_infections,134.925,321.25,472.5,570.99,741.5,1396.45,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-09,hospital_demand,0,0,0,0.145,0,2,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-09,ICU_demand,0,0,0,0.055,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-09,infections,0,0,0,0.66,0,6.10000000000002,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-09,Rt,0.252930801792487,0.436598989998713,0.555471402405372,0.556705462157059,0.672950613037957,0.89909344804376,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-09,cumulative_infections,134.925,321.25,472.5,570.99,741.5,1396.45,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-09,hospital_demand,0,0,0,0.145,0,2,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-09,ICU_demand,0,0,0,0.055,0,1,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-09,infections,0,0,0,0.66,0,6.10000000000002,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-09,Rt,0.252930801792487,0.436598989998713,0.555471402405372,0.556705462157059,0.672950613037957,0.89909344804376,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-09,cumulative_infections,134.925,321.25,472.5,570.99,741.5,1396.45,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-09,hospital_demand,0,0,0,0.145,0,2,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-09,ICU_demand,0,0,0,0.055,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-09,infections,0,0,0,0.66,0,6.10000000000002,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-09,Rt,0.252930801792487,0.436598989998713,0.555471402405372,0.556705462157059,0.672950613037957,0.89909344804376,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-09,cumulative_infections,100.75,277.5,422,521.25,633,1552.95,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-09,hospital_demand,0,0,0,0.11,0,1.02500000000001,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-09,ICU_demand,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-09,infections,0,0,0,0.675,0,7.02500000000001,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-09,Rt,0.244764889636579,0.449491538213119,0.551750174060176,0.559470588260891,0.666594094196673,0.881590540781248,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-09,cumulative_infections,100.75,277.5,422,521.25,633,1552.95,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-09,hospital_demand,0,0,0,0.11,0,1.02500000000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-09,ICU_demand,0,0,0,0.055,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-09,infections,0,0,0,0.675,0,7.02500000000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-09,Rt,0.244764889636579,0.449491538213119,0.551750174060176,0.559470588260891,0.666594094196673,0.881590540781248,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-09,cumulative_infections,100.75,277.5,422,521.25,633,1552.95,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-09,hospital_demand,0,0,0,0.11,0,1.02500000000001,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-09,ICU_demand,0,0,0,0.055,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-09,infections,0,0,0,0.675,0,7.02500000000001,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-09,Rt,0.244764889636579,0.449491538213119,0.551750174060176,0.559470588260891,0.666594094196673,0.881590540781248,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-10,cumulative_infections,134.925,321.25,472.5,571.66,741.5,1396.475,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-10,hospital_demand,0,0,0,0.13,0,2,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-10,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-10,infections,0,0,0,0.67,0,6,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-10,Rt,0.256973413140413,0.44195608715067,0.560955434224976,0.562415856281228,0.678074855973642,0.906636974016694,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-10,cumulative_infections,134.925,321.25,472.5,571.66,741.5,1396.475,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-10,hospital_demand,0,0,0,0.13,0,2,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-10,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-10,infections,0,0,0,0.67,0,6,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-10,Rt,0.256973413140413,0.44195608715067,0.560955434224976,0.562415856281228,0.678074855973642,0.906636974016694,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-10,cumulative_infections,134.925,321.25,472.5,571.66,741.5,1396.475,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-10,hospital_demand,0,0,0,0.13,0,2,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-10,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-10,infections,0,0,0,0.67,0,6,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-10,Rt,0.256973413140413,0.44195608715067,0.560955434224976,0.562415856281228,0.678074855973642,0.906636974016694,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-10,cumulative_infections,100.75,277.5,422,521.93,633.25,1562.05,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-10,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-10,hospital_demand,0,0,0,0.105,0,1.02500000000001,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-10,ICU_demand,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-10,infections,0,0,0,0.68,0,5.02500000000001,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-10,Rt,0.248908333853213,0.454790536043025,0.557217867053373,0.565057721351303,0.673260928806569,0.886616596011442,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-10,cumulative_infections,100.75,277.5,422,521.93,633.25,1562.05,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-10,deaths,0,0,0,0.005,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-10,hospital_demand,0,0,0,0.105,0,1.02500000000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-10,ICU_demand,0,0,0,0.055,0,1,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-10,infections,0,0,0,0.68,0,5.02500000000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-10,Rt,0.248908333853213,0.454790536043025,0.557217867053373,0.565057721351303,0.673260928806569,0.886616596011442,Surged Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-10,cumulative_infections,100.75,277.5,422,521.93,633.25,1562.05,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-10,deaths,0,0,0,0.005,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-10,hospital_demand,0,0,0,0.105,0,1.02500000000001,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-10,ICU_demand,0,0,0,0.055,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-10,infections,0,0,0,0.68,0,5.02500000000001,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-10,Rt,0.248908333853213,0.454790536043025,0.557217867053373,0.565057721351303,0.673260928806569,0.886616596011442,Surged Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-11,cumulative_infections,134.925,321.25,472.5,572.195,741.75,1396.475,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-11,hospital_demand,0,0,0,0.115,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-11,ICU_demand,0,0,0,0.055,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-11,infections,0,0,0,0.535,0,5.05000000000001,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-11,Rt,0.256973413140413,0.44195608715067,0.560955434224976,0.562415856281228,0.678074855973642,0.906636974016697,Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-11,cumulative_infections,134.925,321.25,472.5,572.195,741.75,1396.475,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-11,hospital_demand,0,0,0,0.115,0,1,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-11,ICU_demand,0,0,0,0.055,0,1,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-11,infections,0,0,0,0.535,0,5.05000000000001,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-11,Rt,0.256973413140413,0.44195608715067,0.560955434224976,0.562415856281228,0.678074855973642,0.906636974016697,Maintain Status Quo,Gambia,GMB,2020-06-19,v3
2020-06-11,cumulative_infections,134.925,321.25,472.5,572.195,741.75,1396.475,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-11,hospital_demand,0,0,0,0.115,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-11,ICU_demand,0,0,0,0.055,0,1,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-11,infections,0,0,0,0.535,0,5.05000000000001,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-11,Rt,0.256973413140413,0.44195608715067,0.560955434224976,0.562415856281228,0.678074855973642,0.906636974016697,Relax Interventions 50%,Gambia,GMB,2020-06-19,v3
2020-06-11,cumulative_infections,100.75,277.5,423.5,522.615,633.25,1571.825,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-11,deaths,0,0,0,0.005,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-11,hospital_demand,0,0,0,0.105,0,1.02500000000001,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
2020-06-11,ICU_demand,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-19,v3
