date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-30,Rt,0.938996289542564,1.39833078005769,1.5903708686437,1.61892224295438,1.83698547710386,2.33452371763454,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-06-30,cumulative_infections,274.95,1477,2577,4836.925,5328.25,24499.85,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-06-30,deaths,0,0,0,0.245,0,2,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-06-30,hospital_demand,0,3,10,19.175,22.25,104.05,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-06-30,ICU_demand,0,0,2,4.8,6,27,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-06-30,infections,0,71.75,254,703.295,775.25,4614.925,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-06-30,Rt,1.65610756209013,2.46623570822105,2.80493677282981,2.85529282580955,3.23989090687833,4.11739899902775,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-06-30,cumulative_infections,273.625,914.25,1650,2655.02,3301.5,10204.825,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-06-30,deaths,0,0,0,0.165,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-06-30,hospital_demand,0,1,5,11.58,13.25,63.4000000000001,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-06-30,ICU_demand,0,0,1,2.84,3,15.175,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-06-30,infections,0,8.75,33.5,110.8,98.25,664.1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-06-30,Rt,0.47509782711656,0.685194774518055,0.803437936363642,0.814432711031968,0.940708328943394,1.15713376265141,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-06-30,cumulative_infections,274.95,983.5,1875,3345.25,3959.75,14187.375,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-06-30,deaths,0,0,0,0.19,0,2,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-06-30,hospital_demand,0,1,6,13.84,14.25,70.6500000000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-06-30,ICU_demand,0,0,1,3.63,4,20.2750000000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-06-30,infections,0,24,91,291.38,231.5,1583.1,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-06-30,Rt,0.950195654233119,1.37038954903611,1.60687587272728,1.62886542206394,1.88141665788679,2.31426752530282,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-06-30,cumulative_infections,276.8,1117,2365,4924.115,4930.25,23619.3,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-06-30,deaths,0,0,0,0.165,0,1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-06-30,hospital_demand,0,2,8,19.145,18,115.1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-06-30,ICU_demand,0,0,2,4.8,5,23.3000000000001,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-06-30,infections,0,48.5,228.5,789.745,612.75,4624.75,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-06-30,Rt,1.67585987928371,2.41695576483437,2.83404664512597,2.87282960875315,3.31825417125614,4.08167315679247,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-01,cumulative_infections,273.975,1246.75,1946.5,2882.69,3279.5,10787.975,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-01,deaths,0,0,0,0.225,0,2,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-01,hospital_demand,0,2,6,12.085,15,59.125,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-01,ICU_demand,0,0,1,2.895,4,15,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-01,infections,0,11,39.5,104.195,108.75,694.2,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-01,Rt,0.469498144771282,0.699165390028847,0.795185434321849,0.80946112147719,0.918492738551929,1.16726185881727,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-01,cumulative_infections,273.975,1378.75,2258.5,3721.905,4232.25,16769,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-01,deaths,0,0,0,0.245,0,2,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-01,hospital_demand,0,2,7,15.565,19.25,84.05,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-01,ICU_demand,0,0,2,4.085,5,23,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-01,infections,0,32,113,300.815,315.25,2039.2,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-01,Rt,0.938996289542564,1.39833078005769,1.5903708686437,1.61892224295438,1.83698547710386,2.33452371763454,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-01,cumulative_infections,275.925,1566.75,2884,5715.7,6221.75,30458.175,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-01,deaths,0,0,0,0.36,0,3,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-01,hospital_demand,0,4,10,22.815,26,128.225,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-01,ICU_demand,0,1,2.5,5.705,7,32,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-01,infections,0,90.25,304,878.775,926.25,5948.325,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-01,Rt,1.65610756209013,2.46623570822105,2.80493677282981,2.85529282580955,3.23989090687833,4.11739899902775,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-01,cumulative_infections,273.65,928.5,1700.5,2768.49,3421.25,10838.075,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-01,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-01,hospital_demand,0,1.75,5,12.195,13,61.5250000000001,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-01,ICU_demand,0,0,1,3.04,3,16.2250000000001,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-01,infections,0,9,36.5,113.47,95.5,625.575000000001,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-01,Rt,0.47509782711656,0.685194774518055,0.803437936363642,0.814432711031968,0.940708328943394,1.15713376265141,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-01,cumulative_infections,275.25,1016,2000.5,3679.55,4215.25,16054.775,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-01,deaths,0,0,0,0.26,0,2,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-01,hospital_demand,0,2,7,15.365,17,82.7000000000002,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-01,ICU_demand,0,0,2,4.025,4,21.3750000000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-01,infections,0,22,95,334.3,252.25,1849.95,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-01,Rt,0.950195654233119,1.37038954903611,1.60687587272728,1.62886542206394,1.88141665788679,2.31426752530282,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-01,cumulative_infections,292.6,1208,2682.5,5929.65,5725,29652.55,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-01,deaths,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-01,hospital_demand,0,2,9,23.44,21,156.275,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-01,ICU_demand,0,0,2,5.94,6,33.2250000000001,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-01,infections,0,61.75,271.5,1005.535,728.25,6033.25,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-01,Rt,1.67585987928371,2.41695576483437,2.83404664512597,2.87282960875315,3.31825417125614,4.08167315679247,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-02,cumulative_infections,274.95,1268.25,1974.5,2986.695,3360,11561.15,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-02,deaths,0,0,0,0.21,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-02,hospital_demand,0,2,7,12.645,15,66.1,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-02,ICU_demand,0,0,1,3.055,4,16.025,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-02,infections,0,14,41,104.005,107.25,698.55,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-02,Rt,0.469498144771282,0.699165390028847,0.795185434321849,0.80946112147719,0.918492738551929,1.16726185881727,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-02,cumulative_infections,273.975,1415.5,2345,4053.15,4507.25,19336.85,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-02,deaths,0,0,0,0.23,0,2,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-02,hospital_demand,0,3,8.5,17.35,20.25,98.2,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-02,ICU_demand,0,0,2,4.45,5,26.025,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-02,infections,0,33.75,115.5,331.245,360.25,2207.475,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-02,Rt,0.938996289542564,1.39833078005769,1.5903708686437,1.61892224295438,1.83698547710386,2.33452371763454,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-02,cumulative_infections,277.875,1643.25,3291.5,6817.71,7349.5,38038.8,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-02,deaths,0,0,0,0.35,0,2.02500000000001,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-02,hospital_demand,0,4,13,27.54,29.5,163.325,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-02,ICU_demand,0,1,3,6.86,7.25,40.025,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-02,infections,0,97.75,362,1102.01,1154.25,7452.375,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-02,Rt,1.65610756209013,2.46623570822105,2.80493677282981,2.85529282580955,3.23989090687833,4.11739899902775,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-02,cumulative_infections,273.675,937.5,1717,2882.28,3507.5,11532.375,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-02,deaths,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-02,hospital_demand,0,1,5,12.54,14,60.7250000000002,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-02,ICU_demand,0,0,1,3.155,3,18.2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-02,infections,0,8,35,113.79,100,686.05,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-02,Rt,0.47509782711656,0.685194774518055,0.803437936363642,0.814432711031968,0.940708328943394,1.15713376265141,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-02,cumulative_infections,275.575,1039.75,2131.5,4057.78,4541.75,18230.25,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-02,deaths,0,0,0,0.28,0,2.02500000000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-02,hospital_demand,0,2,7,17.215,18,90.9000000000002,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-02,ICU_demand,0,0,2,4.51,5,25.3000000000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-02,infections,0,24.75,98.5,378.23,270,2170.4,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-02,Rt,0.950195654233119,1.37038954903611,1.60687587272728,1.62886542206394,1.88141665788679,2.31426752530282,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-02,cumulative_infections,292.625,1327.5,3059.5,7200.37,6744,37366,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-02,deaths,0,0,0,0.34,0,2,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-02,hospital_demand,0,3,11,29.235,24,189.225,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-02,ICU_demand,0,1,2,7.27,7,44.1,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-02,infections,0,77.75,322.5,1270.72,880.5,7654.55,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-02,Rt,1.67585987928371,2.41695576483437,2.83404664512597,2.87282960875315,3.31825417125614,4.08167315679247,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-03,cumulative_infections,275.925,1291,2001,3090.87,3477.5,12373.7,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-03,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-03,hospital_demand,0,2,7,12.95,16,71.05,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-03,ICU_demand,0,0,1,3.145,4,17.025,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-03,infections,0,11,41,104.175,103,686.075,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-03,Rt,0.469498144771282,0.699165390028847,0.795185434321849,0.80946112147719,0.918492738551929,1.16726185881727,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-03,cumulative_infections,273.975,1452.25,2427,4426.865,4947,22178.8,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-03,deaths,0,0,0,0.27,0,2,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-03,hospital_demand,0,3,8,19.075,22,112.275,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-03,ICU_demand,0,1,2,4.88,6,28.025,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-03,infections,0,37,127,373.715,385,2544.225,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-03,Rt,0.938996289542564,1.39833078005769,1.5903708686437,1.61892224295438,1.83698547710386,2.33452371763454,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-03,cumulative_infections,278.85,1810.75,3734,8197.47,8814,47756.3,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-03,deaths,0,0,0,0.485,0,4.02500000000001,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-03,hospital_demand,0,5,14,34.3,35.5,212.4,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-03,ICU_demand,0,1,3,8.495,9,52,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-03,infections,0,120.75,429,1379.76,1419.25,9660.5,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-03,Rt,1.65610756209013,2.46623570822105,2.80493677282981,2.85529282580955,3.23989090687833,4.11739899902775,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-03,cumulative_infections,273.7,951.25,1734.5,2998.415,3603.25,12251.025,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-03,deaths,0,0,0,0.135,0,1,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-03,hospital_demand,0,1,5,13.07,13,68.4750000000001,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-03,ICU_demand,0,0,1,3.285,3.25,17.2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-03,infections,0,7.75,33.5,116.135,96.25,707.5,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-03,Rt,0.47509782711656,0.685194774518055,0.803437936363642,0.814432711031968,0.940708328943394,1.15713376265141,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-03,cumulative_infections,278.925,1079,2266.5,4487.77,4681.75,20769.125,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-03,deaths,0,0,0,0.245,0,2.02500000000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-03,hospital_demand,0,2,8,19.58,20,103.925,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-03,ICU_demand,0,0,2,5.14,6,28.3750000000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-03,infections,0,25.75,116,429.99,317.25,2538.875,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-03,Rt,0.950195654233119,1.37038954903611,1.60687587272728,1.62886542206394,1.88141665788679,2.31426752530282,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-03,cumulative_infections,292.625,1408.25,3576.5,8815.95,7601.25,47140.15,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-03,deaths,0,0,0,0.45,0,3,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-03,hospital_demand,0,3,12,36.67,30.25,231.6,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-03,ICU_demand,0,1,3,9.21,8,56.2250000000001,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-03,infections,0,93,379.5,1615.58,1098.75,9551.85,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-03,Rt,1.67585987928371,2.41695576483437,2.83404664512597,2.87282960875315,3.31825417125614,4.08167315679247,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-04,cumulative_infections,275.925,1296.5,2051,3194.66,3588.25,13157.025,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-04,deaths,0,0,0,0.21,0,2,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-04,hospital_demand,0,2,6,13.185,16,72.125,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-04,ICU_demand,0,0,1.5,3.24,4,18,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-04,infections,0,11.75,39.5,103.79,108,677,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-04,Rt,0.469498144771282,0.699165390028847,0.795185434321849,0.80946112147719,0.918492738551929,1.16726185881727,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-04,cumulative_infections,273.975,1497.75,2602,4844.705,5295.75,25187.875,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-04,deaths,0,0,0,0.285,0,2,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-04,hospital_demand,0,3,9,21.365,24.25,124.35,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-04,ICU_demand,0,1,2,5.37,6,31,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-04,infections,0,39.75,135.5,417.84,431.25,2885.875,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-04,Rt,0.938996289542564,1.39833078005769,1.5903708686437,1.61892224295438,1.83698547710386,2.33452371763454,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-04,cumulative_infections,279.825,1845.25,4296,9930.11,10683.5,60039.575,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-04,deaths,0,0,0,0.82,1,8.05000000000001,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-04,hospital_demand,0,5,16.5,42.61,47,289.1,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-04,ICU_demand,0,1,4,10.085,11.25,58.125,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-04,infections,0,142.75,526,1732.64,1765.5,11836.8,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-04,Rt,1.65610756209013,2.46623570822105,2.80493677282981,2.85529282580955,3.23989090687833,4.11739899902775,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-04,cumulative_infections,273.7,958.75,1756,3114.53,3725.25,12937.125,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-04,deaths,0,0,0,0.255,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-04,hospital_demand,0,1,5,13.555,14,78.2250000000001,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-04,ICU_demand,0,0,1,3.365,3.25,16.2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-04,infections,0,7.75,33,116.115,90.75,676,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-04,Rt,0.47509782711656,0.685194774518055,0.803437936363642,0.814432711031968,0.940708328943394,1.15713376265141,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-04,cumulative_infections,287.7,1096.25,2382.5,4975.51,4841,23586.875,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-04,deaths,0,0,0,0.26,0,2,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-04,hospital_demand,0,2,8,22.42,22,124.775,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-04,ICU_demand,0,0,2,5.675,6,30.4000000000001,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-04,infections,0,28.75,122,487.74,325.75,2817.75,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-04,Rt,0.950195654233119,1.37038954903611,1.60687587272728,1.62886542206394,1.88141665788679,2.31426752530282,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-04,cumulative_infections,292.625,1552.25,4051.5,10851.11,8761.5,59580.55,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-04,deaths,0,0,0,0.53,0,3.02500000000001,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-04,hospital_demand,0,4,14.5,46.005,37.75,276.025,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-04,ICU_demand,0,1,3,11.325,10,68.175,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-04,infections,0,106.75,472.5,2035.16,1350,11885.6,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-04,Rt,1.67585987928371,2.41695576483437,2.83404664512597,2.87282960875315,3.31825417125614,4.08167315679247,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-05,cumulative_infections,276.9,1307.75,2074.5,3298.1,3688.5,14023.55,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-05,deaths,0,0,0,0.215,0,2,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-05,hospital_demand,0,2,6,13.42,14,78.075,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-05,ICU_demand,0,0,1,3.37,4,20.05,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-05,infections,0,9.75,36,103.44,103.5,690.8,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-05,Rt,0.469498144771282,0.699165390028847,0.795185434321849,0.80946112147719,0.918492738551929,1.16726185881727,Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-05,cumulative_infections,273.975,1534.25,2753.5,5314.8,5746.5,28564.825,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-05,deaths,0,0,0,0.345,0,3,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-05,hospital_demand,0,3,9,23.465,28,133.375,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-05,ICU_demand,0,1,2,6.02,6,35.05,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-05,infections,0,38.75,147.5,470.095,478.75,3189.675,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-05,Rt,0.938996289542564,1.39833078005769,1.5903708686437,1.61892224295438,1.83698547710386,2.33452371763454,Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-05,cumulative_infections,280.8,1959.75,5073,12088.08,12938.5,75406.475,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-05,deaths,0,0,0,1.39,1,17.05,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-05,hospital_demand,0,7,20.5,52.755,57.25,351.475,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-05,ICU_demand,0,1,5,11.84,14,64.075,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-05,infections,0,169.25,635.5,2157.97,2115.75,15368.75,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-05,Rt,1.65610756209013,2.46623570822105,2.80493677282981,2.85529282580955,3.23989090687833,4.11739899902775,Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-05,cumulative_infections,273.7,971.5,1778.5,3233.045,3852.75,13615.15,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-05,deaths,0,0,0,0.265,0,2,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-05,hospital_demand,0,1,5,13.955,14,83.2500000000001,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-05,ICU_demand,0,0,1,3.46,3,19.125,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-05,infections,0,8.75,32,118.515,90.75,670.025,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-05,Rt,0.47509782711656,0.685194774518055,0.803437936363642,0.814432711031968,0.940708328943394,1.15713376265141,Surged Additional 50% Reduction,Gambia,GMB,2020-06-21,v3
2020-07-05,cumulative_infections,292.6,1136.75,2594,5529.115,5182.75,26799.625,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-05,deaths,0,0,0,0.365,0,3,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-05,hospital_demand,0,2,9,25.445,23.25,138.825,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-05,ICU_demand,0,0,2,6.455,6,42.2,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-05,infections,0,31.25,130,553.605,373.75,3212.75,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-05,Rt,0.950195654233119,1.37038954903611,1.60687587272728,1.62886542206394,1.88141665788679,2.31426752530282,Surged Maintain Status Quo,Gambia,GMB,2020-06-21,v3
2020-07-05,cumulative_infections,292.625,1685.5,4542,13389.025,10279,75315.65,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-05,deaths,0,0,0,0.635,1,4,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-05,hospital_demand,0,5,17,58.105,48,350.825,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-05,ICU_demand,0,1,4,14.445,12,84.4250000000001,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
2020-07-05,infections,0,119.75,576,2537.915,1733.25,15065,Surged Relax Interventions 50%,Gambia,GMB,2020-06-21,v3
