date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-02,cumulative_infections,16814.7,23290.25,26954.5,27187.315,30988.75,37263.775,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-02,deaths,1,2,4,3.83,5,8.02500000000001,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-02,hospital_demand,96.95,135.75,163.5,166.875,189,265.225,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-02,ICU_demand,29.95,44,50.5,51.525,60,82.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-02,infections,401.7,569,667.5,684.13,792,1029.175,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-02,Rt,0.449188845212196,0.520145296277489,0.565530498963519,0.561591497923611,0.604168636235412,0.674509608028985,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-02,cumulative_infections,16891.05,23280.75,26032.5,26738.55,29687,39223.2,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-02,deaths,1,2,3,3.46,4.25,8,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-02,hospital_demand,100.825,136,158,163.595,182.25,267.15,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-02,ICU_demand,30.95,42,48.5,50.45,58,77,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-02,infections,408.45,556,638.5,670.32,733.5,1091.45,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-02,Rt,0.44732683331383,0.524489015491768,0.566922733810573,0.565411363302692,0.607570399652028,0.666691943160525,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-02,cumulative_infections,16891.05,23280.75,26032.5,26738.55,29687,39223.2,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-02,deaths,1,2,3,3.46,4.25,8,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-02,hospital_demand,100.825,136,158,163.595,182.25,267.15,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-02,ICU_demand,30.95,42,48.5,50.45,58,77,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-02,infections,408.45,556,638.5,670.32,733.5,1091.45,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-02,Rt,0.44732683331383,0.524489015491768,0.566922733810573,0.565411363302692,0.607570399652028,0.666691943160525,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-02,cumulative_infections,16891.05,23280.75,26032.5,26738.55,29687,39223.2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-02,deaths,1,2,3,3.46,4.25,8,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-02,hospital_demand,100.825,136,158,163.595,182.25,267.15,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-02,ICU_demand,30.95,42,48.5,50.45,58,77,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-02,infections,408.45,556,638.5,670.32,733.5,1091.45,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-02,Rt,0.44732683331383,0.524489015491768,0.566922733810573,0.565411363302692,0.607570399652028,0.666691943160525,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-03,cumulative_infections,17217.65,23760.25,27555,27808.4,31756.5,38108.675,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-03,deaths,1,3,3,3.615,5,7,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-03,hospital_demand,96.925,136.75,164.5,169.17,192.25,277.125,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-03,ICU_demand,31.9,43,51,52.015,58.25,84,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-03,infections,384.725,518,604,621.085,709.25,923.1,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-03,Rt,0.449188845212196,0.520145296277489,0.565530498963519,0.561591497923611,0.604168636235412,0.674509608028985,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-03,cumulative_infections,17217.65,23760.25,27555,27808.4,31756.5,38108.675,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-03,deaths,1,3,3,3.615,5,7,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-03,hospital_demand,96.925,136.75,164.5,169.17,192.25,277.125,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-03,ICU_demand,31.9,43,51,52.015,58.25,84,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-03,infections,384.725,518,604,621.085,709.25,923.1,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-03,Rt,0.449188845212196,0.520145296277489,0.565530498963519,0.561591497923611,0.604168636235412,0.674509608028985,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-03,cumulative_infections,17217.65,23760.25,27555,27808.4,31756.5,38108.675,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-03,deaths,1,3,3,3.615,5,7,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-03,hospital_demand,96.925,136.75,164.5,169.17,192.25,277.125,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-03,ICU_demand,31.9,43,51,52.015,58.25,84,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-03,infections,384.725,518,604,621.085,709.25,923.1,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-03,Rt,0.449188845212196,0.520145296277489,0.565530498963519,0.561591497923611,0.604168636235412,0.674509608028985,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-03,cumulative_infections,17224.6,23741.25,26608.5,27346.885,30313,40087.85,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-03,deaths,1,2,3,3.61,4.25,7,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-03,hospital_demand,105.875,135,162,165.55,182.25,271.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-03,ICU_demand,30.975,42,50,51.035,57.25,76.05,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-03,infections,354.975,506.5,584.5,608.335,676.25,968.075,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-03,Rt,0.44732683331383,0.524489015491768,0.566922733810573,0.565411363302692,0.607570399652028,0.666691943160525,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-03,cumulative_infections,17224.6,23741.25,26608.5,27346.885,30313,40087.85,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-03,deaths,1,2,3,3.61,4.25,7,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-03,hospital_demand,105.875,135,162,165.55,182.25,271.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-03,ICU_demand,30.975,42,50,51.035,57.25,76.05,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-03,infections,354.975,506.5,584.5,608.335,676.25,968.075,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-03,Rt,0.44732683331383,0.524489015491768,0.566922733810573,0.565411363302692,0.607570399652028,0.666691943160525,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-03,cumulative_infections,17224.6,23741.25,26608.5,27346.885,30313,40087.85,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-03,deaths,1,2,3,3.61,4.25,7,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-03,hospital_demand,105.875,135,162,165.55,182.25,271.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-03,ICU_demand,30.975,42,50,51.035,57.25,76.05,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-03,infections,354.975,506.5,584.5,608.335,676.25,968.075,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-03,Rt,0.44732683331383,0.524489015491768,0.566922733810573,0.565411363302692,0.607570399652028,0.666691943160525,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-04,cumulative_infections,17573.025,24205.25,28134,28377.6,32451,38867.5,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-04,deaths,1,2,3,2.965,4,7,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-04,hospital_demand,96.875,138,170.5,170.345,195,272.075,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-04,ICU_demand,31.925,44,51,52.92,60.25,83,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-04,infections,355.875,485.25,555,569.2,649,855.05,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-04,Rt,0.449188845212196,0.520145296277489,0.565530498963519,0.561591497923611,0.604168636235412,0.674509608028985,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-04,cumulative_infections,17573.025,24205.25,28134,28377.6,32451,38867.5,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-04,deaths,1,2,3,2.965,4,7,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-04,hospital_demand,96.875,138,170.5,170.345,195,272.075,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-04,ICU_demand,31.925,44,51,52.92,60.25,83,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-04,infections,355.875,485.25,555,569.2,649,855.05,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-04,Rt,0.449188845212196,0.520145296277489,0.565530498963519,0.561591497923611,0.604168636235412,0.674509608028985,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-04,cumulative_infections,17573.025,24205.25,28134,28377.6,32451,38867.5,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-04,deaths,1,2,3,2.965,4,7,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-04,hospital_demand,96.875,138,170.5,170.345,195,272.075,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-04,ICU_demand,31.925,44,51,52.92,60.25,83,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-04,infections,355.875,485.25,555,569.2,649,855.05,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-04,Rt,0.449188845212196,0.520145296277489,0.565530498963519,0.561591497923611,0.604168636235412,0.674509608028985,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-04,cumulative_infections,17545.125,24211.5,27163,27903.92,30896.5,40896.825,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-04,deaths,1,2,3,3,4,6.02500000000001,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-04,hospital_demand,107.85,137.75,162.5,166.725,185.25,267.275,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-04,ICU_demand,31.975,42.75,51,51.665,58,78.125,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-04,infections,335.65,471.75,533.5,557.035,617,886.1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-04,Rt,0.44732683331383,0.524489015491768,0.566922733810573,0.565411363302692,0.607570399652028,0.666691943160525,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-04,cumulative_infections,17545.125,24211.5,27163,27903.92,30896.5,40896.825,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-04,deaths,1,2,3,3,4,6.02500000000001,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-04,hospital_demand,107.85,137.75,162.5,166.725,185.25,267.275,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-04,ICU_demand,31.975,42.75,51,51.665,58,78.125,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-04,infections,335.65,471.75,533.5,557.035,617,886.1,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-04,Rt,0.44732683331383,0.524489015491768,0.566922733810573,0.565411363302692,0.607570399652028,0.666691943160525,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-04,cumulative_infections,17545.125,24211.5,27163,27903.92,30896.5,40896.825,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-04,deaths,1,2,3,3,4,6.02500000000001,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-04,hospital_demand,107.85,137.75,162.5,166.725,185.25,267.275,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-04,ICU_demand,31.975,42.75,51,51.665,58,78.125,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-04,infections,335.65,471.75,533.5,557.035,617,886.1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-04,Rt,0.44732683331383,0.524489015491768,0.566922733810573,0.565411363302692,0.607570399652028,0.666691943160525,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-05,cumulative_infections,17876.475,24637.75,28634,28894.935,33092.25,39567.475,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-05,deaths,2,3,4,4.38,6,9,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-05,hospital_demand,95.925,139,165.5,170.645,197.25,282.075,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-05,ICU_demand,30.975,44,51,52.655,60.25,81.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-05,infections,318.8,439.5,510.5,517.335,582.5,758.15,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-05,Rt,0.741191140843707,0.805497424413205,0.84196044860281,0.838714082038095,0.874023560622745,0.934065963513004,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-05,cumulative_infections,17876.475,24637.75,28634,28894.935,33092.25,39567.475,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-05,deaths,2,3,4,4.38,6,9,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-05,hospital_demand,95.925,139,165.5,170.645,197.25,282.075,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-05,ICU_demand,30.975,44,51,52.655,60.25,81.025,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-05,infections,318.8,439.5,510.5,517.335,582.5,758.15,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-05,Rt,0.741191140843707,0.805497424413205,0.84196044860281,0.838714082038095,0.874023560622745,0.934065963513004,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-05,cumulative_infections,17876.475,24637.75,28634,28894.935,33092.25,39567.475,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-05,deaths,2,3,4,4.38,6,9,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-05,hospital_demand,95.925,139,165.5,170.645,197.25,282.075,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-05,ICU_demand,30.975,44,51,52.655,60.25,81.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-05,infections,318.8,439.5,510.5,517.335,582.5,758.15,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-05,Rt,0.741191140843707,0.805497424413205,0.84196044860281,0.838714082038095,0.874023560622745,0.934065963513004,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-05,cumulative_infections,17834.475,24714.75,27635.5,28410.69,31469,41602.125,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-05,deaths,1,3,4,4.11,5,8.02500000000001,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-05,hospital_demand,100.925,136,162.5,166.215,185,270.175,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-05,ICU_demand,29,41.75,50,51.35,58,81.1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-05,infections,304.775,427,490,506.77,576,774,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-05,Rt,0.74278180882095,0.801614191864329,0.848729790610315,0.843726980787122,0.883281560062311,0.935236685344857,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-05,cumulative_infections,17834.475,24714.75,27635.5,28410.69,31469,41602.125,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-05,deaths,1,3,4,4.11,5,8.02500000000001,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-05,hospital_demand,100.925,136,162.5,166.215,185,270.175,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-05,ICU_demand,29,41.75,50,51.35,58,81.1,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-05,infections,304.775,427,490,506.77,576,774,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-05,Rt,0.74278180882095,0.801614191864329,0.848729790610315,0.843726980787122,0.883281560062311,0.935236685344857,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-05,cumulative_infections,17834.475,24714.75,27635.5,28410.69,31469,41602.125,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-05,deaths,1,3,4,4.11,5,8.02500000000001,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-05,hospital_demand,100.925,136,162.5,166.215,185,270.175,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-05,ICU_demand,29,41.75,50,51.35,58,81.1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-05,infections,304.775,427,490,506.77,576,774,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-05,Rt,0.74278180882095,0.801614191864329,0.848729790610315,0.843726980787122,0.883281560062311,0.935236685344857,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-06,cumulative_infections,18176.55,25048.75,29102.5,29374.605,33595.25,40228.775,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-06,deaths,0,1,2,2.275,3,7,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-06,hospital_demand,93.925,139,164.5,168.96,197.25,274.075,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-06,ICU_demand,30.95,43.75,52.5,53.265,60,81.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-06,infections,300.675,406,466.5,479.67,560.25,711.1,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-06,Rt,0.741191140843707,0.805497424413205,0.84196044860281,0.838714082038095,0.874023560622745,0.934065963513004,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-06,cumulative_infections,18176.55,25048.75,29102.5,29374.605,33595.25,40228.775,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-06,deaths,0,1,2,2.275,3,7,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-06,hospital_demand,93.925,139,164.5,168.96,197.25,274.075,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-06,ICU_demand,30.95,43.75,52.5,53.265,60,81.025,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-06,infections,300.675,406,466.5,479.67,560.25,711.1,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-06,Rt,0.741191140843707,0.805497424413205,0.84196044860281,0.838714082038095,0.874023560622745,0.934065963513004,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-06,cumulative_infections,18176.55,25048.75,29102.5,29374.605,33595.25,40228.775,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-06,deaths,0,1,2,2.275,3,7,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-06,hospital_demand,93.925,139,164.5,168.96,197.25,274.075,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-06,ICU_demand,30.95,43.75,52.5,53.265,60,81.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-06,infections,300.675,406,466.5,479.67,560.25,711.1,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-06,Rt,0.741191140843707,0.805497424413205,0.84196044860281,0.838714082038095,0.874023560622745,0.934065963513004,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-06,cumulative_infections,18161.625,25129.25,28117.5,28884.5,32062.25,42247.95,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-06,deaths,0,1,2,2.385,4,8,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-06,hospital_demand,103.925,135.75,160.5,165.455,184,275,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-06,ICU_demand,30.95,42.75,51,51.745,59,81.075,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-06,infections,293.95,395.75,455,473.81,531.75,751.075,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-06,Rt,0.74278180882095,0.801614191864329,0.848729790610315,0.843726980787122,0.883281560062311,0.935236685344857,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-06,cumulative_infections,18161.625,25129.25,28117.5,28884.5,32062.25,42247.95,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-06,deaths,0,1,2,2.385,4,8,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-06,hospital_demand,103.925,135.75,160.5,165.455,184,275,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-06,ICU_demand,30.95,42.75,51,51.745,59,81.075,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-06,infections,293.95,395.75,455,473.81,531.75,751.075,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-06,Rt,0.74278180882095,0.801614191864329,0.848729790610315,0.843726980787122,0.883281560062311,0.935236685344857,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-06,cumulative_infections,18161.625,25129.25,28117.5,28884.5,32062.25,42247.95,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-06,deaths,0,1,2,2.385,4,8,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-06,hospital_demand,103.925,135.75,160.5,165.455,184,275,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-06,ICU_demand,30.95,42.75,51,51.745,59,81.075,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-06,infections,293.95,395.75,455,473.81,531.75,751.075,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-06,Rt,0.74278180882095,0.801614191864329,0.848729790610315,0.843726980787122,0.883281560062311,0.935236685344857,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-07,cumulative_infections,18457.325,25426,29577.5,29832.725,34059.75,40861.2,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-07,deaths,2,3,4,4.38,5,9,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-07,hospital_demand,92,137,162,166.045,192.25,266.075,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-07,ICU_demand,29.975,43,50.5,51.965,60,78.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-07,infections,285.9,378.5,449.5,458.12,523.25,685.425,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-07,Rt,0.706933900561396,0.775312333177481,0.810781596770199,0.80766242056401,0.843750615992133,0.904216263658001,Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-07,cumulative_infections,18457.325,25426,29577.5,29832.725,34059.75,40861.2,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-07,deaths,2,3,4,4.38,5,9,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-07,hospital_demand,92,137,162,166.045,192.25,266.075,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-07,ICU_demand,29.975,43,50.5,51.965,60,78.025,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-07,infections,285.9,378.5,449.5,458.12,523.25,685.425,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-07,Rt,0.706933900561396,0.775312333177481,0.810781596770199,0.80766242056401,0.843750615992133,0.904216263658001,Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-07,cumulative_infections,18457.325,25426,29577.5,29832.725,34059.75,40861.2,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-07,deaths,2,3,4,4.38,5,9,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-07,hospital_demand,92,137,162,166.045,192.25,266.075,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-07,ICU_demand,29.975,43,50.5,51.965,60,78.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-07,infections,285.9,378.5,449.5,458.12,523.25,685.425,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-07,Rt,0.706933900561396,0.775312333177481,0.810781596770199,0.80766242056401,0.843750615992133,0.904216263658001,Relax Interventions 50%,Bulgaria,BGR,2020-06-15,v3
2020-05-07,cumulative_infections,18437.7,25511.5,28607.5,29332.975,32673.25,42851.625,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-07,deaths,2,3,4,4.35,5,8.02500000000001,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-07,hospital_demand,102.95,132,159,162.84,182,270.15,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-07,ICU_demand,29.85,41,49.5,50.465,59,80,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-07,infections,278.925,372.75,426,448.475,499.25,730.125,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-07,Rt,0.710614788264177,0.773029332373046,0.81614192338584,0.812564203127882,0.849712441712176,0.905781416180319,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-15,v3
2020-05-07,cumulative_infections,18437.7,25511.5,28607.5,29332.975,32673.25,42851.625,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-07,deaths,2,3,4,4.35,5,8.02500000000001,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
2020-05-07,hospital_demand,102.95,132,159,162.84,182,270.15,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-15,v3
