date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-31,infections,38.925,78,108.5,112.33,140,220,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-05-31,Rt,1.1566873194857,1.24981471515959,1.31179327162148,1.31065681650557,1.37398212139345,1.46887353317488,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-05-31,cumulative_infections,26915.825,32133.75,36469,36440.145,39884.25,48233.9,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-05-31,deaths,0,0,0,0.175,0,1,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-05-31,hospital_demand,8,15,20,20.195,24,36,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-05-31,ICU_demand,1,3,5,5.54,7,11.025,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-05-31,infections,38.925,78,108.5,112.33,140,220,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-05-31,Rt,1.1566873194857,1.24981471515959,1.31179327162148,1.31065681650557,1.37398212139345,1.46887353317488,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-05-31,cumulative_infections,27516.4,32945.25,36151,36714.255,40312.5,48877.525,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-05-31,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-05-31,hospital_demand,7.975,15,20,20.7,26,36.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-05-31,ICU_demand,1,4,5.5,5.85,8,13.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-05-31,infections,40.975,79,111,117.185,143,236.2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-05-31,Rt,1.14261573580868,1.25812989739773,1.31953788429192,1.31277248941969,1.37007138723478,1.45748232686367,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-05-31,cumulative_infections,27516.4,32945.25,36151,36714.255,40312.5,48877.525,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-05-31,deaths,0,0,0,0.18,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-05-31,hospital_demand,7.975,15,20,20.7,26,36.025,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-05-31,ICU_demand,1,4,5.5,5.85,8,13.025,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-05-31,infections,40.975,79,111,117.185,143,236.2,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-05-31,Rt,1.14261573580868,1.25812989739773,1.31953788429192,1.31277248941969,1.37007138723478,1.45748232686367,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-05-31,cumulative_infections,27516.4,32945.25,36151,36714.255,40312.5,48877.525,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-05-31,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-05-31,hospital_demand,7.975,15,20,20.7,26,36.025,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-05-31,ICU_demand,1,4,5.5,5.85,8,13.025,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-05-31,infections,40.975,79,111,117.185,143,236.2,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-05-31,Rt,1.14261573580868,1.25812989739773,1.31953788429192,1.31277248941969,1.37007138723478,1.45748232686367,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-06-01,cumulative_infections,27049.6,32247.75,36566,36557.585,39991.75,48332.975,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-01,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-01,hospital_demand,8,16,20,20.865,25.25,36,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-01,ICU_demand,1,4,5,5.715,7,12,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-01,infections,37.975,85,113,117.44,148.25,214,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-01,Rt,1.24116134940379,1.34907552611767,1.42010891811277,1.4175258610185,1.49141420995232,1.59608577441199,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-01,cumulative_infections,27049.6,32247.75,36566,36557.585,39991.75,48332.975,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-01,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-01,hospital_demand,8,16,20,20.865,25.25,36,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-01,ICU_demand,1,4,5,5.715,7,12,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-01,infections,37.975,85,113,117.44,148.25,214,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-01,Rt,1.24116134940379,1.34907552611767,1.42010891811277,1.4175258610185,1.49141420995232,1.59608577441199,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-01,cumulative_infections,27049.6,32247.75,36566,36557.585,39991.75,48332.975,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-06-01,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-06-01,hospital_demand,8,16,20,20.865,25.25,36,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-06-01,ICU_demand,1,4,5,5.715,7,12,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-06-01,infections,37.975,85,113,117.44,148.25,214,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-06-01,Rt,1.24116134940379,1.34907552611767,1.42010891811277,1.4175258610185,1.49141420995232,1.59608577441199,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-06-01,cumulative_infections,27578,33055.75,36245,36837.545,40430,49012.775,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-01,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-01,hospital_demand,7.975,15,20,21.085,26,38,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-01,ICU_demand,1.975,4,6,5.965,8,13,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-01,infections,43,86.75,115.5,123.29,146.25,252.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-01,Rt,1.22558007262598,1.35583999636058,1.43060812781484,1.42088583724615,1.48894075876585,1.57929420345478,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-01,cumulative_infections,27578,33055.75,36245,36837.545,40430,49012.775,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-01,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-01,hospital_demand,7.975,15,20,21.085,26,38,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-01,ICU_demand,1.975,4,6,5.965,8,13,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-01,infections,43,86.75,115.5,123.29,146.25,252.025,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-01,Rt,1.22558007262598,1.35583999636058,1.43060812781484,1.42088583724615,1.48894075876585,1.57929420345478,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-01,cumulative_infections,27578,33055.75,36245,36837.545,40430,49012.775,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-06-01,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-06-01,hospital_demand,7.975,15,20,21.085,26,38,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-06-01,ICU_demand,1.975,4,6,5.965,8,13,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-06-01,infections,43,86.75,115.5,123.29,146.25,252.025,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-06-01,Rt,1.22558007262598,1.35583999636058,1.43060812781484,1.42088583724615,1.48894075876585,1.57929420345478,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-06-02,cumulative_infections,27176.275,32364.5,36657.5,36679.6,40132,48448.625,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-02,deaths,0,0,0,0.185,0,1,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-02,hospital_demand,8,16,21,21.37,26,38.025,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-02,ICU_demand,1,4,6,6.065,8,13,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-02,infections,45.925,90.75,117,122.015,150,227.125,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-02,Rt,1.27689370498661,1.39352828421558,1.47226756147519,1.46875247715845,1.54476494810672,1.65091740510486,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-02,cumulative_infections,27176.275,32364.5,36657.5,36679.6,40132,48448.625,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-02,deaths,0,0,0,0.185,0,1,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-02,hospital_demand,8,16,21,21.37,26,38.025,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-02,ICU_demand,1,4,6,6.065,8,13,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-02,infections,45.925,90.75,117,122.015,150,227.125,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-02,Rt,1.27689370498661,1.39352828421558,1.47226756147519,1.46875247715845,1.54476494810672,1.65091740510486,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-02,cumulative_infections,27176.275,32364.5,36657.5,36679.6,40132,48448.625,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-06-02,deaths,0,0,0,0.185,0,1,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-06-02,hospital_demand,8,16,21,21.37,26,38.025,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-06-02,ICU_demand,1,4,6,6.065,8,13,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-06-02,infections,45.925,90.75,117,122.015,150,227.125,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-06-02,Rt,1.27689370498661,1.39352828421558,1.47226756147519,1.46875247715845,1.54476494810672,1.65091740510486,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-06-02,cumulative_infections,27638.825,33172.5,36346.5,36967.635,40552.5,49149.9,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-02,deaths,0,0,0,0.195,0,1.02500000000001,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-02,hospital_demand,8,16,20.5,21.625,27,40,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-02,ICU_demand,2,4,6,6.25,8,13,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-02,infections,48,92.5,122,130.09,156,262.05,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-02,Rt,1.26212853939828,1.4020205529998,1.48177159521277,1.47273491510396,1.54582877291275,1.63707362040895,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-02,cumulative_infections,27638.825,33172.5,36346.5,36967.635,40552.5,49149.9,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-02,deaths,0,0,0,0.195,0,1.02500000000001,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-02,hospital_demand,8,16,20.5,21.625,27,40,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-02,ICU_demand,2,4,6,6.25,8,13,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-02,infections,48,92.5,122,130.09,156,262.05,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-02,Rt,1.26212853939828,1.4020205529998,1.48177159521277,1.47273491510396,1.54582877291275,1.63707362040895,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-02,cumulative_infections,27638.825,33172.5,36346.5,36967.635,40552.5,49149.9,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-06-02,deaths,0,0,0,0.195,0,1.02500000000001,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-06-02,hospital_demand,8,16,20.5,21.625,27,40,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-06-02,ICU_demand,2,4,6,6.25,8,13,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-06-02,infections,48,92.5,122,130.09,156,262.05,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-06-02,Rt,1.26212853939828,1.4020205529998,1.48177159521277,1.47273491510396,1.54582877291275,1.63707362040895,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-06-03,cumulative_infections,27311.325,32502.25,36750.5,36810.02,40256.25,48549.775,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-03,deaths,0,0,0,0.215,0,2,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-03,hospital_demand,7.975,16,22,21.755,27,39.025,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-03,ICU_demand,1,4,6,6.525,8,13.025,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-03,infections,43.95,94.5,126,130.42,160.25,239.3,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-03,Rt,1.29428971327249,1.41571094334303,1.49841233718221,1.49480854309727,1.5720222265012,1.6787671275758,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-03,cumulative_infections,27311.325,32502.25,36750.5,36810.02,40256.25,48549.775,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-03,deaths,0,0,0,0.215,0,2,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-03,hospital_demand,7.975,16,22,21.755,27,39.025,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-03,ICU_demand,1,4,6,6.525,8,13.025,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-03,infections,43.95,94.5,126,130.42,160.25,239.3,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-03,Rt,1.29428971327249,1.41571094334303,1.49841233718221,1.49480854309727,1.5720222265012,1.6787671275758,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-03,cumulative_infections,27311.325,32502.25,36750.5,36810.02,40256.25,48549.775,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-06-03,deaths,0,0,0,0.215,0,2,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-06-03,hospital_demand,7.975,16,22,21.755,27,39.025,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-06-03,ICU_demand,1,4,6,6.525,8,13.025,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-06-03,infections,43.95,94.5,126,130.42,160.25,239.3,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-06-03,Rt,1.29428971327249,1.41571094334303,1.49841233718221,1.49480854309727,1.5720222265012,1.6787671275758,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-06-03,cumulative_infections,27712.425,33308.25,36421.5,37105.225,40707.5,49278.325,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-03,deaths,0,0,0,0.155,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-03,hospital_demand,8,16,21,22.005,27.25,40.075,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-03,ICU_demand,2,4,7,6.66,9,13,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-03,infections,49.925,95,127.5,137.59,167.25,286.1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-03,Rt,1.28063757359367,1.42578729184016,1.50892210962327,1.4991136436182,1.57168422951971,1.67017876644087,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-03,cumulative_infections,27712.425,33308.25,36421.5,37105.225,40707.5,49278.325,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-03,deaths,0,0,0,0.155,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-03,hospital_demand,8,16,21,22.005,27.25,40.075,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-03,ICU_demand,2,4,7,6.66,9,13,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-03,infections,49.925,95,127.5,137.59,167.25,286.1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-03,Rt,1.28063757359367,1.42578729184016,1.50892210962327,1.4991136436182,1.57168422951971,1.67017876644087,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-03,cumulative_infections,27712.425,33308.25,36421.5,37105.225,40707.5,49278.325,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-06-03,deaths,0,0,0,0.155,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-06-03,hospital_demand,8,16,21,22.005,27.25,40.075,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-06-03,ICU_demand,2,4,7,6.66,9,13,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-06-03,infections,49.925,95,127.5,137.59,167.25,286.1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-06-03,Rt,1.28063757359367,1.42578729184016,1.50892210962327,1.4991136436182,1.57168422951971,1.67017876644087,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-06-04,cumulative_infections,27464.75,32642.5,36869.5,36946.31,40401.75,48662.25,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-04,deaths,0,0,0,0.195,0,2,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-04,hospital_demand,8.975,17,22,22.235,27,38.075,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-04,ICU_demand,2,5,7,6.975,9,14,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-04,infections,46.8,94.75,128,136.29,167.75,253.075,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-04,Rt,1.29428971327249,1.41571094334303,1.49841233718221,1.49480854309727,1.5720222265012,1.67876712757581,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-04,cumulative_infections,27464.75,32642.5,36869.5,36946.31,40401.75,48662.25,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-04,deaths,0,0,0,0.195,0,2,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-04,hospital_demand,8.975,17,22,22.235,27,38.075,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-04,ICU_demand,2,5,7,6.975,9,14,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-04,infections,46.8,94.75,128,136.29,167.75,253.075,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-04,Rt,1.29428971327249,1.41571094334303,1.49841233718221,1.49480854309727,1.5720222265012,1.67876712757581,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-04,cumulative_infections,27464.75,32642.5,36869.5,36946.31,40401.75,48662.25,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-06-04,deaths,0,0,0,0.195,0,2,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-06-04,hospital_demand,8.975,17,22,22.235,27,38.075,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-06-04,ICU_demand,2,5,7,6.975,9,14,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-06-04,infections,46.8,94.75,128,136.29,167.75,253.075,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-06-04,Rt,1.29428971327249,1.41571094334303,1.49841233718221,1.49480854309727,1.5720222265012,1.67876712757581,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-06-04,cumulative_infections,27785.05,33443.75,36521,37251.725,40920.5,49430.15,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-04,deaths,0,0,0,0.215,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-04,hospital_demand,7.975,16,21,22.795,28.25,44,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-04,ICU_demand,2,4,6,6.83,9,14.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-04,infections,55.9,99.75,138.5,146.5,179.25,299.4,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-04,Rt,1.28063757359367,1.42578729184016,1.50892210962327,1.4991136436182,1.57168422951971,1.67017876644087,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-04,cumulative_infections,27785.05,33443.75,36521,37251.725,40920.5,49430.15,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-04,deaths,0,0,0,0.215,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-04,hospital_demand,7.975,16,21,22.795,28.25,44,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-04,ICU_demand,2,4,6,6.83,9,14.025,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-04,infections,55.9,99.75,138.5,146.5,179.25,299.4,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-04,Rt,1.28063757359367,1.42578729184016,1.50892210962327,1.4991136436182,1.57168422951971,1.67017876644087,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-04,cumulative_infections,27785.05,33443.75,36521,37251.725,40920.5,49430.15,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-06-04,deaths,0,0,0,0.215,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-06-04,hospital_demand,7.975,16,21,22.795,28.25,44,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-06-04,ICU_demand,2,4,6,6.83,9,14.025,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-06-04,infections,55.9,99.75,138.5,146.5,179.25,299.4,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-06-04,Rt,1.28063757359367,1.42578729184016,1.50892210962327,1.4991136436182,1.57168422951971,1.67017876644087,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-06-05,cumulative_infections,27625.475,32811,37078.5,37093.98,40585.25,48761.95,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-05,deaths,0,0,0,0.2,0,2,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-05,hospital_demand,8,16.75,22,23.035,28,39.025,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-05,ICU_demand,2,5,7,7.27,9,14,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-05,infections,47.7,106.75,141,147.67,185.25,276.225,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-05,Rt,1.29428971327249,1.41571094334303,1.49841233718221,1.49480854309727,1.5720222265012,1.67876712757581,Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-05,cumulative_infections,27625.475,32811,37078.5,37093.98,40585.25,48761.95,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-05,deaths,0,0,0,0.2,0,2,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-05,hospital_demand,8,16.75,22,23.035,28,39.025,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-05,ICU_demand,2,5,7,7.27,9,14,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-05,infections,47.7,106.75,141,147.67,185.25,276.225,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-05,Rt,1.29428971327249,1.41571094334303,1.49841233718221,1.49480854309727,1.5720222265012,1.67876712757581,Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-05,cumulative_infections,27625.475,32811,37078.5,37093.98,40585.25,48761.95,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-06-05,deaths,0,0,0,0.2,0,2,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-06-05,hospital_demand,8,16.75,22,23.035,28,39.025,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-06-05,ICU_demand,2,5,7,7.27,9,14,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-06-05,infections,47.7,106.75,141,147.67,185.25,276.225,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-06-05,Rt,1.29428971327249,1.41571094334303,1.49841233718221,1.49480854309727,1.5720222265012,1.67876712757581,Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-06-05,cumulative_infections,27878.15,33533.25,36669.5,37407.995,41168,49606.625,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-05,deaths,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-05,hospital_demand,9,17,22,23.685,29,44.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-05,ICU_demand,2,5,7,7.14,9,14.025,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-05,infections,56.825,104.75,144.5,156.27,185.25,341.05,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-05,Rt,1.28063757359367,1.42578729184016,1.50892210962327,1.4991136436182,1.57168422951971,1.67017876644087,Surged Additional 50% Reduction,Malaysia,MYS,2020-06-14,v3
2020-06-05,cumulative_infections,27878.15,33533.25,36669.5,37407.995,41168,49606.625,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-05,deaths,0,0,0,0.22,0,2,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-05,hospital_demand,9,17,22,23.685,29,44.025,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-05,ICU_demand,2,5,7,7.14,9,14.025,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-05,infections,56.825,104.75,144.5,156.27,185.25,341.05,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-05,Rt,1.28063757359367,1.42578729184016,1.50892210962327,1.4991136436182,1.57168422951971,1.67017876644087,Surged Maintain Status Quo,Malaysia,MYS,2020-06-14,v3
2020-06-05,cumulative_infections,27878.15,33533.25,36669.5,37407.995,41168,49606.625,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-06-05,deaths,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
2020-06-05,hospital_demand,9,17,22,23.685,29,44.025,Surged Relax Interventions 50%,Malaysia,MYS,2020-06-14,v3
