date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-24,Rt,1.39317051668485,1.46020130403774,1.49897979215167,1.49747756542065,1.53488140053496,1.59754564993335,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-24,cumulative_infections,316608.5,369734.25,393527.5,396412.12,423555,487042.575,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-24,deaths,30.975,39,45,45.65,51,66.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-24,hospital_demand,1793.825,2085.5,2232.5,2240.005,2391,2800.65,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-24,ICU_demand,617.925,701.75,754.5,759.01,807.25,956.1,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-24,infections,18485.875,21355.25,22906,23011.825,24612.75,28080.625,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-24,Rt,1.39317051668485,1.46020130403774,1.49897979215167,1.49747756542065,1.53488140053496,1.59754564993335,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-25,cumulative_infections,335106.7,373782.25,397656.5,402846.67,429316.25,499662.55,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-25,deaths,29.95,42,47,47.3,52,65,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-25,hospital_demand,1869.975,2112.5,2278.5,2295.215,2423.75,2945.6,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-25,ICU_demand,624.925,718.75,770,779.95,828.5,975.05,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-25,infections,19320.5,21875.5,23507,23696.57,25089,30141.7,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-25,Rt,1.40596203678388,1.46764600086973,1.50289779967395,1.50361198533459,1.53677504035546,1.60351263286242,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-25,cumulative_infections,335106.7,373782.25,397656.5,402846.67,429316.25,499662.55,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-25,deaths,29.95,42,47,47.3,52,65,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-25,hospital_demand,1869.975,2112.5,2278.5,2295.215,2423.75,2945.6,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-25,ICU_demand,624.925,718.75,770,779.95,828.5,975.05,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-25,infections,19320.5,21875.5,23507,23696.57,25089,30141.7,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-25,Rt,1.40596203678388,1.46764600086973,1.50289779967395,1.50361198533459,1.53677504035546,1.60351263286242,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-25,cumulative_infections,335106.7,373782.25,397656.5,402846.67,429316.25,499662.55,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-25,deaths,29.95,42,47,47.3,52,65,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-25,hospital_demand,1869.975,2112.5,2278.5,2295.215,2423.75,2945.6,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-25,ICU_demand,624.925,718.75,770,779.95,828.5,975.05,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-25,infections,19320.5,21875.5,23507,23696.57,25089,30141.7,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-25,Rt,1.40596203678388,1.46764600086973,1.50289779967395,1.50361198533459,1.53677504035546,1.60351263286242,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-25,cumulative_infections,338716.25,392833,418465.5,420888.485,449633.25,516375.75,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-25,deaths,35,43,48,48.71,55,68.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-25,hospital_demand,1935.875,2222.75,2381,2391.91,2549.75,2988.675,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-25,ICU_demand,656.95,751,807,809.735,870,999.525,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-25,infections,19615.175,22686.25,24428,24476.365,26258.75,29802.8,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-25,Rt,1.39317051668485,1.46020130403774,1.49897979215167,1.49747756542065,1.53488140053496,1.59754564993335,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-25,cumulative_infections,338716.25,392833,418465.5,420888.485,449633.25,516375.75,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-25,deaths,35,43,48,48.71,55,68.025,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-25,hospital_demand,1935.875,2222.75,2381,2391.91,2549.75,2988.675,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-25,ICU_demand,656.95,751,807,809.735,870,999.525,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-25,infections,19615.175,22686.25,24428,24476.365,26258.75,29802.8,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-25,Rt,1.39317051668485,1.46020130403774,1.49897979215167,1.49747756542065,1.53488140053496,1.59754564993335,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-25,cumulative_infections,338716.25,392833,418465.5,420888.485,449633.25,516375.75,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-25,deaths,35,43,48,48.71,55,68.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-25,hospital_demand,1935.875,2222.75,2381,2391.91,2549.75,2988.675,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-25,ICU_demand,656.95,751,807,809.735,870,999.525,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-25,infections,19615.175,22686.25,24428,24476.365,26258.75,29802.8,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-25,Rt,1.39317051668485,1.46020130403774,1.49897979215167,1.49747756542065,1.53488140053496,1.59754564993335,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-26,cumulative_infections,356841.025,396956.5,422498,428058.895,457240.25,531987.35,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-26,deaths,32.95,44,50,50.465,56,70,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-26,hospital_demand,2011.85,2255.5,2420.5,2448.94,2591,3177.05,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-26,ICU_demand,671,761.75,827.5,831.74,881,1041.15,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-26,infections,20330.8,23280.75,24989,25212.225,26655,32229.925,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-26,Rt,1.40596203678388,1.46764600086973,1.50289779967395,1.50361198533459,1.53677504035546,1.60351263286242,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-26,cumulative_infections,356841.025,396956.5,422498,428058.895,457240.25,531987.35,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-26,deaths,32.95,44,50,50.465,56,70,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-26,hospital_demand,2011.85,2255.5,2420.5,2448.94,2591,3177.05,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-26,ICU_demand,671,761.75,827.5,831.74,881,1041.15,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-26,infections,20330.8,23280.75,24989,25212.225,26655,32229.925,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-26,Rt,1.40596203678388,1.46764600086973,1.50289779967395,1.50361198533459,1.53677504035546,1.60351263286242,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-26,cumulative_infections,356841.025,396956.5,422498,428058.895,457240.25,531987.35,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-26,deaths,32.95,44,50,50.465,56,70,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-26,hospital_demand,2011.85,2255.5,2420.5,2448.94,2591,3177.05,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-26,ICU_demand,671,761.75,827.5,831.74,881,1041.15,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-26,infections,20330.8,23280.75,24989,25212.225,26655,32229.925,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-26,Rt,1.40596203678388,1.46764600086973,1.50289779967395,1.50361198533459,1.53677504035546,1.60351263286242,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-26,cumulative_infections,361601.1,418247.25,444528.5,446896.425,476795,547780.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-26,deaths,35.975,44,50,50.865,57.25,69,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-26,hospital_demand,2083.85,2381.25,2542.5,2552.635,2719,3186.5,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-26,ICU_demand,694.85,805.25,857,865.255,931.25,1071.425,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-26,infections,20737.175,24082.75,25983,26007.94,27927.75,31643.7,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-26,Rt,1.39317051668485,1.46020130403774,1.49897979215167,1.49747756542065,1.53488140053496,1.59754564993335,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-26,cumulative_infections,361601.1,418247.25,444528.5,446896.425,476795,547780.05,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-26,deaths,35.975,44,50,50.865,57.25,69,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-26,hospital_demand,2083.85,2381.25,2542.5,2552.635,2719,3186.5,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-26,ICU_demand,694.85,805.25,857,865.255,931.25,1071.425,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-26,infections,20737.175,24082.75,25983,26007.94,27927.75,31643.7,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-26,Rt,1.39317051668485,1.46020130403774,1.49897979215167,1.49747756542065,1.53488140053496,1.59754564993335,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-26,cumulative_infections,361601.1,418247.25,444528.5,446896.425,476795,547780.05,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-26,deaths,35.975,44,50,50.865,57.25,69,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-26,hospital_demand,2083.85,2381.25,2542.5,2552.635,2719,3186.5,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-26,ICU_demand,694.85,805.25,857,865.255,931.25,1071.425,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-26,infections,20737.175,24082.75,25983,26007.94,27927.75,31643.7,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-26,Rt,1.39317051668485,1.46020130403774,1.49897979215167,1.49747756542065,1.53488140053496,1.59754564993335,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-27,cumulative_infections,379014.25,420083,448876.5,454892.05,483482.25,566585.6,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-27,deaths,38,47,52,53.18,59,74.075,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-27,hospital_demand,2157.9,2417.25,2582.5,2608.805,2773.75,3355.175,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-27,ICU_demand,716.95,815.75,884.5,887.32,937,1120.275,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-27,infections,21677.275,24694.25,26657.5,26833.155,28468.75,34542.075,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-27,Rt,1.42511313266134,1.48617514577728,1.52208354907635,1.52179066688007,1.55196727599944,1.61653598486561,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-27,cumulative_infections,379014.25,420083,448876.5,454892.05,483482.25,566585.6,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-27,deaths,38,47,52,53.18,59,74.075,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-27,hospital_demand,2157.9,2417.25,2582.5,2608.805,2773.75,3355.175,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-27,ICU_demand,716.95,815.75,884.5,887.32,937,1120.275,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-27,infections,21677.275,24694.25,26657.5,26833.155,28468.75,34542.075,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-27,Rt,1.42511313266134,1.48617514577728,1.52208354907635,1.52179066688007,1.55196727599944,1.61653598486561,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-27,cumulative_infections,379014.25,420083,448876.5,454892.05,483482.25,566585.6,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-27,deaths,38,47,52,53.18,59,74.075,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-27,hospital_demand,2157.9,2417.25,2582.5,2608.805,2773.75,3355.175,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-27,ICU_demand,716.95,815.75,884.5,887.32,937,1120.275,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-27,infections,21677.275,24694.25,26657.5,26833.155,28468.75,34542.075,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-27,Rt,1.42511313266134,1.48617514577728,1.52208354907635,1.52179066688007,1.55196727599944,1.61653598486561,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-27,cumulative_infections,383864.525,443863.5,471452.5,474564.145,504936.25,578605.375,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-27,deaths,38,49,55,54.945,61,72,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-27,hospital_demand,2220.45,2534,2710.5,2715.73,2882.75,3361.175,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-27,ICU_demand,744.625,854,914,921.52,985,1160.45,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-27,infections,22143.525,25422,27642.5,27667.72,29711.5,33469.9,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-27,Rt,1.41308672575204,1.47942394993173,1.51675355108093,1.51578597647861,1.55290708259435,1.61333631894406,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-27,cumulative_infections,383864.525,443863.5,471452.5,474564.145,504936.25,578605.375,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-27,deaths,38,49,55,54.945,61,72,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-27,hospital_demand,2220.45,2534,2710.5,2715.73,2882.75,3361.175,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-27,ICU_demand,744.625,854,914,921.52,985,1160.45,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-27,infections,22143.525,25422,27642.5,27667.72,29711.5,33469.9,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-27,Rt,1.41308672575204,1.47942394993173,1.51675355108093,1.51578597647861,1.55290708259435,1.61333631894406,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-27,cumulative_infections,383864.525,443863.5,471452.5,474564.145,504936.25,578605.375,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-27,deaths,38,49,55,54.945,61,72,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-27,hospital_demand,2220.45,2534,2710.5,2715.73,2882.75,3361.175,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-27,ICU_demand,744.625,854,914,921.52,985,1160.45,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-27,infections,22143.525,25422,27642.5,27667.72,29711.5,33469.9,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-27,Rt,1.41308672575204,1.47942394993173,1.51675355108093,1.51578597647861,1.55290708259435,1.61333631894406,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-28,cumulative_infections,402514.75,448744.75,478424,483444.35,512766.5,603047.825,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-28,deaths,40,50,56,56.695,63,77.025,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-28,hospital_demand,2292.8,2556.75,2753.5,2775.965,2945.75,3540.8,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-28,ICU_demand,763.95,870.5,939.5,946.74,1008,1216.05,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-28,infections,22816.225,26499,28412,28552.3,30213.25,36771.45,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-28,Rt,1.42511313266134,1.48617514577728,1.52208354907635,1.52179066688007,1.55196727599944,1.61653598486561,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-28,cumulative_infections,402514.75,448744.75,478424,483444.35,512766.5,603047.825,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-28,deaths,40,50,56,56.695,63,77.025,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-28,hospital_demand,2292.8,2556.75,2753.5,2775.965,2945.75,3540.8,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-28,ICU_demand,763.95,870.5,939.5,946.74,1008,1216.05,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-28,infections,22816.225,26499,28412,28552.3,30213.25,36771.45,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-28,Rt,1.42511313266134,1.48617514577728,1.52208354907635,1.52179066688007,1.55196727599944,1.61653598486561,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-28,cumulative_infections,402514.75,448744.75,478424,483444.35,512766.5,603047.825,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-28,deaths,40,50,56,56.695,63,77.025,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-28,hospital_demand,2292.8,2556.75,2753.5,2775.965,2945.75,3540.8,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-28,ICU_demand,763.95,870.5,939.5,946.74,1008,1216.05,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-28,infections,22816.225,26499,28412,28552.3,30213.25,36771.45,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-28,Rt,1.42511313266134,1.48617514577728,1.52208354907635,1.52179066688007,1.55196727599944,1.61653598486561,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-28,cumulative_infections,408311.45,472179.25,501203.5,503970.95,534785.25,611469.575,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-28,deaths,39.975,51,57,58.135,65,77,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-28,hospital_demand,2358.825,2699.5,2885,2888.095,3055,3569.7,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-28,ICU_demand,786.975,910.5,976,982.825,1052.25,1217.7,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-28,infections,23529.4,27058.75,29210.5,29406.805,31639.25,35943.5,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-28,Rt,1.41308672575204,1.47942394993173,1.51675355108093,1.51578597647861,1.55290708259435,1.61333631894406,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-28,cumulative_infections,408311.45,472179.25,501203.5,503970.95,534785.25,611469.575,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-28,deaths,39.975,51,57,58.135,65,77,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-28,hospital_demand,2358.825,2699.5,2885,2888.095,3055,3569.7,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-28,ICU_demand,786.975,910.5,976,982.825,1052.25,1217.7,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-28,infections,23529.4,27058.75,29210.5,29406.805,31639.25,35943.5,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-28,Rt,1.41308672575204,1.47942394993173,1.51675355108093,1.51578597647861,1.55290708259435,1.61333631894406,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-28,cumulative_infections,408311.45,472179.25,501203.5,503970.95,534785.25,611469.575,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-28,deaths,39.975,51,57,58.135,65,77,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-28,hospital_demand,2358.825,2699.5,2885,2888.095,3055,3569.7,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-28,ICU_demand,786.975,910.5,976,982.825,1052.25,1217.7,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-28,infections,23529.4,27058.75,29210.5,29406.805,31639.25,35943.5,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-28,Rt,1.41308672575204,1.47942394993173,1.51675355108093,1.51578597647861,1.55290708259435,1.61333631894406,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-29,cumulative_infections,431556.025,477633,508264,513717.685,543261.5,640575.55,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-29,deaths,43,54,60,60.815,68,80.05,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-29,hospital_demand,2464.3,2714.75,2933.5,2952.505,3142,3732.55,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-29,ICU_demand,804.675,930.25,995.5,1008.605,1072.25,1287.05,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-29,infections,24148.175,28031.75,30148.5,30273.335,32160,39003.875,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-29,Rt,1.42511313266134,1.48617514577728,1.52208354907635,1.52179066688007,1.55196727599944,1.61653598486561,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-29,cumulative_infections,431556.025,477633,508264,513717.685,543261.5,640575.55,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-29,deaths,43,54,60,60.815,68,80.05,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-29,hospital_demand,2464.3,2714.75,2933.5,2952.505,3142,3732.55,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-29,ICU_demand,804.675,930.25,995.5,1008.605,1072.25,1287.05,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-29,infections,24148.175,28031.75,30148.5,30273.335,32160,39003.875,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-29,Rt,1.42511313266134,1.48617514577728,1.52208354907635,1.52179066688007,1.55196727599944,1.61653598486561,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-29,cumulative_infections,431556.025,477633,508264,513717.685,543261.5,640575.55,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-29,deaths,43,54,60,60.815,68,80.05,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-29,hospital_demand,2464.3,2714.75,2933.5,2952.505,3142,3732.55,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-29,ICU_demand,804.675,930.25,995.5,1008.605,1072.25,1287.05,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-29,infections,24148.175,28031.75,30148.5,30273.335,32160,39003.875,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-29,Rt,1.42511313266134,1.48617514577728,1.52208354907635,1.52179066688007,1.55196727599944,1.61653598486561,Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-29,cumulative_infections,435556.9,500517.25,533296.5,535149.215,566448.25,648760.875,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-29,deaths,47,57,63,63.65,70,86.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-29,hospital_demand,2487.35,2860.5,3072,3069.575,3251.75,3789.25,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-29,ICU_demand,849.925,966.25,1039,1044.43,1113.25,1291.45,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-29,infections,24566.675,28542.25,31196.5,31178.265,33535.25,38307.625,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-29,Rt,1.41308672575204,1.47942394993173,1.51675355108093,1.51578597647861,1.55290708259435,1.61333631894406,Surged Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-29,cumulative_infections,435556.9,500517.25,533296.5,535149.215,566448.25,648760.875,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-29,deaths,47,57,63,63.65,70,86.025,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-29,hospital_demand,2487.35,2860.5,3072,3069.575,3251.75,3789.25,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-29,ICU_demand,849.925,966.25,1039,1044.43,1113.25,1291.45,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-29,infections,24566.675,28542.25,31196.5,31178.265,33535.25,38307.625,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-29,Rt,1.41308672575204,1.47942394993173,1.51675355108093,1.51578597647861,1.55290708259435,1.61333631894406,Surged Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-29,cumulative_infections,435556.9,500517.25,533296.5,535149.215,566448.25,648760.875,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-29,deaths,47,57,63,63.65,70,86.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-29,hospital_demand,2487.35,2860.5,3072,3069.575,3251.75,3789.25,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-29,ICU_demand,849.925,966.25,1039,1044.43,1113.25,1291.45,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-29,infections,24566.675,28542.25,31196.5,31178.265,33535.25,38307.625,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-29,Rt,1.41308672575204,1.47942394993173,1.51675355108093,1.51578597647861,1.55290708259435,1.61333631894406,Surged Relax Interventions 50%,Chile,CHL,2020-06-19,v3
2020-05-30,cumulative_infections,459766.05,506565.75,540610.5,545861.92,577152.75,680532.1,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-30,deaths,49,57,64,65.055,72,85.025,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-30,hospital_demand,2605.175,2877,3124,3141.575,3325,3983.475,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-30,ICU_demand,857.35,989.25,1061,1074.595,1137.25,1360.4,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-30,infections,25254.325,29595,31887,32144.235,34103.75,41276.2,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-30,Rt,1.5633589209433,1.61950096673677,1.64946688459372,1.65277770673731,1.68706544031161,1.74363169877724,Additional 50% Reduction,Chile,CHL,2020-06-19,v3
2020-05-30,cumulative_infections,459766.05,506565.75,540610.5,545861.92,577152.75,680532.1,Maintain Status Quo,Chile,CHL,2020-06-19,v3
2020-05-30,deaths,49,57,64,65.055,72,85.025,Maintain Status Quo,Chile,CHL,2020-06-19,v3
