date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-24,Rt,0.98530220080045,1.12109201464215,1.19448084069967,1.18153350501776,1.24838636593901,1.3742173076285,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-24,cumulative_infections,148887.2,262700,352849.5,371807.805,450764.25,717628.800000001,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-24,deaths,8.975,20,27,28.845,35,57.05,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-24,hospital_demand,944.825,1663.75,2231,2355.935,2881.25,4660.375,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-24,ICU_demand,210.925,399.75,524.5,552.51,660.25,1096.2,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-24,infections,15165.4,31717,46755,49137.4,61550,108441.375,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-24,Rt,1.9706044016009,2.24218402928431,2.38896168139934,2.36306701003551,2.49677273187803,2.748434615257,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-24,cumulative_infections,150880.6,267589.25,359928,379900.575,461183.75,734119.625000001,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-24,deaths,9.95,19.75,27,28.84,36,55.175,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-24,hospital_demand,901.175,1676.75,2243,2384.345,2909.75,4661.3,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-24,ICU_demand,221.95,404.5,537.5,564.56,682.25,1079.725,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-24,infections,15879.975,33291.75,48862.5,51703.32,64182,115125.375,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-24,Rt,2.04174514470967,2.32312906213835,2.47520553081684,2.44837603653174,2.58690866549069,2.84765578859671,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-24,cumulative_infections,122514.075,209685.5,264673,278465.965,320230,559488.525,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-24,deaths,10.975,19,25,26.71,32.25,54.025,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-24,hospital_demand,868.6,1436.75,1860,1968.135,2252.25,4100.925,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-24,ICU_demand,188.85,344,440.5,465.93,545.25,979.4,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-24,infections,7082.075,14281.5,19230,20851.43,24850,47482.5,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-24,Rt,0.999328607157742,1.11739903935051,1.18602052720283,1.18185786784259,1.24306686283824,1.36460040120222,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-24,cumulative_infections,155961.45,277471.75,353344.5,376276.095,436934.5,779312.025,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-24,deaths,10,21,28,28.675,34.25,56,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-24,hospital_demand,936.325,1720.75,2234.5,2390.575,2735.75,5123.05,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-24,ICU_demand,217.775,405.75,528.5,560.775,654.5,1164.3,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-24,infections,16777.375,33653.25,46289.5,49716.855,59924.75,114675.25,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-24,Rt,1.99865721431548,2.23479807870102,2.37204105440567,2.36371573568519,2.48613372567649,2.72920080240444,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-24,cumulative_infections,158072.55,282821,360567,384389.385,445943.5,797476.475,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-24,deaths,9.975,21,28,29.775,34,66.05,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-24,hospital_demand,974.7,1764.25,2264.5,2422.425,2778,5034.25,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-24,ICU_demand,220.975,413.5,542,570.825,675.75,1195.875,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-24,infections,17548.275,35464,48463,52290.075,62918.75,120350.1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-24,Rt,2.07081069135562,2.31547647152694,2.45767405266643,2.44904818181082,2.57588558077674,2.82772761631919,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-25,cumulative_infections,124913,215266.75,277437,296191.525,355485.75,565640.575,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-25,deaths,11,20,28,29.42,36.25,56.15,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-25,hospital_demand,837.825,1496.5,1981,2105.765,2544,4082.35,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-25,ICU_demand,191.9,365.75,467,500.36,603,989.325,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-25,infections,6555.8,13758.75,20128,21142.87,26122.5,46064.275,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-25,Rt,0.98530220080045,1.12109201464215,1.19448084069967,1.18153350501776,1.24838636593901,1.3742173076285,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-25,cumulative_infections,166260.1,298855,406368.5,428499.2,522294.5,832928.775000001,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-25,deaths,13.975,23,30.5,33.155,39.25,64.3250000000001,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-25,hospital_demand,1039.9,1918,2598.5,2734.2,3345,5464.875,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-25,ICU_demand,230.9,451.5,619,642.015,764.25,1277.35,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-25,infections,17387.35,36484.5,53324,56691.395,70465.75,127907.85,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-25,Rt,1.9706044016009,2.24218402928431,2.38896168139934,2.36306701003551,2.49677273187803,2.748434615257,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-25,cumulative_infections,168675.875,305674.5,417798,439978.015,535893,859351.375000001,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-25,deaths,11.975,23,31,33.225,41.25,72.05,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-25,hospital_demand,1008.775,1943.5,2640,2780.84,3444.5,5473.025,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-25,ICU_demand,243,464,620.5,655.79,791,1279.25,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-25,infections,17805.875,38366.75,56844,60077.44,74640.75,136075,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-25,Rt,2.04174514470967,2.32312906213835,2.47520553081684,2.44837603653174,2.58690866549069,2.84765578859671,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-25,cumulative_infections,129837.525,224904.75,284449.5,299879.44,344264.75,608074.45,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-25,deaths,10.975,22,29,30.19,36,62,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-25,hospital_demand,929.85,1547.5,1998.5,2132.225,2441,4492.475,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-25,ICU_demand,196.925,367,477,507.13,597.25,1083.075,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-25,infections,7340.55,14540.75,19934.5,21413.475,25701.25,49285.675,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-25,Rt,0.999328607157742,1.11739903935051,1.18602052720283,1.18185786784259,1.24306686283824,1.36460040120222,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-25,cumulative_infections,174555.975,316309.25,407764,433617.42,505900.5,909853.575,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-25,deaths,12,24,32,34.07,42,74.025,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-25,hospital_demand,1075.05,1997.25,2589,2773.96,3209.75,6031.7,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-25,ICU_demand,252.55,466,613,652.565,764,1423.025,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-25,infections,19147.425,38495.75,53099.5,57341.325,68968.25,133993.275,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-25,Rt,1.99865721431548,2.23479807870102,2.37204105440567,2.36371573568519,2.48613372567649,2.72920080240444,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-25,cumulative_infections,177968.65,324074.5,417932,445115.215,519374,935591.475,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-25,deaths,11.975,25,32,33.615,41,66.05,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-25,hospital_demand,1112.875,2023.25,2625,2821.225,3260.5,5960.775,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-25,ICU_demand,257.65,474,635,666.57,777.25,1417.15,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-25,infections,19896.1,40765.75,56383.5,60725.83,73217.25,141273.95,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-25,Rt,2.07081069135562,2.31547647152694,2.45767405266643,2.44904818181082,2.57588558077674,2.82772761631919,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-26,cumulative_infections,131495.125,227926,297108,317899.59,384366.25,609973.7,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-26,deaths,11.975,21,28,30.875,39,62.025,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-26,hospital_demand,891.575,1619,2135,2264.69,2722.5,4507.225,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-26,ICU_demand,201.825,385,513.5,539.64,650.5,1103.575,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-26,infections,6592.775,14036.5,20528,21708.065,26853.75,48167.275,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-26,Rt,0.98530220080045,1.12109201464215,1.19448084069967,1.18153350501776,1.24838636593901,1.3742173076285,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-26,cumulative_infections,185643.75,340795.5,468712,493844.415,604305.25,983264.850000001,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-26,deaths,12.975,26,35,39.155,46,79.025,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-26,hospital_demand,1174.65,2200.75,3001,3170.35,3894.5,6368.42500000001,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-26,ICU_demand,274.7,525.5,726,746.9,881.25,1499.475,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-26,infections,19405.375,41342.75,61461.5,65345.215,81335,149972.025,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-26,Rt,1.9706044016009,2.24218402928431,2.38896168139934,2.36306701003551,2.49677273187803,2.748434615257,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-26,cumulative_infections,188946.6,350111.25,482908,509639.01,624029.5,1019551.225,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-26,deaths,12.975,27.75,36.5,40.955,48,89.075,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-26,hospital_demand,1147.925,2243.75,3075,3246.18,4001.25,6461.27500000001,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-26,ICU_demand,274.95,531.75,720.5,762.75,919.75,1504.825,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-26,infections,20338.725,44160.75,65624,69660.995,86815.5,159810.55,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-26,Rt,2.04174514470967,2.32312906213835,2.47520553081684,2.44837603653174,2.58690866549069,2.84765578859671,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-26,cumulative_infections,137166.175,239943.25,304794,321873.74,371297.5,658155.425,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-26,deaths,10.975,23,31,32.06,39,62.05,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-26,hospital_demand,954.375,1651.25,2147,2290.545,2647.75,4889.45,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-26,ICU_demand,206.975,391.5,510,545.565,632.5,1157.125,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-26,infections,7328.65,14883.25,20298.5,21994.3,26539,51018.15,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-26,Rt,0.999328607157742,1.11739903935051,1.18602052720283,1.18185786784259,1.24306686283824,1.36460040120222,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-26,cumulative_infections,195919.825,360541,469570,499751.505,592324.25,1061794.3,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-26,deaths,13.975,28,37,39.375,47.25,85.025,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-26,hospital_demand,1200.325,2300,3000,3216.12,3764.5,7074.775,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-26,ICU_demand,278.875,530.75,714.5,759.02,904.25,1667.05,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-26,infections,21363.85,43952.25,61349,66134.085,79852,154772.8,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-26,Rt,1.99865721431548,2.23479807870102,2.37204105440567,2.36371573568519,2.48613372567649,2.72920080240444,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-26,cumulative_infections,200583.85,371505.75,483868,515558.23,610988,1099541.225,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-26,deaths,16,27.75,37.5,39.825,48,84,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-26,hospital_demand,1254.1,2326.25,3058,3288.595,3836,7086.25,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-26,ICU_demand,289.675,552.5,730,777.045,910.25,1668.7,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-26,infections,22780.5,46786,65401,70443.015,84881.25,164263.45,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-26,Rt,2.07081069135562,2.31547647152694,2.45767405266643,2.44904818181082,2.57588558077674,2.82772761631919,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-27,cumulative_infections,138108.75,242179.75,320242,340181.42,411368.75,655430.7,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-27,deaths,12,22,33,34.545,42,68.3250000000001,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-27,hospital_demand,908.975,1702,2293,2418.36,2946,4824.225,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-27,ICU_demand,216.7,407.5,547,577.435,693.25,1177.825,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-27,infections,6666.725,14170.5,21060.5,22281.83,27553,50548.4,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-27,Rt,0.98530220080045,1.12109201464215,1.19448084069967,1.18153350501776,1.24838636593901,1.3742173076285,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-27,cumulative_infections,206996.075,388450.25,537389.5,569055.64,697076.5,1157268.45,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-27,deaths,16.975,31,39.5,48.445,53.25,102.7,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-27,hospital_demand,1320.85,2530,3456,3677.09,4499.5,7565.95000000001,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-27,ICU_demand,315.875,595.75,830,863.18,1046.75,1765.425,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-27,infections,21418.8,47138.5,70537,75211.225,92968.25,173535.425,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-27,Rt,1.9706044016009,2.24218402928431,2.38896168139934,2.36306701003551,2.49677273187803,2.748434615257,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-27,cumulative_infections,211837.075,402598.5,557826.5,590285.725,725170,1207146.575,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-27,deaths,17.975,32,41,51.505,55,103.475000000001,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-27,hospital_demand,1296.825,2571,3597.5,3784.905,4675.25,7708.67500000001,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-27,ICU_demand,310.925,610,850,885.005,1079.5,1755.225,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-27,infections,23073.675,50848.75,75248,80646.715,99622.25,187052.95,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-27,Rt,2.04174514470967,2.32312906213835,2.47520553081684,2.44837603653174,2.58690866549069,2.84765578859671,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-27,cumulative_infections,144607.6,254959.5,325130.5,344445.58,398937.5,709876.8,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-27,deaths,13,23.75,32,35.235,43.25,81.1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-27,hospital_demand,994.475,1759.75,2261,2447.95,2842.25,5218.225,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-27,ICU_demand,217.875,420,541.5,582.31,683.25,1236.4,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-27,infections,7441.425,15037,21003,22571.84,27197,53078.55,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-27,Rt,0.999328607157742,1.11739903935051,1.18602052720283,1.18185786784259,1.24306686283824,1.36460040120222,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-27,cumulative_infections,219908.5,409194.25,539456.5,575809.625,681327.5,1243115.975,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-27,deaths,15.975,31,43.5,45.46,54,98.05,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-27,hospital_demand,1363.875,2628.5,3498,3726.48,4382.25,8265.575,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-27,ICU_demand,319.95,611.75,824,879.685,1060.5,1927.475,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-27,infections,24147.325,49966.75,70470.5,76058.12,91667,180500.575,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-27,Rt,1.99865721431548,2.23479807870102,2.37204105440567,2.36371573568519,2.48613372567649,2.72920080240444,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-27,cumulative_infections,226150.5,423504.5,558870,597083.225,708903.5,1296751.8,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-27,deaths,17,32.75,44.5,46.755,55,102.075,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-27,hospital_demand,1417.175,2668.25,3556,3837.265,4533.5,8397.9,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-27,ICU_demand,336.175,641.5,851.5,906.7,1068.25,1972.25,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-27,infections,25566.65,53412.5,75330,81524.995,98560.25,193783.5,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-27,Rt,2.07081069135562,2.31547647152694,2.45767405266643,2.44904818181082,2.57588558077674,2.82772761631919,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-28,cumulative_infections,144664.775,256461.25,343459,363064,439788.75,701702.500000001,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-28,deaths,16,26,36,37.485,46,79,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-28,hospital_demand,935.825,1782,2415,2567.83,3112,5103.30000000001,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-28,ICU_demand,227.775,429,583.5,613.255,742,1243.475,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-28,infections,6571.675,14496.25,21430.5,22882.58,28672.5,52017.225,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-28,Rt,0.98530220080045,1.12109201464215,1.19448084069967,1.18153350501776,1.24838636593901,1.3742173076285,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-28,cumulative_infections,231038.9,444753.5,618635.5,655438.67,805143.5,1360644.8,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-28,deaths,18.925,35,47,61.12,63.25,237.750000000001,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-28,hospital_demand,1495.925,2893.75,3974.5,4266.795,5223.75,8985.72500000001,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-28,ICU_demand,350.9,686.25,965.5,993.835,1224.5,1945.375,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-28,infections,24063.1,53891,80772.5,86383.03,107833.5,200722.725,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-28,Rt,1.9706044016009,2.24218402928431,2.38896168139934,2.36306701003551,2.49677273187803,2.748434615257,Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-28,cumulative_infections,237873.625,464072.5,644876.5,683481.495,843389.25,1425693.1,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-28,deaths,18,35,48,64.29,67,256.550000000001,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-28,hospital_demand,1486.525,2950.75,4193,4415.45,5516.75,9294.47500000001,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-28,ICU_demand,351.825,704.75,985.5,1024.67,1255.75,1991.2,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-28,infections,26062.175,58139.25,86775.5,93195.77,115476,215605.475,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-28,Rt,2.04174514470967,2.32312906213835,2.47520553081684,2.44837603653174,2.58690866549069,2.84765578859671,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-28,cumulative_infections,152110.875,270551.25,346767,367631.43,427280.25,763475.7,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-28,deaths,13,26,35,37.12,44,78.075,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-28,hospital_demand,1026.85,1838,2402.5,2595.645,3062,5580.525,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-28,ICU_demand,227.75,439.75,574,620.16,732,1326.075,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-28,infections,7503.275,15237,21327,23185.85,27945,54746.05,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-28,Rt,0.999328607157742,1.11739903935051,1.18602052720283,1.18185786784259,1.24306686283824,1.36460040120222,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-28,cumulative_infections,246749.275,465381.75,620628,663144.105,789679.5,1455393.975,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-28,deaths,18,36,50.5,52.835,64.25,119,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-28,hospital_demand,1567.275,3019.5,4036,4317.655,5108.25,9590.075,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-28,ICU_demand,365.675,706.25,961,1020.03,1217.75,2256.575,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-28,infections,26946.225,57037,80625.5,87334.48,106022.5,209440.7,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-28,Rt,1.99865721431548,2.23479807870102,2.37204105440567,2.36371573568519,2.48613372567649,2.72920080240444,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-16,v3
2020-06-28,cumulative_infections,255082.375,484056.5,647232,691246.625,822198.25,1526151.075,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-28,deaths,17.95,35,51,53.075,65,117.025,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-28,hospital_demand,1607.95,3090.25,4137,4474.675,5308.75,9912,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-28,ICU_demand,370.725,729.5,986.5,1057.16,1250,2351.85,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-28,infections,29064.875,61751.5,86941.5,94163.4,114253.5,225074.2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-28,Rt,2.07081069135562,2.31547647152694,2.45767405266643,2.44904818181082,2.57588558077674,2.82772761631919,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-16,v3
2020-06-29,cumulative_infections,151311.85,271046,365396,386538.19,470712.75,749723.200000001,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-29,deaths,12.975,28,40,40.255,49,88,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-29,hospital_demand,975.45,1877.5,2528.5,2708.165,3294.5,5421.225,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-29,ICU_demand,234.8,452,617.5,648.205,795,1335.3,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-29,infections,6875.3,14684.75,21721.5,23474.19,29240.25,54777.625,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
2020-06-29,Rt,0.98530220080045,1.12109201464215,1.19448084069967,1.18153350501776,1.24838636593901,1.3742173076285,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-16,v3
