date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-24,cumulative_infections,10.875,51,104.5,133.55376344086,180.75,425.375,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-24,deaths,0,0,0,0.0161290322580645,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-24,hospital_demand,0,0,1,1.11229946524064,2,4,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-24,ICU_demand,0,0,0,0.229946524064171,0,2,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-24,infections,3,8,15,19.005376344086,26,64.75,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-24,Rt,1.58025984895323,1.8734498346751,2.05723798667145,2.14086229109202,2.26798154364895,3.44904943627381,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-24,cumulative_infections,10.875,51,104.5,133.55376344086,180.75,425.375,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-24,deaths,0,0,0,0.0161290322580645,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-24,hospital_demand,0,0,1,1.11229946524064,2,4,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-24,ICU_demand,0,0,0,0.229946524064171,0,2,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-24,infections,3,8,15,19.005376344086,26,64.75,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-24,Rt,1.58025984895323,1.8734498346751,2.05723798667145,2.14086229109202,2.26798154364895,3.44904943627381,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-24,cumulative_infections,12,62,107,136.176165803109,191,462.6,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-24,deaths,0,0,0,0.00518134715025907,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-24,hospital_demand,0,0,1,1.19170984455959,2,5,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-24,ICU_demand,0,0,0,0.238341968911917,0,2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-24,infections,2.8,9,15,19,24,65,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-24,Rt,1.57505542916059,1.86062776287733,2.03822610263529,2.08963228971713,2.22157603660485,3.15524072643056,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-24,cumulative_infections,12,62,107,136.176165803109,191,462.6,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-24,deaths,0,0,0,0.00518134715025907,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-24,hospital_demand,0,0,1,1.19170984455959,2,5,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-24,ICU_demand,0,0,0,0.238341968911917,0,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-24,infections,2.8,9,15,19,24,65,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-24,Rt,1.57505542916059,1.86062776287733,2.03822610263529,2.08963228971713,2.22157603660485,3.15524072643056,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-24,cumulative_infections,12,62,107,136.176165803109,191,462.6,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-24,deaths,0,0,0,0.00518134715025907,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-24,hospital_demand,0,0,1,1.19170984455959,2,5,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-24,ICU_demand,0,0,0,0.238341968911917,0,2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-24,infections,2.8,9,15,19,24,65,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-24,Rt,1.57505542916059,1.86062776287733,2.03822610263529,2.08963228971713,2.22157603660485,3.15524072643056,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-25,cumulative_infections,11.6,60.5,123,154.208556149733,206,495.9,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-25,deaths,0,0,0,0.0160427807486631,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-25,hospital_demand,0,0,1,1.28191489361702,2,5,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-25,ICU_demand,0,0,0,0.26063829787234,0,2,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-25,infections,2,9,17,21.3689839572192,27,79.4,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-25,Rt,1.46745407042387,1.59784889470162,1.71501148783473,1.75991790532065,1.84033419065339,2.31143502229783,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-25,cumulative_infections,11.6,60.5,123,154.208556149733,206,495.9,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-25,deaths,0,0,0,0.0160427807486631,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-25,hospital_demand,0,0,1,1.28191489361702,2,5,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-25,ICU_demand,0,0,0,0.26063829787234,0,2,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-25,infections,2,9,17,21.3689839572192,27,79.4,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-25,Rt,1.46745407042387,1.59784889470162,1.71501148783473,1.75991790532065,1.84033419065339,2.31143502229783,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-25,cumulative_infections,11.6,60.5,123,154.208556149733,206,495.9,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-25,deaths,0,0,0,0.0160427807486631,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-25,hospital_demand,0,0,1,1.28191489361702,2,5,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-25,ICU_demand,0,0,0,0.26063829787234,0,2,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-25,infections,2,9,17,21.3689839572192,27,79.4,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-25,Rt,1.46745407042387,1.59784889470162,1.71501148783473,1.75991790532065,1.84033419065339,2.31143502229783,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-25,cumulative_infections,15,72,127,159.19170984456,222,551.8,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-25,deaths,0,0,0,0.0362694300518135,0,1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-25,hospital_demand,0,0,1,1.28426395939086,2,5,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-25,ICU_demand,0,0,0,0.274111675126904,0,2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-25,infections,3,11,18,23.0155440414508,29,79.6,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-25,Rt,1.47396542382312,1.59634231440561,1.67868994557018,1.72744216335623,1.8030212318577,2.14356212560391,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-25,cumulative_infections,15,72,127,159.19170984456,222,551.8,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-25,deaths,0,0,0,0.0362694300518135,0,1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-25,hospital_demand,0,0,1,1.28426395939086,2,5,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-25,ICU_demand,0,0,0,0.274111675126904,0,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-25,infections,3,11,18,23.0155440414508,29,79.6,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-25,Rt,1.47396542382312,1.59634231440561,1.67868994557018,1.72744216335623,1.8030212318577,2.14356212560391,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-25,cumulative_infections,15,72,127,159.19170984456,222,551.8,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-25,deaths,0,0,0,0.0362694300518135,0,1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-25,hospital_demand,0,0,1,1.28426395939086,2,5,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-25,ICU_demand,0,0,0,0.274111675126904,0,2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-25,infections,3,11,18,23.0155440414508,29,79.6,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-25,Rt,1.47396542382312,1.59634231440561,1.67868994557018,1.72744216335623,1.8030212318577,2.14356212560391,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-26,cumulative_infections,15,71.5,145.5,176.63829787234,236.75,571.275,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-26,deaths,0,0,0,0.00531914893617021,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-26,hospital_demand,0,0,1,1.41489361702128,2,5,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-26,ICU_demand,0,0,0,0.313829787234043,0,2,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-26,infections,3,10,18,23.25,30.25,75.6249999999999,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-26,Rt,1.46851614179751,1.59903033140948,1.71668959066884,1.79381741435009,1.85249387022201,2.81350270061561,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-26,cumulative_infections,15,71.5,145.5,176.63829787234,236.75,571.275,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-26,deaths,0,0,0,0.00531914893617021,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-26,hospital_demand,0,0,1,1.41489361702128,2,5,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-26,ICU_demand,0,0,0,0.313829787234043,0,2,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-26,infections,3,10,18,23.25,30.25,75.6249999999999,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-26,Rt,1.46851614179751,1.59903033140948,1.71668959066884,1.79381741435009,1.85249387022201,2.81350270061561,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-26,cumulative_infections,15,71.5,145.5,176.63829787234,236.75,571.275,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-26,deaths,0,0,0,0.00531914893617021,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-26,hospital_demand,0,0,1,1.41489361702128,2,5,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-26,ICU_demand,0,0,0,0.313829787234043,0,2,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-26,infections,3,10,18,23.25,30.25,75.6249999999999,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-26,Rt,1.46851614179751,1.59903033140948,1.71668959066884,1.79381741435009,1.85249387022201,2.81350270061561,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-26,cumulative_infections,10.1,84,144,180.812182741117,249,639.1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-26,deaths,0,0,0,0.0203045685279188,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-26,hospital_demand,0,0,1,1.395,2,5,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-26,ICU_demand,0,0,0,0.315,1,2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-26,infections,2.9,12,19,24.8527918781726,31,86.2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-26,Rt,1.47446786092653,1.59637013580208,1.67868994557018,1.72648963091178,1.80923393603225,2.12349829504799,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-26,cumulative_infections,10.1,84,144,180.812182741117,249,639.1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-26,deaths,0,0,0,0.0203045685279188,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-26,hospital_demand,0,0,1,1.395,2,5,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-26,ICU_demand,0,0,0,0.315,1,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-26,infections,2.9,12,19,24.8527918781726,31,86.2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-26,Rt,1.47446786092653,1.59637013580208,1.67868994557018,1.72648963091178,1.80923393603225,2.12349829504799,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-26,cumulative_infections,10.1,84,144,180.812182741117,249,639.1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-26,deaths,0,0,0,0.0203045685279188,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-26,hospital_demand,0,0,1,1.395,2,5,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-26,ICU_demand,0,0,0,0.315,1,2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-26,infections,2.9,12,19,24.8527918781726,31,86.2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-26,Rt,1.47446786092653,1.59637013580208,1.67868994557018,1.72648963091178,1.80923393603225,2.12349829504799,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-27,cumulative_infections,19.35,79.75,172.5,203.335106382979,273.75,665.65,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-27,deaths,0,0,0,0.0159574468085106,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-27,hospital_demand,0,0,1,1.48947368421053,2,5.27500000000001,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-27,ICU_demand,0,0,0,0.363157894736842,1,2,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-27,infections,3,12,21,26.6968085106383,34.25,87.8749999999998,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-27,Rt,1.51407450974351,1.67514856843335,1.80635729902478,1.88086288237861,1.95761921652623,2.81350270061561,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-27,cumulative_infections,19.35,79.75,172.5,203.335106382979,273.75,665.65,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-27,deaths,0,0,0,0.0159574468085106,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-27,hospital_demand,0,0,1,1.48947368421053,2,5.27500000000001,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-27,ICU_demand,0,0,0,0.363157894736842,1,2,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-27,infections,3,12,21,26.6968085106383,34.25,87.8749999999998,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-27,Rt,1.51407450974351,1.67514856843335,1.80635729902478,1.88086288237861,1.95761921652623,2.81350270061561,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-27,cumulative_infections,19.35,79.75,172.5,203.335106382979,273.75,665.65,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-27,deaths,0,0,0,0.0159574468085106,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-27,hospital_demand,0,0,1,1.48947368421053,2,5.27500000000001,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-27,ICU_demand,0,0,0,0.363157894736842,1,2,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-27,infections,3,12,21,26.6968085106383,34.25,87.8749999999998,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-27,Rt,1.51407450974351,1.67514856843335,1.80635729902478,1.88086288237861,1.95761921652623,2.81350270061561,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-27,cumulative_infections,6.925,97.5,163.5,204.58,279.25,735.375,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-27,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-27,hospital_demand,0,0,1,1.545,2,5.02500000000001,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-27,ICU_demand,0,0,0,0.365,1,2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-27,infections,3,13,20,26.48,33,98.175,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-27,Rt,1.5096834871229,1.67559507554849,1.77963299838261,1.80564609984137,1.90220627439818,2.20573020542659,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-27,cumulative_infections,6.925,97.5,163.5,204.58,279.25,735.375,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-27,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-27,hospital_demand,0,0,1,1.545,2,5.02500000000001,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-27,ICU_demand,0,0,0,0.365,1,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-27,infections,3,13,20,26.48,33,98.175,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-27,Rt,1.5096834871229,1.67559507554849,1.77963299838261,1.80564609984137,1.90220627439818,2.20573020542659,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-27,cumulative_infections,6.925,97.5,163.5,204.58,279.25,735.375,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-27,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-27,hospital_demand,0,0,1,1.545,2,5.02500000000001,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-27,ICU_demand,0,0,0,0.365,1,2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-27,infections,3,13,20,26.48,33,98.175,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-27,Rt,1.5096834871229,1.67559507554849,1.77963299838261,1.80564609984137,1.90220627439818,2.20573020542659,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-28,cumulative_infections,18.35,90,195.5,229.421052631579,308,765.85,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-28,deaths,0,0,0,0.0210526315789474,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-28,hospital_demand,0,0,1,1.67875647668394,2,6,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-28,ICU_demand,0,0,0,0.38860103626943,1,2,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-28,infections,2,12.25,22,28.2263157894737,38.75,89.1,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-28,Rt,1.26246180602876,1.38659613922182,1.47873739988013,1.51662548692446,1.61048804651507,1.96674805493161,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-28,cumulative_infections,18.35,90,195.5,229.421052631579,308,765.85,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-28,deaths,0,0,0,0.0210526315789474,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-28,hospital_demand,0,0,1,1.67875647668394,2,6,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-28,ICU_demand,0,0,0,0.38860103626943,1,2,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-28,infections,2,12.25,22,28.2263157894737,38.75,89.1,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-28,Rt,1.26246180602876,1.38659613922182,1.47873739988013,1.51662548692446,1.61048804651507,1.96674805493161,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-28,cumulative_infections,18.35,90,195.5,229.421052631579,308,765.85,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-28,deaths,0,0,0,0.0210526315789474,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-28,hospital_demand,0,0,1,1.67875647668394,2,6,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-28,ICU_demand,0,0,0,0.38860103626943,1,2,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-28,infections,2,12.25,22,28.2263157894737,38.75,89.1,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-28,Rt,1.26246180602876,1.38659613922182,1.47873739988013,1.51662548692446,1.61048804651507,1.96674805493161,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-28,cumulative_infections,9,110,185,233.28,311.5,831.3,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-28,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-28,hospital_demand,0,0,1,1.77,3,6,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-28,ICU_demand,0,0,0,0.395,1,2,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-28,infections,3,13,22.5,28.7,35,89.1,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-28,Rt,1.27240170339099,1.38474781446826,1.46662217183148,1.4881894314093,1.57371016352841,1.8277415056116,Surged Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-28,cumulative_infections,9,110,185,233.28,311.5,831.3,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-28,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-28,hospital_demand,0,0,1,1.77,3,6,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-28,ICU_demand,0,0,0,0.395,1,2,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-28,infections,3,13,22.5,28.7,35,89.1,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-28,Rt,1.27240170339099,1.38474781446826,1.46662217183148,1.4881894314093,1.57371016352841,1.8277415056116,Surged Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-28,cumulative_infections,9,110,185,233.28,311.5,831.3,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-28,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-28,hospital_demand,0,0,1,1.77,3,6,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-28,ICU_demand,0,0,0,0.395,1,2,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-28,infections,3,13,22.5,28.7,35,89.1,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-28,Rt,1.27240170339099,1.38474781446826,1.46662217183148,1.4881894314093,1.57371016352841,1.8277415056116,Surged Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-29,cumulative_infections,10.6,102,214,255.99481865285,342,881.2,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-29,deaths,0,0,0,0.0207253886010363,0,0,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-29,hospital_demand,0,0,1,1.80927835051546,3,6.17499999999998,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-29,ICU_demand,0,0,0,0.422680412371134,1,2,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-29,infections,2,12,24,30.139896373057,40,99.4,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-29,Rt,1.26364739569711,1.38834736491179,1.48280735860937,1.54358466939661,1.6192706456401,2.12030688175221,Additional 50% Reduction,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-29,cumulative_infections,10.6,102,214,255.99481865285,342,881.2,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-29,deaths,0,0,0,0.0207253886010363,0,0,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-29,hospital_demand,0,0,1,1.80927835051546,3,6.17499999999998,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-29,ICU_demand,0,0,0,0.422680412371134,1,2,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-29,infections,2,12,24,30.139896373057,40,99.4,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-29,Rt,1.26364739569711,1.38834736491179,1.48280735860937,1.54358466939661,1.6192706456401,2.12030688175221,Maintain Status Quo,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-29,cumulative_infections,10.6,102,214,255.99481865285,342,881.2,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-29,deaths,0,0,0,0.0207253886010363,0,0,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-29,hospital_demand,0,0,1,1.80927835051546,3,6.17499999999998,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-29,ICU_demand,0,0,0,0.422680412371134,1,2,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-29,infections,2,12,24,30.139896373057,40,99.4,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
2020-03-29,Rt,1.26364739569711,1.38834736491179,1.48280735860937,1.54358466939661,1.6192706456401,2.12030688175221,Relax Interventions 50%,Guinea-Bissau,GNB,2020-06-19,v3
