date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-12,Rt,0.931890002660601,0.98098046153407,1.02605115115188,1.02659419570908,1.06230067378852,1.15537697761425,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-13,cumulative_infections,66,150,208.5,243.325,322,537.7,Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-13,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-13,hospital_demand,0,0,1,1.49,2,5,Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-13,ICU_demand,0,0,0,0.375,1,2,Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-13,infections,6,16,23,25.24,32,57.025,Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-13,Rt,1.55929788043348,1.60541011704438,1.65988075545668,1.6821715631773,1.7343842117533,1.90366063081426,Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-13,cumulative_infections,66,150,208.5,243.325,322,537.7,Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-13,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-13,hospital_demand,0,0,1,1.49,2,5,Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-13,ICU_demand,0,0,0,0.375,1,2,Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-13,infections,6,16,23,25.24,32,57.025,Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-13,Rt,1.55929788043348,1.60541011704438,1.65988075545668,1.6821715631773,1.7343842117533,1.90366063081426,Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-13,cumulative_infections,66,150,208.5,243.325,322,537.7,Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-13,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-13,hospital_demand,0,0,1,1.49,2,5,Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-13,ICU_demand,0,0,0,0.375,1,2,Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-13,infections,6,16,23,25.24,32,57.025,Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-13,Rt,1.55929788043348,1.60541011704438,1.65988075545668,1.6821715631773,1.7343842117533,1.90366063081426,Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-13,cumulative_infections,62.725,150,211.5,226.745,281.25,507.225,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-13,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-13,hospital_demand,0,0,1,1.4,2,5,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-13,ICU_demand,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-13,infections,5.975,16,23,24.85,32.25,51,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-13,Rt,1.55579734271409,1.60848371503784,1.65628846378762,1.67855496792957,1.73350341721078,1.89509108116029,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-13,cumulative_infections,62.725,150,211.5,226.745,281.25,507.225,Surged Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-13,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-13,hospital_demand,0,0,1,1.4,2,5,Surged Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-13,ICU_demand,0,0,0,0.37,1,2,Surged Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-13,infections,5.975,16,23,24.85,32.25,51,Surged Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-13,Rt,1.55579734271409,1.60848371503784,1.65628846378762,1.67855496792957,1.73350341721078,1.89509108116029,Surged Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-13,cumulative_infections,62.725,150,211.5,226.745,281.25,507.225,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-13,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-13,hospital_demand,0,0,1,1.4,2,5,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-13,ICU_demand,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-13,infections,5.975,16,23,24.85,32.25,51,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-13,Rt,1.55579734271409,1.60848371503784,1.65628846378762,1.67855496792957,1.73350341721078,1.89509108116029,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-14,cumulative_infections,78.925,169.5,231.5,270.38,355.25,595.65,Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-14,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-14,hospital_demand,0,1,1,1.635,2,5,Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-14,ICU_demand,0,0,0,0.4,1,2,Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-14,infections,8.925,17,23,27.055,34.25,64.05,Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-14,Rt,1.56966717773546,1.61345738807416,1.67214704101238,1.69342418279802,1.74735225534457,1.91130816747795,Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-14,cumulative_infections,78.925,169.5,231.5,270.38,355.25,595.65,Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-14,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-14,hospital_demand,0,1,1,1.635,2,5,Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-14,ICU_demand,0,0,0,0.4,1,2,Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-14,infections,8.925,17,23,27.055,34.25,64.05,Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-14,Rt,1.56966717773546,1.61345738807416,1.67214704101238,1.69342418279802,1.74735225534457,1.91130816747795,Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-14,cumulative_infections,78.925,169.5,231.5,270.38,355.25,595.65,Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-14,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-14,hospital_demand,0,1,1,1.635,2,5,Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-14,ICU_demand,0,0,0,0.4,1,2,Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-14,infections,8.925,17,23,27.055,34.25,64.05,Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-14,Rt,1.56966717773546,1.61345738807416,1.67214704101238,1.69342418279802,1.74735225534457,1.91130816747795,Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-14,cumulative_infections,69.75,167.75,234,251.975,307.5,569.025,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-14,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-14,hospital_demand,0,0,1,1.55,2,5,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-14,ICU_demand,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-14,infections,6.975,16,23.5,25.23,32,54.075,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-14,Rt,1.56780070859164,1.61579732776882,1.66611379516773,1.68959771970774,1.74521773337282,1.90307037626044,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-14,cumulative_infections,69.75,167.75,234,251.975,307.5,569.025,Surged Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-14,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-14,hospital_demand,0,0,1,1.55,2,5,Surged Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-14,ICU_demand,0,0,0,0.43,1,2,Surged Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-14,infections,6.975,16,23.5,25.23,32,54.075,Surged Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-14,Rt,1.56780070859164,1.61579732776882,1.66611379516773,1.68959771970774,1.74521773337282,1.90307037626044,Surged Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-14,cumulative_infections,69.75,167.75,234,251.975,307.5,569.025,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-14,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-14,hospital_demand,0,0,1,1.55,2,5,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-14,ICU_demand,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-14,infections,6.975,16,23.5,25.23,32,54.075,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-14,Rt,1.56780070859164,1.61579732776882,1.66611379516773,1.68959771970774,1.74521773337282,1.90307037626044,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-15,cumulative_infections,87.85,187,258,298.525,393.25,662.475,Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-15,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-15,hospital_demand,0,1,2,1.785,3,5,Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-15,ICU_demand,0,0,0,0.45,1,2,Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-15,infections,8.975,18.75,24,28.145,35.25,62,Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-15,Rt,1.47637201249172,1.51136881997121,1.55248914104271,1.5680908319023,1.60277831292239,1.73819889660403,Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-15,cumulative_infections,87.85,187,258,298.525,393.25,662.475,Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-15,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-15,hospital_demand,0,1,2,1.785,3,5,Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-15,ICU_demand,0,0,0,0.45,1,2,Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-15,infections,8.975,18.75,24,28.145,35.25,62,Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-15,Rt,1.47637201249172,1.51136881997121,1.55248914104271,1.5680908319023,1.60277831292239,1.73819889660403,Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-15,cumulative_infections,87.85,187,258,298.525,393.25,662.475,Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-15,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-15,hospital_demand,0,1,2,1.785,3,5,Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-15,ICU_demand,0,0,0,0.45,1,2,Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-15,infections,8.975,18.75,24,28.145,35.25,62,Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-15,Rt,1.47637201249172,1.51136881997121,1.55248914104271,1.5680908319023,1.60277831292239,1.73819889660403,Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-15,cumulative_infections,77.725,188,259,278.935,343,617.2,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-15,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-15,hospital_demand,0,1,1,1.77,3,5,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-15,ICU_demand,0,0,0,0.49,1,2.02500000000001,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-15,infections,7,18,24,26.96,34,54.025,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-15,Rt,1.47170468212841,1.51251096820249,1.55407315554068,1.56688814971112,1.60528158619771,1.73942390545571,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-15,cumulative_infections,77.725,188,259,278.935,343,617.2,Surged Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-15,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-15,hospital_demand,0,1,1,1.77,3,5,Surged Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-15,ICU_demand,0,0,0,0.49,1,2.02500000000001,Surged Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-15,infections,7,18,24,26.96,34,54.025,Surged Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-15,Rt,1.47170468212841,1.51251096820249,1.55407315554068,1.56688814971112,1.60528158619771,1.73942390545571,Surged Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-15,cumulative_infections,77.725,188,259,278.935,343,617.2,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-15,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-15,hospital_demand,0,1,1,1.77,3,5,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-15,ICU_demand,0,0,0,0.49,1,2.02500000000001,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-15,infections,7,18,24,26.96,34,54.025,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-15,Rt,1.47170468212841,1.51251096820249,1.55407315554068,1.56688814971112,1.60528158619771,1.73942390545571,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-16,cumulative_infections,103.6,206.75,284.5,329.705,423.25,725.9,Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-16,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-16,hospital_demand,0,1,2,2.015,3,5.02500000000001,Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-16,ICU_demand,0,0,0,0.495,1,2,Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-16,infections,8.975,21,28,31.18,40,73.025,Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-16,Rt,1.47637201249172,1.51136881997121,1.55248914104271,1.5680908319023,1.60277831292239,1.73819889660403,Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-16,cumulative_infections,103.6,206.75,284.5,329.705,423.25,725.9,Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-16,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-16,hospital_demand,0,1,2,2.015,3,5.02500000000001,Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-16,ICU_demand,0,0,0,0.495,1,2,Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-16,infections,8.975,21,28,31.18,40,73.025,Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-16,Rt,1.47637201249172,1.51136881997121,1.55248914104271,1.5680908319023,1.60277831292239,1.73819889660403,Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-16,cumulative_infections,103.6,206.75,284.5,329.705,423.25,725.9,Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-16,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-16,hospital_demand,0,1,2,2.015,3,5.02500000000001,Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-16,ICU_demand,0,0,0,0.495,1,2,Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-16,infections,8.975,21,28,31.18,40,73.025,Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-16,Rt,1.47637201249172,1.51136881997121,1.55248914104271,1.5680908319023,1.60277831292239,1.73819889660403,Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-16,cumulative_infections,89.725,207,281.5,308.485,377.25,675.5,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-16,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-16,hospital_demand,0,1,2,1.88,3,6,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-16,ICU_demand,0,0,0,0.6,1,2.02500000000001,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-16,infections,7.975,17,26.5,29.55,39,62.025,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-16,Rt,1.47170468212841,1.51251096820249,1.55407315554068,1.56688814971112,1.60528158619771,1.73942390545571,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-16,cumulative_infections,89.725,207,281.5,308.485,377.25,675.5,Surged Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-16,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-16,hospital_demand,0,1,2,1.88,3,6,Surged Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-16,ICU_demand,0,0,0,0.6,1,2.02500000000001,Surged Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-16,infections,7.975,17,26.5,29.55,39,62.025,Surged Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-16,Rt,1.47170468212841,1.51251096820249,1.55407315554068,1.56688814971112,1.60528158619771,1.73942390545571,Surged Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-16,cumulative_infections,89.725,207,281.5,308.485,377.25,675.5,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-16,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-16,hospital_demand,0,1,2,1.88,3,6,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-16,ICU_demand,0,0,0,0.6,1,2.02500000000001,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-16,infections,7.975,17,26.5,29.55,39,62.025,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-16,Rt,1.47170468212841,1.51251096820249,1.55407315554068,1.56688814971112,1.60528158619771,1.73942390545571,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-17,cumulative_infections,111.55,228.75,317,362.88,466.25,812.325,Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-17,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-17,hospital_demand,0,1,2,2.235,3,6.02500000000001,Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-17,ICU_demand,0,0,0,0.545,1,2,Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-17,infections,9,22,29.5,33.175,42,80.025,Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-17,Rt,1.47637201249172,1.51136881997121,1.55248914104271,1.5680908319023,1.60277831292239,1.73819889660403,Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-17,cumulative_infections,111.55,228.75,317,362.88,466.25,812.325,Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-17,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-17,hospital_demand,0,1,2,2.235,3,6.02500000000001,Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-17,ICU_demand,0,0,0,0.545,1,2,Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-17,infections,9,22,29.5,33.175,42,80.025,Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-17,Rt,1.47637201249172,1.51136881997121,1.55248914104271,1.5680908319023,1.60277831292239,1.73819889660403,Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-17,cumulative_infections,111.55,228.75,317,362.88,466.25,812.325,Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-17,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-17,hospital_demand,0,1,2,2.235,3,6.02500000000001,Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-17,ICU_demand,0,0,0,0.545,1,2,Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-17,infections,9,22,29.5,33.175,42,80.025,Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-17,Rt,1.47637201249172,1.51136881997121,1.55248914104271,1.5680908319023,1.60277831292239,1.73819889660403,Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-17,cumulative_infections,97.6,230,310.5,339.925,416,732.325,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-17,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-17,hospital_demand,0,1,2,2.085,3,7,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-17,ICU_demand,0,0,0,0.625,1,3,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-17,infections,8,20.75,29,31.44,40,66.075,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-17,Rt,1.47170468212841,1.51251096820249,1.55407315554068,1.56688814971112,1.60528158619771,1.73942390545571,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-17,cumulative_infections,97.6,230,310.5,339.925,416,732.325,Surged Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-17,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-17,hospital_demand,0,1,2,2.085,3,7,Surged Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-17,ICU_demand,0,0,0,0.625,1,3,Surged Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-17,infections,8,20.75,29,31.44,40,66.075,Surged Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-17,Rt,1.47170468212841,1.51251096820249,1.55407315554068,1.56688814971112,1.60528158619771,1.73942390545571,Surged Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-17,cumulative_infections,97.6,230,310.5,339.925,416,732.325,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-17,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-17,hospital_demand,0,1,2,2.085,3,7,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-17,ICU_demand,0,0,0,0.625,1,3,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-17,infections,8,20.75,29,31.44,40,66.075,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-17,Rt,1.47170468212841,1.51251096820249,1.55407315554068,1.56688814971112,1.60528158619771,1.73942390545571,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-18,cumulative_infections,120.6,256,347.5,398.435,515,899.15,Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-18,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-18,hospital_demand,0,1,2,2.43,4,6.02500000000001,Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-18,ICU_demand,0,0,0,0.59,1,2,Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-18,infections,9,22,32.5,35.555,45,76.05,Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-18,Rt,1.54756431157971,1.59473548604435,1.64834547772841,1.66735331345764,1.71839974402853,1.88297730124594,Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-18,cumulative_infections,120.6,256,347.5,398.435,515,899.15,Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-18,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-18,hospital_demand,0,1,2,2.43,4,6.02500000000001,Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-18,ICU_demand,0,0,0,0.59,1,2,Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-18,infections,9,22,32.5,35.555,45,76.05,Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-18,Rt,1.54756431157971,1.59473548604435,1.64834547772841,1.66735331345764,1.71839974402853,1.88297730124594,Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-18,cumulative_infections,120.6,256,347.5,398.435,515,899.15,Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-18,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-18,hospital_demand,0,1,2,2.43,4,6.02500000000001,Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-18,ICU_demand,0,0,0,0.59,1,2,Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-18,infections,9,22,32.5,35.555,45,76.05,Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-18,Rt,1.54756431157971,1.59473548604435,1.64834547772841,1.66735331345764,1.71839974402853,1.88297730124594,Relax Interventions 50%,Zambia,ZMB,2020-06-19,v3
2020-03-18,cumulative_infections,107.725,252,345,373.98,462,778.825,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-18,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-18,hospital_demand,0,1,2,2.155,3,7,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-18,ICU_demand,0,0,0,0.645,1,3,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-18,infections,11,22.75,30,34.055,44,66,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-18,Rt,1.54438987749523,1.59274308417081,1.64285393028561,1.66404305124429,1.71865546457852,1.88168806756277,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-19,v3
2020-03-18,cumulative_infections,107.725,252,345,373.98,462,778.825,Surged Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-18,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
2020-03-18,hospital_demand,0,1,2,2.155,3,7,Surged Maintain Status Quo,Zambia,ZMB,2020-06-19,v3
