date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-08,hospital_demand,4,9,13,14.87,19,33,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-08,ICU_demand,1,3,4,4.6,6,10,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-08,infections,20,49.75,69,81.96,102.25,195.325,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-08,Rt,0.897753390813173,0.967412763846828,1.00720345682759,1.00506346672645,1.04361513055626,1.11647714007911,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-09,cumulative_infections,7957.6,12978.75,15567,15518.995,18145.75,22947.2,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-09,deaths,0,0,0,0.135,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-09,hospital_demand,3.975,10,14,15.685,20,34.025,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-09,ICU_demand,1,3,4,4.79,6,10.025,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-09,infections,21.975,54.75,81.5,89.615,118,200.2,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-09,Rt,0.949493781171685,1.03898289661155,1.08274469552251,1.07989291372055,1.12061486889396,1.22839502981852,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-09,cumulative_infections,7957.6,12978.75,15567,15518.995,18145.75,22947.2,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-09,deaths,0,0,0,0.135,0,1,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-09,hospital_demand,3.975,10,14,15.685,20,34.025,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-09,ICU_demand,1,3,4,4.79,6,10.025,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-09,infections,21.975,54.75,81.5,89.615,118,200.2,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-09,Rt,0.949493781171685,1.03898289661155,1.08274469552251,1.07989291372055,1.12061486889396,1.22839502981852,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-09,cumulative_infections,7957.6,12978.75,15567,15518.995,18145.75,22947.2,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-09,deaths,0,0,0,0.135,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-09,hospital_demand,3.975,10,14,15.685,20,34.025,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-09,ICU_demand,1,3,4,4.79,6,10.025,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-09,infections,21.975,54.75,81.5,89.615,118,200.2,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-09,Rt,0.949493781171685,1.03898289661155,1.08274469552251,1.07989291372055,1.12061486889396,1.22839502981852,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-09,cumulative_infections,7601.8,12361,14872.5,15021.605,17586.25,22172.15,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-09,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-09,hospital_demand,4,9,13,14.63,19,31.025,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-09,ICU_demand,1,3,4,4.725,6,10,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-09,infections,19,47,74,82.365,107.25,199.075,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-09,Rt,0.967460050775963,1.02658897990557,1.06972644904852,1.06998685863848,1.11537021620063,1.18031664777339,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-09,cumulative_infections,7601.8,12361,14872.5,15021.605,17586.25,22172.15,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-09,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-09,hospital_demand,4,9,13,14.63,19,31.025,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-09,ICU_demand,1,3,4,4.725,6,10,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-09,infections,19,47,74,82.365,107.25,199.075,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-09,Rt,0.967460050775963,1.02658897990557,1.06972644904852,1.06998685863848,1.11537021620063,1.18031664777339,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-09,cumulative_infections,7601.8,12361,14872.5,15021.605,17586.25,22172.15,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-09,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-09,hospital_demand,4,9,13,14.63,19,31.025,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-09,ICU_demand,1,3,4,4.725,6,10,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-09,infections,19,47,74,82.365,107.25,199.075,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-09,Rt,0.967460050775963,1.02658897990557,1.06972644904852,1.06998685863848,1.11537021620063,1.18031664777339,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-10,cumulative_infections,7986.475,13104.5,15629.5,15609.745,18292.75,23034.65,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-10,deaths,1,1,1,1.135,1,2,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-10,hospital_demand,3,10,14,15.105,20,32.025,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-10,ICU_demand,1,2,4,4.2,6,10.025,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-10,infections,21,55.75,83,90.75,116,208.05,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-10,Rt,0.949493781171685,1.03898289661155,1.08274469552251,1.07989291372055,1.12061486889396,1.22839502981852,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-10,cumulative_infections,7986.475,13104.5,15629.5,15609.745,18292.75,23034.65,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-10,deaths,1,1,1,1.135,1,2,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-10,hospital_demand,3,10,14,15.105,20,32.025,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-10,ICU_demand,1,2,4,4.2,6,10.025,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-10,infections,21,55.75,83,90.75,116,208.05,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-10,Rt,0.949493781171685,1.03898289661155,1.08274469552251,1.07989291372055,1.12061486889396,1.22839502981852,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-10,cumulative_infections,7986.475,13104.5,15629.5,15609.745,18292.75,23034.65,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-10,deaths,1,1,1,1.135,1,2,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-10,hospital_demand,3,10,14,15.105,20,32.025,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-10,ICU_demand,1,2,4,4.2,6,10.025,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-10,infections,21,55.75,83,90.75,116,208.05,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-10,Rt,0.949493781171685,1.03898289661155,1.08274469552251,1.07989291372055,1.12061486889396,1.22839502981852,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-10,cumulative_infections,7674.625,12395,14970,15105.64,17647.5,22373.25,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-10,deaths,1,1,1,1.12,1,2,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-10,hospital_demand,3.975,9,12.5,14.06,18,32,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-10,ICU_demand,0.975000000000001,2,3,4.2,6,10,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-10,infections,21.95,49,76,84.035,109.25,206.05,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-10,Rt,0.967460050775963,1.02658897990557,1.06972644904852,1.06998685863848,1.11537021620063,1.18031664777339,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-10,cumulative_infections,7674.625,12395,14970,15105.64,17647.5,22373.25,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-10,deaths,1,1,1,1.12,1,2,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-10,hospital_demand,3.975,9,12.5,14.06,18,32,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-10,ICU_demand,0.975000000000001,2,3,4.2,6,10,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-10,infections,21.95,49,76,84.035,109.25,206.05,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-10,Rt,0.967460050775963,1.02658897990557,1.06972644904852,1.06998685863848,1.11537021620063,1.18031664777339,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-10,cumulative_infections,7674.625,12395,14970,15105.64,17647.5,22373.25,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-10,deaths,1,1,1,1.12,1,2,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-10,hospital_demand,3.975,9,12.5,14.06,18,32,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-10,ICU_demand,0.975000000000001,2,3,4.2,6,10,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-10,infections,21.95,49,76,84.035,109.25,206.05,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-10,Rt,0.967460050775963,1.02658897990557,1.06972644904852,1.06998685863848,1.11537021620063,1.18031664777339,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-11,cumulative_infections,8020.375,13158.25,15710.5,15702.775,18433.5,23140.55,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-11,deaths,0,0,0,0.115,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-11,hospital_demand,2.975,9,14,15.005,20,34,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-11,ICU_demand,1,2,4,4.385,6,10,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-11,infections,22.95,56,84,93.03,120.25,207.45,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-11,Rt,0.949493781171685,1.03898289661155,1.08274469552251,1.07989291372055,1.12061486889396,1.22839502981852,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-11,cumulative_infections,8020.375,13158.25,15710.5,15702.775,18433.5,23140.55,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-11,deaths,0,0,0,0.115,0,1,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-11,hospital_demand,2.975,9,14,15.005,20,34,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-11,ICU_demand,1,2,4,4.385,6,10,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-11,infections,22.95,56,84,93.03,120.25,207.45,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-11,Rt,0.949493781171685,1.03898289661155,1.08274469552251,1.07989291372055,1.12061486889396,1.22839502981852,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-11,cumulative_infections,8020.375,13158.25,15710.5,15702.775,18433.5,23140.55,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-11,deaths,0,0,0,0.115,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-11,hospital_demand,2.975,9,14,15.005,20,34,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-11,ICU_demand,1,2,4,4.385,6,10,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-11,infections,22.95,56,84,93.03,120.25,207.45,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-11,Rt,0.949493781171685,1.03898289661155,1.08274469552251,1.07989291372055,1.12061486889396,1.22839502981852,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-11,cumulative_infections,7736.65,12429.75,15051.5,15190.755,17768.75,22598.625,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-11,deaths,0,0,0,0.135,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-11,hospital_demand,3.975,9,12.5,13.835,17,31,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-11,ICU_demand,0,2,4,4.245,6,10.025,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-11,infections,18.95,49,71,85.115,111.5,215,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-11,Rt,0.967460050775963,1.02658897990557,1.06972644904852,1.06998685863848,1.11537021620063,1.18031664777339,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-11,cumulative_infections,7736.65,12429.75,15051.5,15190.755,17768.75,22598.625,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-11,deaths,0,0,0,0.135,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-11,hospital_demand,3.975,9,12.5,13.835,17,31,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-11,ICU_demand,0,2,4,4.245,6,10.025,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-11,infections,18.95,49,71,85.115,111.5,215,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-11,Rt,0.967460050775963,1.02658897990557,1.06972644904852,1.06998685863848,1.11537021620063,1.18031664777339,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-11,cumulative_infections,7736.65,12429.75,15051.5,15190.755,17768.75,22598.625,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-11,deaths,0,0,0,0.135,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-11,hospital_demand,3.975,9,12.5,13.835,17,31,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-11,ICU_demand,0,2,4,4.245,6,10.025,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-11,infections,18.95,49,71,85.115,111.5,215,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-11,Rt,0.967460050775963,1.02658897990557,1.06972644904852,1.06998685863848,1.11537021620063,1.18031664777339,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-12,cumulative_infections,8043.45,13247.5,15793,15795.845,18578.25,23290.025,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-12,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-12,hospital_demand,2.975,9.75,14,14.815,19.25,33.05,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-12,ICU_demand,1,2,4,4.43,6,10,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-12,infections,22.975,54.75,82.5,93.07,124,213.1,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-12,Rt,0.949493781171685,1.03898289661155,1.08274469552251,1.07989291372055,1.12061486889396,1.22839502981852,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-12,cumulative_infections,8043.45,13247.5,15793,15795.845,18578.25,23290.025,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-12,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-12,hospital_demand,2.975,9.75,14,14.815,19.25,33.05,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-12,ICU_demand,1,2,4,4.43,6,10,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-12,infections,22.975,54.75,82.5,93.07,124,213.1,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-12,Rt,0.949493781171685,1.03898289661155,1.08274469552251,1.07989291372055,1.12061486889396,1.22839502981852,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-12,cumulative_infections,8043.45,13247.5,15793,15795.845,18578.25,23290.025,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-12,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-12,hospital_demand,2.975,9.75,14,14.815,19.25,33.05,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-12,ICU_demand,1,2,4,4.43,6,10,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-12,infections,22.975,54.75,82.5,93.07,124,213.1,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-12,Rt,0.949493781171685,1.03898289661155,1.08274469552251,1.07989291372055,1.12061486889396,1.22839502981852,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-12,cumulative_infections,7780.275,12487.25,15123.5,15277.315,17852.5,22826.375,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-12,deaths,0,0,0,0.115,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-12,hospital_demand,3,9,12,13.9,18,33,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-12,ICU_demand,0,2,4,4.375,6,10.025,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-12,infections,18.975,50,78,86.56,112,225.025,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-12,Rt,0.967460050775963,1.02658897990557,1.06972644904852,1.06998685863848,1.11537021620063,1.18031664777339,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-12,cumulative_infections,7780.275,12487.25,15123.5,15277.315,17852.5,22826.375,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-12,deaths,0,0,0,0.115,0,1,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-12,hospital_demand,3,9,12,13.9,18,33,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-12,ICU_demand,0,2,4,4.375,6,10.025,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-12,infections,18.975,50,78,86.56,112,225.025,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-12,Rt,0.967460050775963,1.02658897990557,1.06972644904852,1.06998685863848,1.11537021620063,1.18031664777339,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-12,cumulative_infections,7780.275,12487.25,15123.5,15277.315,17852.5,22826.375,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-12,deaths,0,0,0,0.115,0,1,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-12,hospital_demand,3,9,12,13.9,18,33,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-12,ICU_demand,0,2,4,4.375,6,10.025,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-12,infections,18.975,50,78,86.56,112,225.025,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-12,Rt,0.967460050775963,1.02658897990557,1.06972644904852,1.06998685863848,1.11537021620063,1.18031664777339,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-13,cumulative_infections,8065.9,13293,15855.5,15891.775,18663.75,23616.325,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-13,deaths,0,1,1,1.115,1,2,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-13,hospital_demand,3,9,13,14.5,19,31.025,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-13,ICU_demand,0,2,4,3.755,5,9,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-13,infections,20.975,58.5,86,95.93,125,206.025,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-13,Rt,0.949493781171685,1.03898289661155,1.08274469552251,1.07989291372055,1.12061486889396,1.22839502981852,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-13,cumulative_infections,8065.9,13293,15855.5,15891.775,18663.75,23616.325,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-13,deaths,0,1,1,1.115,1,2,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-13,hospital_demand,3,9,13,14.5,19,31.025,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-13,ICU_demand,0,2,4,3.755,5,9,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-13,infections,20.975,58.5,86,95.93,125,206.025,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-13,Rt,0.949493781171685,1.03898289661155,1.08274469552251,1.07989291372055,1.12061486889396,1.22839502981852,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-13,cumulative_infections,8065.9,13293,15855.5,15891.775,18663.75,23616.325,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-13,deaths,0,1,1,1.115,1,2,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-13,hospital_demand,3,9,13,14.5,19,31.025,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-13,ICU_demand,0,2,4,3.755,5,9,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-13,infections,20.975,58.5,86,95.93,125,206.025,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-13,Rt,0.949493781171685,1.03898289661155,1.08274469552251,1.07989291372055,1.12061486889396,1.22839502981852,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-13,cumulative_infections,7804.65,12546.5,15202,15364.84,17931.5,23054.25,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-13,deaths,0.975000000000001,1,1,1.085,1,2,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-13,hospital_demand,3,8,12,13.515,17,31,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-13,ICU_demand,0,2,3,3.765,5,10,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-13,infections,19,49,76.5,87.525,115,221.125,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-13,Rt,0.967460050775963,1.02658897990557,1.06972644904852,1.06998685863848,1.11537021620063,1.18031664777339,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-13,cumulative_infections,7804.65,12546.5,15202,15364.84,17931.5,23054.25,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-13,deaths,0.975000000000001,1,1,1.085,1,2,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-13,hospital_demand,3,8,12,13.515,17,31,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-13,ICU_demand,0,2,3,3.765,5,10,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-13,infections,19,49,76.5,87.525,115,221.125,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-13,Rt,0.967460050775963,1.02658897990557,1.06972644904852,1.06998685863848,1.11537021620063,1.18031664777339,Surged Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-13,cumulative_infections,7804.65,12546.5,15202,15364.84,17931.5,23054.25,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-13,deaths,0.975000000000001,1,1,1.085,1,2,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-13,hospital_demand,3,8,12,13.515,17,31,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-13,ICU_demand,0,2,3,3.765,5,10,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-13,infections,19,49,76.5,87.525,115,221.125,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-13,Rt,0.967460050775963,1.02658897990557,1.06972644904852,1.06998685863848,1.11537021620063,1.18031664777339,Surged Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-14,cumulative_infections,8093.675,13349.25,15963.5,15987.56,18770,23734.35,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-14,deaths,0,0,0,0.125,0,1,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-14,hospital_demand,3,9,13,14.38,19,31.025,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-14,ICU_demand,0,2,4,3.785,5,9.02500000000001,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-14,infections,16.975,55.5,85,95.785,126.25,223,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-14,Rt,0.949493781171685,1.03898289661155,1.08274469552251,1.07989291372055,1.12061486889396,1.22839502981852,Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-14,cumulative_infections,8093.675,13349.25,15963.5,15987.56,18770,23734.35,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-14,deaths,0,0,0,0.125,0,1,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-14,hospital_demand,3,9,13,14.38,19,31.025,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-14,ICU_demand,0,2,4,3.785,5,9.02500000000001,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-14,infections,16.975,55.5,85,95.785,126.25,223,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-14,Rt,0.949493781171685,1.03898289661155,1.08274469552251,1.07989291372055,1.12061486889396,1.22839502981852,Maintain Status Quo,Liberia,LBR,2020-06-15,v3
2020-06-14,cumulative_infections,8093.675,13349.25,15963.5,15987.56,18770,23734.35,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-14,deaths,0,0,0,0.125,0,1,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-14,hospital_demand,3,9,13,14.38,19,31.025,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-14,ICU_demand,0,2,4,3.785,5,9.02500000000001,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-14,infections,16.975,55.5,85,95.785,126.25,223,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-14,Rt,0.949493781171685,1.03898289661155,1.08274469552251,1.07989291372055,1.12061486889396,1.22839502981852,Relax Interventions 50%,Liberia,LBR,2020-06-15,v3
2020-06-14,cumulative_infections,7850.3,12619,15263,15453.175,17996.5,23302.5,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-14,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-14,hospital_demand,3,8,12,13.41,17,32,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-14,ICU_demand,0,2,3,3.825,6,11,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
2020-06-14,infections,19.925,51,76,88.335,112.25,232.125,Surged Additional 50% Reduction,Liberia,LBR,2020-06-15,v3
