date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-28,cumulative_infections,117.95,189.25,258.5,268.175,328.75,487.125,Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-02-28,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-02-28,hospital_demand,0,1,2,2.475,4,7,Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-02-28,ICU_demand,0,0,0,0.58,1,2.02500000000001,Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-02-28,infections,24.975,41,52,52.385,62.25,86.1,Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-02-28,Rt,2.64241429131106,2.83440755672329,2.94131323658408,2.97213961409741,3.12198661568185,3.34199782775557,Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-02-28,cumulative_infections,99.725,191,247,255.825,312.25,465.15,Surged Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-02-28,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-02-28,hospital_demand,0,1,2,2.48,3,7,Surged Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-02-28,ICU_demand,0,0,0,0.725,1,3,Surged Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-02-28,infections,21.975,39,49,49.815,59,85.025,Surged Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-02-28,Rt,2.64403254101677,2.85374622617675,2.94499557742188,2.98158662962208,3.11062015963335,3.35747887327577,Surged Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-02-28,cumulative_infections,99.725,191,247,255.825,312.25,465.15,Surged Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-02-28,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-02-28,hospital_demand,0,1,2,2.48,3,7,Surged Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-02-28,ICU_demand,0,0,0,0.725,1,3,Surged Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-02-28,infections,21.975,39,49,49.815,59,85.025,Surged Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-02-28,Rt,2.64403254101677,2.85374622617675,2.94499557742188,2.98158662962208,3.11062015963335,3.35747887327577,Surged Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-02-28,cumulative_infections,99.725,191,247,255.825,312.25,465.15,Surged Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-02-28,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-02-28,hospital_demand,0,1,2,2.48,3,7,Surged Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-02-28,ICU_demand,0,0,0,0.725,1,3,Surged Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-02-28,infections,21.975,39,49,49.815,59,85.025,Surged Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-02-28,Rt,2.64403254101677,2.85374622617675,2.94499557742188,2.98158662962208,3.11062015963335,3.35747887327577,Surged Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-02-29,cumulative_infections,151.95,239.75,324,331.925,399,575.2,Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-02-29,hospital_demand,0,2,2.5,3.005,4,8.02500000000001,Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-02-29,ICU_demand,0,0,1,0.79,1,3,Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-02-29,infections,34,50.5,63,63.75,76,102,Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-02-29,Rt,2.64241429131106,2.83440755672329,2.94131323658408,2.97213961409741,3.12198661568185,3.34199782775557,Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-02-29,cumulative_infections,151.95,239.75,324,331.925,399,575.2,Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-02-29,hospital_demand,0,2,2.5,3.005,4,8.02500000000001,Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-02-29,ICU_demand,0,0,1,0.79,1,3,Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-02-29,infections,34,50.5,63,63.75,76,102,Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-02-29,Rt,2.64241429131106,2.83440755672329,2.94131323658408,2.97213961409741,3.12198661568185,3.34199782775557,Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-02-29,cumulative_infections,151.95,239.75,324,331.925,399,575.2,Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-02-29,hospital_demand,0,2,2.5,3.005,4,8.02500000000001,Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-02-29,ICU_demand,0,0,1,0.79,1,3,Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-02-29,infections,34,50.5,63,63.75,76,102,Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-02-29,Rt,2.64241429131106,2.83440755672329,2.94131323658408,2.97213961409741,3.12198661568185,3.34199782775557,Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-02-29,cumulative_infections,136.4,236.75,310.5,318.25,380,557.225,Surged Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-02-29,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-02-29,hospital_demand,0,2,3,2.985,4,8,Surged Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-02-29,ICU_demand,0,0,1,0.91,1,3,Surged Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-02-29,infections,28.95,51,61.5,62.425,73.25,99.025,Surged Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-02-29,Rt,2.64403254101677,2.85374622617675,2.94499557742188,2.98158662962208,3.11062015963335,3.35747887327577,Surged Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-02-29,cumulative_infections,136.4,236.75,310.5,318.25,380,557.225,Surged Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-02-29,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-02-29,hospital_demand,0,2,3,2.985,4,8,Surged Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-02-29,ICU_demand,0,0,1,0.91,1,3,Surged Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-02-29,infections,28.95,51,61.5,62.425,73.25,99.025,Surged Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-02-29,Rt,2.64403254101677,2.85374622617675,2.94499557742188,2.98158662962208,3.11062015963335,3.35747887327577,Surged Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-02-29,cumulative_infections,136.4,236.75,310.5,318.25,380,557.225,Surged Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-02-29,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-02-29,hospital_demand,0,2,3,2.985,4,8,Surged Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-02-29,ICU_demand,0,0,1,0.91,1,3,Surged Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-02-29,infections,28.95,51,61.5,62.425,73.25,99.025,Surged Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-02-29,Rt,2.64403254101677,2.85374622617675,2.94499557742188,2.98158662962208,3.11062015963335,3.35747887327577,Surged Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-03-01,cumulative_infections,199.825,300,403,410.895,494.25,707.125,Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-03-01,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-03-01,hospital_demand,0,2,3,3.775,5,10.025,Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-03-01,ICU_demand,0,0,1,0.975,2,4,Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-03-01,infections,40.95,61,77,78.97,93,129.1,Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-03-01,Rt,2.64241429131106,2.83440755672329,2.94131323658408,2.97213961409741,3.12198661568185,3.34199782775557,Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-03-01,cumulative_infections,199.825,300,403,410.895,494.25,707.125,Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-03-01,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-03-01,hospital_demand,0,2,3,3.775,5,10.025,Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-03-01,ICU_demand,0,0,1,0.975,2,4,Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-03-01,infections,40.95,61,77,78.97,93,129.1,Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-03-01,Rt,2.64241429131106,2.83440755672329,2.94131323658408,2.97213961409741,3.12198661568185,3.34199782775557,Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-03-01,cumulative_infections,199.825,300,403,410.895,494.25,707.125,Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-03-01,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-03-01,hospital_demand,0,2,3,3.775,5,10.025,Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-03-01,ICU_demand,0,0,1,0.975,2,4,Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-03-01,infections,40.95,61,77,78.97,93,129.1,Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-03-01,Rt,2.64241429131106,2.83440755672329,2.94131323658408,2.97213961409741,3.12198661568185,3.34199782775557,Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-03-01,cumulative_infections,174.3,299.5,387,393.985,468.5,678.4,Surged Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-03-01,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-03-01,hospital_demand,0,2,3,3.715,5,9.02500000000001,Surged Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-03-01,ICU_demand,0,0,1,1.095,2,4,Surged Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-03-01,infections,33.95,60,76,75.735,90,128.025,Surged Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-03-01,Rt,2.64403254101677,2.85374622617675,2.94499557742188,2.98158662962208,3.11062015963335,3.35747887327577,Surged Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-03-01,cumulative_infections,174.3,299.5,387,393.985,468.5,678.4,Surged Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-03-01,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-03-01,hospital_demand,0,2,3,3.715,5,9.02500000000001,Surged Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-03-01,ICU_demand,0,0,1,1.095,2,4,Surged Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-03-01,infections,33.95,60,76,75.735,90,128.025,Surged Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-03-01,Rt,2.64403254101677,2.85374622617675,2.94499557742188,2.98158662962208,3.11062015963335,3.35747887327577,Surged Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-03-01,cumulative_infections,174.3,299.5,387,393.985,468.5,678.4,Surged Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-03-01,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-03-01,hospital_demand,0,2,3,3.715,5,9.02500000000001,Surged Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-03-01,ICU_demand,0,0,1,1.095,2,4,Surged Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-03-01,infections,33.95,60,76,75.735,90,128.025,Surged Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-03-01,Rt,2.64403254101677,2.85374622617675,2.94499557742188,2.98158662962208,3.11062015963335,3.35747887327577,Surged Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-03-02,cumulative_infections,258.525,377.25,498,507.59,612.5,836.1,Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-03-02,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-03-02,hospital_demand,0,3,4,4.79,6,12,Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-03-02,ICU_demand,0,0,1,1.25,2,4,Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-03-02,infections,52.95,78.75,95,96.695,114,147.025,Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-03-02,Rt,2.64241429131106,2.83440755672329,2.94131323658408,2.97213961409741,3.12198661568185,3.34199782775557,Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-03-02,cumulative_infections,258.525,377.25,498,507.59,612.5,836.1,Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-03-02,deaths,0,0,0,0.035,0,1,Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-03-02,hospital_demand,0,3,4,4.79,6,12,Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-03-02,ICU_demand,0,0,1,1.25,2,4,Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-03-02,infections,52.95,78.75,95,96.695,114,147.025,Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-03-02,Rt,2.64241429131106,2.83440755672329,2.94131323658408,2.97213961409741,3.12198661568185,3.34199782775557,Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-03-02,cumulative_infections,258.525,377.25,498,507.59,612.5,836.1,Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-03-02,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-03-02,hospital_demand,0,3,4,4.79,6,12,Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-03-02,ICU_demand,0,0,1,1.25,2,4,Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-03-02,infections,52.95,78.75,95,96.695,114,147.025,Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-03-02,Rt,2.64241429131106,2.83440755672329,2.94131323658408,2.97213961409741,3.12198661568185,3.34199782775557,Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-03-02,cumulative_infections,218.25,380,478,487.22,578.25,837,Surged Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-03-02,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-03-02,hospital_demand,0.975000000000001,3,4,4.46,6,10,Surged Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-03-02,ICU_demand,0,0,1,1.295,2,4,Surged Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-03-02,infections,46,76.75,93.5,93.235,108,149.025,Surged Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-03-02,Rt,2.64403254101677,2.85374622617675,2.94499557742188,2.98158662962208,3.11062015963335,3.35747887327577,Surged Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-03-02,cumulative_infections,218.25,380,478,487.22,578.25,837,Surged Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-03-02,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-03-02,hospital_demand,0.975000000000001,3,4,4.46,6,10,Surged Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-03-02,ICU_demand,0,0,1,1.295,2,4,Surged Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-03-02,infections,46,76.75,93.5,93.235,108,149.025,Surged Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-03-02,Rt,2.64403254101677,2.85374622617675,2.94499557742188,2.98158662962208,3.11062015963335,3.35747887327577,Surged Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-03-02,cumulative_infections,218.25,380,478,487.22,578.25,837,Surged Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-03-02,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-03-02,hospital_demand,0.975000000000001,3,4,4.46,6,10,Surged Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-03-02,ICU_demand,0,0,1,1.295,2,4,Surged Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-03-02,infections,46,76.75,93.5,93.235,108,149.025,Surged Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-03-02,Rt,2.64403254101677,2.85374622617675,2.94499557742188,2.98158662962208,3.11062015963335,3.35747887327577,Surged Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-03-03,cumulative_infections,328.425,475,617.5,626.47,755.5,992.425,Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-03-03,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-03-03,hospital_demand,1,4,5.5,5.8,8,13,Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-03-03,ICU_demand,0,1,1,1.545,2,5,Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-03-03,infections,68.95,98,117.5,118.88,137.25,176.025,Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-03-03,Rt,2.64241429131106,2.83440755672329,2.94131323658408,2.97213961409741,3.12198661568185,3.34199782775557,Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-03-03,cumulative_infections,328.425,475,617.5,626.47,755.5,992.425,Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-03-03,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-03-03,hospital_demand,1,4,5.5,5.8,8,13,Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-03-03,ICU_demand,0,1,1,1.545,2,5,Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-03-03,infections,68.95,98,117.5,118.88,137.25,176.025,Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-03-03,Rt,2.64241429131106,2.83440755672329,2.94131323658408,2.97213961409741,3.12198661568185,3.34199782775557,Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-03-03,cumulative_infections,328.425,475,617.5,626.47,755.5,992.425,Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-03-03,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-03-03,hospital_demand,1,4,5.5,5.8,8,13,Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-03-03,ICU_demand,0,1,1,1.545,2,5,Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-03-03,infections,68.95,98,117.5,118.88,137.25,176.025,Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-03-03,Rt,2.64241429131106,2.83440755672329,2.94131323658408,2.97213961409741,3.12198661568185,3.34199782775557,Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-03-03,cumulative_infections,269.075,474.25,589.5,600.8,709.5,993.6,Surged Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-03-03,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-03-03,hospital_demand,1,4,5,5.53,7,12,Surged Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-03-03,ICU_demand,0,0,2,1.61,2,4,Surged Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-03-03,infections,50.975,91.75,112,113.58,133,180.075,Surged Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-03-03,Rt,2.64403254101677,2.85374622617675,2.94499557742188,2.98158662962208,3.11062015963335,3.35747887327577,Surged Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-03-03,cumulative_infections,269.075,474.25,589.5,600.8,709.5,993.6,Surged Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-03-03,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-03-03,hospital_demand,1,4,5,5.53,7,12,Surged Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-03-03,ICU_demand,0,0,2,1.61,2,4,Surged Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-03-03,infections,50.975,91.75,112,113.58,133,180.075,Surged Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-03-03,Rt,2.64403254101677,2.85374622617675,2.94499557742188,2.98158662962208,3.11062015963335,3.35747887327577,Surged Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-03-03,cumulative_infections,269.075,474.25,589.5,600.8,709.5,993.6,Surged Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-03-03,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-03-03,hospital_demand,1,4,5,5.53,7,12,Surged Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-03-03,ICU_demand,0,0,2,1.61,2,4,Surged Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-03-03,infections,50.975,91.75,112,113.58,133,180.075,Surged Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-03-03,Rt,2.64403254101677,2.85374622617675,2.94499557742188,2.98158662962208,3.11062015963335,3.35747887327577,Surged Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-03-04,cumulative_infections,408.875,593.25,767,772.33,913.5,1224.1,Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-03-04,deaths,0,0,0,0.065,0,1,Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-03-04,hospital_demand,1,5,7,6.975,9,14,Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-03-04,ICU_demand,0,1,2,1.86,3,5.02500000000001,Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-03-04,infections,82.925,122.75,145,145.86,167,228.05,Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-03-04,Rt,2.64241429131106,2.83440755672329,2.94131323658408,2.97213961409741,3.12198661568185,3.34199782775557,Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-03-04,cumulative_infections,408.875,593.25,767,772.33,913.5,1224.1,Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-03-04,deaths,0,0,0,0.065,0,1,Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-03-04,hospital_demand,1,5,7,6.975,9,14,Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-03-04,ICU_demand,0,1,2,1.86,3,5.02500000000001,Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-03-04,infections,82.925,122.75,145,145.86,167,228.05,Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-03-04,Rt,2.64241429131106,2.83440755672329,2.94131323658408,2.97213961409741,3.12198661568185,3.34199782775557,Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-03-04,cumulative_infections,408.875,593.25,767,772.33,913.5,1224.1,Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-03-04,deaths,0,0,0,0.065,0,1,Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-03-04,hospital_demand,1,5,7,6.975,9,14,Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-03-04,ICU_demand,0,1,2,1.86,3,5.02500000000001,Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-03-04,infections,82.925,122.75,145,145.86,167,228.05,Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-03-04,Rt,2.64241429131106,2.83440755672329,2.94131323658408,2.97213961409741,3.12198661568185,3.34199782775557,Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-03-04,cumulative_infections,340.075,587.5,734,741.775,872.5,1194.8,Surged Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-03-04,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-03-04,hospital_demand,2,5,7,6.86,9,13,Surged Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-03-04,ICU_demand,0,1,2,1.935,3,5,Surged Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-03-04,infections,70.875,115,138.5,140.975,164.25,219.025,Surged Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-03-04,Rt,2.64403254101677,2.85374622617675,2.94499557742188,2.98158662962208,3.11062015963335,3.35747887327577,Surged Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-03-04,cumulative_infections,340.075,587.5,734,741.775,872.5,1194.8,Surged Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-03-04,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-03-04,hospital_demand,2,5,7,6.86,9,13,Surged Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-03-04,ICU_demand,0,1,2,1.935,3,5,Surged Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-03-04,infections,70.875,115,138.5,140.975,164.25,219.025,Surged Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-03-04,Rt,2.64403254101677,2.85374622617675,2.94499557742188,2.98158662962208,3.11062015963335,3.35747887327577,Surged Maintain Status Quo,Algeria,DZA,2020-06-16,v3
2020-03-04,cumulative_infections,340.075,587.5,734,741.775,872.5,1194.8,Surged Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-03-04,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-03-04,hospital_demand,2,5,7,6.86,9,13,Surged Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-03-04,ICU_demand,0,1,2,1.935,3,5,Surged Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-03-04,infections,70.875,115,138.5,140.975,164.25,219.025,Surged Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-03-04,Rt,2.64403254101677,2.85374622617675,2.94499557742188,2.98158662962208,3.11062015963335,3.35747887327577,Surged Relax Interventions 50%,Algeria,DZA,2020-06-16,v3
2020-03-05,cumulative_infections,535.825,757.75,945,952.215,1121.25,1478,Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-03-05,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-03-05,hospital_demand,2,6,9,8.61,11,17,Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-03-05,ICU_demand,0,1,2,2.26,3,6,Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-03-05,infections,109,152.5,177.5,179.885,208,267.1,Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
2020-03-05,Rt,2.81761236241994,3.0336120259894,3.1605850673057,3.18970125689893,3.3576552337804,3.61596151697674,Additional 50% Reduction,Algeria,DZA,2020-06-16,v3
