date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-15,cumulative_infections,4075.375,6293.5,7673.5,8373.105,9798,17756.4,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-15,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-15,hospital_demand,0,0,1,1.775,3,7,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-15,ICU_demand,0,0,0,0.53,1,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-15,infections,0,0,2,3.185,4.25,15,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-15,Rt,0.135883597193597,0.334019907647856,0.433535044630361,0.42919138302796,0.529659450191328,0.685723910080416,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-15,cumulative_infections,4075.375,6293.5,7673.5,8373.105,9798,17756.4,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-15,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-15,hospital_demand,0,0,1,1.775,3,7,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-15,ICU_demand,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-15,infections,0,0,2,3.185,4.25,15,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-15,Rt,0.135883597193597,0.334019907647856,0.433535044630361,0.42919138302796,0.529659450191328,0.685723910080416,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-16,cumulative_infections,3771.35,6103.5,7644.5,8152.39,9359.25,16420.725,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-16,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-16,hospital_demand,0,0,1,1.555,2,6,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-16,ICU_demand,0,0,0,0.47,1,2,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-16,infections,0,0,1,3.395,4.25,21.025,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-16,Rt,0.165115137905102,0.334199964988333,0.427464331631644,0.432883665538694,0.518383891652623,0.793645404321692,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-16,cumulative_infections,3771.35,6103.5,7644.5,8152.39,9359.25,16420.725,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-16,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-16,hospital_demand,0,0,1,1.555,2,6,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-16,ICU_demand,0,0,0,0.47,1,2,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-16,infections,0,0,1,3.395,4.25,21.025,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-16,Rt,0.165115137905102,0.334199964988333,0.427464331631644,0.432883665538694,0.518383891652623,0.793645404321692,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-16,cumulative_infections,3771.35,6103.5,7644.5,8152.39,9359.25,16420.725,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-16,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-16,hospital_demand,0,0,1,1.555,2,6,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-16,ICU_demand,0,0,0,0.47,1,2,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-16,infections,0,0,1,3.395,4.25,21.025,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-16,Rt,0.165115137905102,0.334199964988333,0.427464331631644,0.432883665538694,0.518383891652623,0.793645404321692,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-16,cumulative_infections,4079.3,6294.25,7676.5,8375.935,9798,17758.35,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-16,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-16,hospital_demand,0,0,1,1.635,2,6,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-16,ICU_demand,0,0,0,0.485,1,2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-16,infections,0,0,1,2.83,4,13,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-16,Rt,0.135883597193597,0.334019907647856,0.433535044630361,0.42919138302796,0.529659450191328,0.685723910080416,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-16,cumulative_infections,4079.3,6294.25,7676.5,8375.935,9798,17758.35,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-16,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-16,hospital_demand,0,0,1,1.635,2,6,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-16,ICU_demand,0,0,0,0.485,1,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-16,infections,0,0,1,2.83,4,13,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-16,Rt,0.135883597193597,0.334019907647856,0.433535044630361,0.42919138302796,0.529659450191328,0.685723910080416,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-16,cumulative_infections,4079.3,6294.25,7676.5,8375.935,9798,17758.35,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-16,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-16,hospital_demand,0,0,1,1.635,2,6,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-16,ICU_demand,0,0,0,0.485,1,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-16,infections,0,0,1,2.83,4,13,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-16,Rt,0.135883597193597,0.334019907647856,0.433535044630361,0.42919138302796,0.529659450191328,0.685723910080416,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-17,cumulative_infections,3772.375,6105.25,7648,8155.615,9361.5,16423.65,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-17,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-17,hospital_demand,0,0,1,1.4,2,5,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-17,ICU_demand,0,0,0,0.455,1,2,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-17,infections,0,0,1,3.225,4,21,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-17,Rt,0.165115137905102,0.334199964988333,0.427464331631644,0.432883665538694,0.518383891652623,0.793645404321692,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-17,cumulative_infections,3772.375,6105.25,7648,8155.615,9361.5,16423.65,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-17,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-17,hospital_demand,0,0,1,1.4,2,5,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-17,ICU_demand,0,0,0,0.455,1,2,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-17,infections,0,0,1,3.225,4,21,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-17,Rt,0.165115137905102,0.334199964988333,0.427464331631644,0.432883665538694,0.518383891652623,0.793645404321692,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-17,cumulative_infections,3772.375,6105.25,7648,8155.615,9361.5,16423.65,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-17,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-17,hospital_demand,0,0,1,1.4,2,5,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-17,ICU_demand,0,0,0,0.455,1,2,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-17,infections,0,0,1,3.225,4,21,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-17,Rt,0.165115137905102,0.334199964988333,0.427464331631644,0.432883665538694,0.518383891652623,0.793645404321692,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-17,cumulative_infections,4091.05,6298,7680,8378.615,9799,17758.35,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-17,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-17,hospital_demand,0,0,1,1.525,2,5.02500000000001,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-17,ICU_demand,0,0,0,0.445,1,2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-17,infections,0,0,1,2.68,4,13,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-17,Rt,0.135883597193597,0.334019907647856,0.433535044630361,0.42919138302796,0.529659450191328,0.685723910080416,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-17,cumulative_infections,4091.05,6298,7680,8378.615,9799,17758.35,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-17,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-17,hospital_demand,0,0,1,1.525,2,5.02500000000001,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-17,ICU_demand,0,0,0,0.445,1,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-17,infections,0,0,1,2.68,4,13,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-17,Rt,0.135883597193597,0.334019907647856,0.433535044630361,0.42919138302796,0.529659450191328,0.685723910080416,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-17,cumulative_infections,4091.05,6298,7680,8378.615,9799,17758.35,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-17,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-17,hospital_demand,0,0,1,1.525,2,5.02500000000001,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-17,ICU_demand,0,0,0,0.445,1,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-17,infections,0,0,1,2.68,4,13,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-17,Rt,0.135883597193597,0.334019907647856,0.433535044630361,0.42919138302796,0.529659450191328,0.685723910080416,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-18,cumulative_infections,3772.425,6106.5,7653.5,8158.555,9362.5,16426.575,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-18,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-18,hospital_demand,0,0,1,1.405,2,5,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-18,ICU_demand,0,0,0,0.4,1,2,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-18,infections,0,0,1,2.94,3,21.025,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-18,Rt,0.165115137905102,0.334199964988333,0.427464331631644,0.432883665538694,0.518383891652623,0.793645404321692,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-18,cumulative_infections,3772.425,6106.5,7653.5,8158.555,9362.5,16426.575,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-18,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-18,hospital_demand,0,0,1,1.405,2,5,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-18,ICU_demand,0,0,0,0.4,1,2,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-18,infections,0,0,1,2.94,3,21.025,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-18,Rt,0.165115137905102,0.334199964988333,0.427464331631644,0.432883665538694,0.518383891652623,0.793645404321692,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-18,cumulative_infections,3772.425,6106.5,7653.5,8158.555,9362.5,16426.575,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-18,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-18,hospital_demand,0,0,1,1.405,2,5,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-18,ICU_demand,0,0,0,0.4,1,2,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-18,infections,0,0,1,2.94,3,21.025,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-18,Rt,0.165115137905102,0.334199964988333,0.427464331631644,0.432883665538694,0.518383891652623,0.793645404321692,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-18,cumulative_infections,4094.075,6298.75,7684.5,8381.285,9799.5,17758.375,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-18,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-18,hospital_demand,0,0,1,1.435,2,5,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-18,ICU_demand,0,0,0,0.425,1,2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-18,infections,0,0,1,2.67,4,13,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-18,Rt,0.135883597193597,0.334019907647856,0.433535044630361,0.42919138302796,0.529659450191328,0.685723910080416,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-18,cumulative_infections,4094.075,6298.75,7684.5,8381.285,9799.5,17758.375,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-18,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-18,hospital_demand,0,0,1,1.435,2,5,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-18,ICU_demand,0,0,0,0.425,1,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-18,infections,0,0,1,2.67,4,13,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-18,Rt,0.135883597193597,0.334019907647856,0.433535044630361,0.42919138302796,0.529659450191328,0.685723910080416,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-18,cumulative_infections,4094.075,6298.75,7684.5,8381.285,9799.5,17758.375,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-18,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-18,hospital_demand,0,0,1,1.435,2,5,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-18,ICU_demand,0,0,0,0.425,1,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-18,infections,0,0,1,2.67,4,13,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-18,Rt,0.135883597193597,0.334019907647856,0.433535044630361,0.42919138302796,0.529659450191328,0.685723910080416,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-19,cumulative_infections,3772.475,6107.25,7654.5,8161.265,9362.5,16426.6,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-19,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-19,hospital_demand,0,0,1,1.215,2,5,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-19,ICU_demand,0,0,0,0.39,1,2,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-19,infections,0,0,1,2.71,3,16.05,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-19,Rt,0.165115137905102,0.334199964988333,0.427464331631644,0.432883665538694,0.518383891652623,0.793645404321692,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-19,cumulative_infections,3772.475,6107.25,7654.5,8161.265,9362.5,16426.6,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-19,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-19,hospital_demand,0,0,1,1.215,2,5,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-19,ICU_demand,0,0,0,0.39,1,2,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-19,infections,0,0,1,2.71,3,16.05,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-19,Rt,0.165115137905102,0.334199964988333,0.427464331631644,0.432883665538694,0.518383891652623,0.793645404321692,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-19,cumulative_infections,3772.475,6107.25,7654.5,8161.265,9362.5,16426.6,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-19,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-19,hospital_demand,0,0,1,1.215,2,5,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-19,ICU_demand,0,0,0,0.39,1,2,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-19,infections,0,0,1,2.71,3,16.05,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-19,Rt,0.165115137905102,0.334199964988333,0.427464331631644,0.432883665538694,0.518383891652623,0.793645404321692,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-19,cumulative_infections,4094.1,6298.75,7690,8383.72,9800.5,17759.35,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-19,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-19,hospital_demand,0,0,1,1.38,2,6,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-19,ICU_demand,0,0,0,0.385,1,2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-19,infections,0,0,1,2.435,4,12,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-19,Rt,0.135883597193597,0.334019907647856,0.433535044630361,0.42919138302796,0.529659450191328,0.685723910080416,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-19,cumulative_infections,4094.1,6298.75,7690,8383.72,9800.5,17759.35,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-19,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-19,hospital_demand,0,0,1,1.38,2,6,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-19,ICU_demand,0,0,0,0.385,1,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-19,infections,0,0,1,2.435,4,12,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-19,Rt,0.135883597193597,0.334019907647856,0.433535044630361,0.42919138302796,0.529659450191328,0.685723910080416,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-19,cumulative_infections,4094.1,6298.75,7690,8383.72,9800.5,17759.35,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-19,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-19,hospital_demand,0,0,1,1.38,2,6,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-19,ICU_demand,0,0,0,0.385,1,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-19,infections,0,0,1,2.435,4,12,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-19,Rt,0.135883597193597,0.334019907647856,0.433535044630361,0.42919138302796,0.529659450191328,0.685723910080416,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-20,cumulative_infections,3772.5,6108.75,7656.5,8163.825,9364.5,16426.6,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-20,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-20,hospital_demand,0,0,1,1.075,2,4.02500000000001,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-20,ICU_demand,0,0,0,0.37,1,2,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-20,infections,0,0,1,2.56,3,15.075,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-20,Rt,0.165115137905102,0.334199964988333,0.427464331631644,0.432883665538694,0.518383891652623,0.793645404321692,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-20,cumulative_infections,3772.5,6108.75,7656.5,8163.825,9364.5,16426.6,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-20,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-20,hospital_demand,0,0,1,1.075,2,4.02500000000001,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-20,ICU_demand,0,0,0,0.37,1,2,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-20,infections,0,0,1,2.56,3,15.075,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-20,Rt,0.165115137905102,0.334199964988333,0.427464331631644,0.432883665538694,0.518383891652623,0.793645404321692,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-20,cumulative_infections,3772.5,6108.75,7656.5,8163.825,9364.5,16426.6,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-20,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-20,hospital_demand,0,0,1,1.075,2,4.02500000000001,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-20,ICU_demand,0,0,0,0.37,1,2,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-20,infections,0,0,1,2.56,3,15.075,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-20,Rt,0.165115137905102,0.334199964988333,0.427464331631644,0.432883665538694,0.518383891652623,0.793645404321692,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-20,cumulative_infections,4094.1,6299.5,7693,8385.965,9801,17761.325,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-20,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-20,hospital_demand,0,0,1,1.285,2,5,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-20,ICU_demand,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-20,infections,0,0,1,2.245,3,13,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-20,Rt,0.135883597193597,0.334019907647856,0.433535044630361,0.42919138302796,0.529659450191328,0.685723910080416,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-20,cumulative_infections,4094.1,6299.5,7693,8385.965,9801,17761.325,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-20,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-20,hospital_demand,0,0,1,1.285,2,5,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-20,ICU_demand,0,0,0,0.37,1,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-20,infections,0,0,1,2.245,3,13,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-20,Rt,0.135883597193597,0.334019907647856,0.433535044630361,0.42919138302796,0.529659450191328,0.685723910080416,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-20,cumulative_infections,4094.1,6299.5,7693,8385.965,9801,17761.325,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-20,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-20,hospital_demand,0,0,1,1.285,2,5,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-20,ICU_demand,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-20,infections,0,0,1,2.245,3,13,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-20,Rt,0.135883597193597,0.334019907647856,0.433535044630361,0.42919138302796,0.529659450191328,0.685723910080416,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-21,cumulative_infections,3772.525,6110,7660,8166.11,9365.25,16426.6,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-21,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-21,hospital_demand,0,0,1,1.015,2,4,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
2020-06-21,ICU_demand,0,0,0,0.36,1,2,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-21,v3
