date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-21,cumulative_infections,166685.675,207212.5,238059,241834.72,270609.25,334611.525,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-21,deaths,4,9,12,12.49,15,23,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-21,hospital_demand,369.975,495.5,614.5,640.03,747.75,1027.1,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-21,ICU_demand,124.85,156.75,190,201.225,237,328.05,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-21,infections,4990.875,6808.25,8671,9169.71,10897,16120.3,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-21,Rt,2.05815391460237,2.13221332141346,2.18990467929506,2.18472872185592,2.22993404596097,2.34057271335838,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-22,cumulative_infections,142059.275,198396.75,220148,220648.665,241597,297543.425,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-22,deaths,3,9,11,11.93,15,22.025,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-22,hospital_demand,319.9,457.75,553,570.28,677.25,930.375,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-22,ICU_demand,99.975,141,177,182.325,214.25,299.05,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-22,infections,1420.75,2119.25,2787,2839.945,3454.5,4776.575,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-22,Rt,0.63936108089983,0.666546715522373,0.681482796371284,0.681666312622161,0.697365666751817,0.722825574808226,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-22,cumulative_infections,149033.275,206996,231012,232174.26,255329.75,315639.125,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-22,deaths,4.975,9,12,12.85,15,24.025,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-22,hospital_demand,339.9,482.75,604,617.41,737.5,991.075,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-22,ICU_demand,105.9,156,194.5,198.875,234,320.15,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-22,infections,2752.8,4190.25,5575,5700.28,6836.5,9787.775,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-22,Rt,1.27872216179966,1.33309343104475,1.36296559274257,1.36333262524432,1.39473133350363,1.44565114961645,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-22,cumulative_infections,160209.975,219475.75,248900.5,248727.71,275315.75,340914.575,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-22,deaths,4,9,12,13.17,16,24.025,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-22,hospital_demand,372.9,533.75,669.5,683.7,808.25,1115.575,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-22,ICU_demand,112.975,168.5,209,216.005,260,343.475,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-22,infections,5037.65,7522,10084,10345.825,12593.5,17598.15,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-22,Rt,2.05049341764494,2.13768040245417,2.18558187218861,2.18617042672484,2.23651978840139,2.31817219960234,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-22,cumulative_infections,156926.725,193328.75,220115,224293.785,246289.25,310208.9,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-22,deaths,3,8,11,11.495,14.25,22.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-22,hospital_demand,341,447,546,570.91,652.5,920.525,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-22,ICU_demand,109.9,144,172,180.84,211,292.175,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-22,infections,1546.95,2118,2679,2825.62,3351.25,4979.925,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-22,Rt,0.641749688233455,0.664842033706048,0.682830683957911,0.681216776927287,0.695312176909321,0.729810243261454,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-22,cumulative_infections,163353.875,202158.5,231945.5,235668.485,262116,325926.675,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-22,deaths,4,9,12,12.515,16,22,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-22,hospital_demand,357.9,475.75,591,617.27,715.5,999.35,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-22,ICU_demand,120.875,150.75,186.5,197.61,234,331.55,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-22,infections,3101.175,4158.75,5362.5,5640.35,6740.25,9694.025,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-22,Rt,1.28349937646691,1.3296840674121,1.36566136791582,1.36243355385457,1.39062435381864,1.45962048652291,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-22,cumulative_infections,172208.975,216606.75,247668.5,252066.94,284261.75,350962.65,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-22,deaths,5,9,12,13.23,16,26,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-22,hospital_demand,382.925,531.25,666.5,686.795,804,1113.4,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-22,ICU_demand,128.9,165.5,203,214.89,253.25,353.1,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-22,infections,5495.875,7502.75,9619,10232.22,12100.75,18009.625,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-22,Rt,2.05815391460237,2.13221332141346,2.18990467929506,2.18472872185592,2.22993404596097,2.34057271335838,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-23,cumulative_infections,143701.975,200151.75,223222.5,223316.75,244886.75,301287.475,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-23,deaths,4.975,9,11,12.285,15,23,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-23,hospital_demand,314.975,460.25,556,570.785,680.75,955.2,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-23,ICU_demand,96.975,143,177.5,182.935,217,298.125,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-23,infections,1328.3,1963.75,2620.5,2668.085,3226.5,4517.375,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-23,Rt,0.63936108089983,0.666546715522373,0.681482796371284,0.681666312622161,0.697365666751817,0.722825574808226,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-23,cumulative_infections,152682.4,211166.75,237599.5,238056.965,262148,324785.825,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-23,deaths,5,9.75,12.5,13.22,16,23.05,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-23,hospital_demand,349.9,497.75,625.5,639.555,762.25,1035.175,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-23,ICU_demand,113.8,163.5,200.5,204.77,236.25,331.05,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-23,infections,2891.875,4252,5763,5882.705,7143,10126.575,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-23,Rt,1.27872216179966,1.33309343104475,1.36296559274257,1.36333262524432,1.39473133350363,1.44565114961645,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-23,cumulative_infections,167623.3,227971.75,258795.5,260257.705,291338.75,360267.8,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-23,deaths,5.975,10,13,13.975,17,27.025,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-23,hospital_demand,401.65,578.5,720.5,739.36,866,1232.55,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-23,ICU_demand,117.975,181,224.5,232.665,281,369.575,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-23,infections,5507.125,8324,11344,11529.995,14139.25,19238.5,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-23,Rt,2.05049341764494,2.13768040245417,2.18558187218861,2.18617042672484,2.23651978840139,2.31817219960234,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-23,cumulative_infections,158312.15,195525,222969,226932.545,249372.75,313966.475,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-23,deaths,4,9,12,12.095,14,23,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-23,hospital_demand,341.875,445.25,546,571.48,654,939,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-23,ICU_demand,107.95,145,171.5,181.53,213,299.05,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-23,infections,1443.425,1966,2512.5,2638.76,3139.25,4647.85,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-23,Rt,0.641749688233455,0.664842033706048,0.682830683957911,0.681216776927287,0.695312176909321,0.729810243261454,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-23,cumulative_infections,166470.65,206796,237505,241481.29,270221,334179.175,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-23,deaths,5,9,12,13.065,16,24.1,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-23,hospital_demand,365.975,493.75,613.5,639.77,743.75,1047,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-23,ICU_demand,125.9,158,195,204.57,241.25,346.05,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-23,infections,3099.975,4313,5516.5,5812.805,6935.25,10252.425,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-23,Rt,1.28349937646691,1.3296840674121,1.36566136791582,1.36243355385457,1.39062435381864,1.45962048652291,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-23,cumulative_infections,178406.65,225706.5,256226,263458.71,299138.75,370913.7,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-23,deaths,6,10,13,13.545,16,26.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-23,hospital_demand,410.7,566.5,713,740.11,865.75,1217.3,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-23,ICU_demand,133.95,176.75,218.5,231.74,271.75,383.2,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-23,infections,6109.975,8328,10744.5,11391.77,13549.75,20301.925,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-23,Rt,2.05815391460237,2.13221332141346,2.18990467929506,2.18472872185592,2.22993404596097,2.34057271335838,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-24,cumulative_infections,145254.4,201946.75,225811.5,225815.795,247984.75,305150.575,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-24,deaths,4.975,9,12,12.33,15,25,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-24,hospital_demand,310.875,452.5,552.5,566.895,682,957.1,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-24,ICU_demand,95.925,144.5,180,182.425,216.25,291.275,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-24,infections,1191.025,1809,2427,2499.045,3036.5,4292.775,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-24,Rt,0.63936108089983,0.666546715522373,0.681482796371284,0.681666312622161,0.697365666751817,0.722825574808226,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-24,cumulative_infections,156584.225,216107.25,243355.5,244123.875,268863.25,334343.25,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-24,deaths,5,10,13,13.76,17,27,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-24,hospital_demand,354,510,652,663.195,788.25,1080.2,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-24,ICU_demand,115.925,166.5,208,212.145,248.5,337.2,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-24,infections,2919.425,4391.75,5919.5,6066.91,7393,10391,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-24,Rt,1.27872216179966,1.33309343104475,1.36296559274257,1.36333262524432,1.39473133350363,1.44565114961645,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-24,cumulative_infections,175876.775,237397.5,271272.5,273097.29,306458.75,382802.35,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-24,deaths,6,11,14,15.54,18,31.05,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-24,hospital_demand,420,617.75,780.5,801.835,949.25,1338.675,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-24,ICU_demand,128.9,196.75,243,252.395,310.25,408.05,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-24,infections,6133.5,9163.75,12723,12839.585,15732.25,21586.225,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-24,Rt,2.05049341764494,2.13768040245417,2.18558187218861,2.18617042672484,2.23651978840139,2.31817219960234,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-24,cumulative_infections,159643.35,197363.75,225261,229400.19,252561.75,317414.975,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-24,deaths,5,9,12,12.7,16,24,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-24,hospital_demand,335.975,441.75,538,568.03,652.5,918.7,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-24,ICU_demand,105.925,142,169,180.83,212.25,299.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-24,infections,1328.45,1826,2343.5,2467.645,2920.25,4346.325,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-24,Rt,0.641749688233455,0.664842033706048,0.682830683957911,0.681216776927287,0.695312176909321,0.729810243261454,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-24,cumulative_infections,169678.8,212149,243537.5,247481.62,278276.75,343172.725,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-24,deaths,5,9,12,13.465,17,27.05,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-24,hospital_demand,376.825,515,629.5,663.36,774.5,1096.15,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-24,ICU_demand,124.875,163,199.5,211.655,254.25,354.075,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-24,infections,3187.875,4421.25,5679,6000.33,7214.25,10565.425,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-24,Rt,1.28349937646691,1.3296840674121,1.36566136791582,1.36243355385457,1.39062435381864,1.45962048652291,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-24,cumulative_infections,185195.2,233837.25,265535.5,276124.95,312672.75,392237.8,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-24,deaths,5,12,15,15.015,18,30.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-24,hospital_demand,436.7,610.5,770.5,804.155,936.75,1356.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-24,ICU_demand,142.975,191.75,236.5,250.32,295.5,424.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-24,infections,6758.75,9321,11914.5,12666.24,15071.75,23003.45,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-24,Rt,2.05815391460237,2.13221332141346,2.18990467929506,2.18472872185592,2.22993404596097,2.34057271335838,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-25,cumulative_infections,146686.4,203847,227880,228158.855,251013.25,308705.225,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-25,deaths,5,9,12,12.955,16,25,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-25,hospital_demand,304,440.75,545,559.985,672.25,954.125,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-25,ICU_demand,93,141,178,180.375,214,295.05,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-25,infections,1100.725,1707,2310.5,2343.06,2862.75,4049.225,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-25,Rt,0.63936108089983,0.666546715522373,0.681482796371284,0.681666312622161,0.697365666751817,0.722825574808226,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-25,cumulative_infections,160595.1,220813.5,250218.5,250389.63,277041.5,344241.45,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-25,deaths,5,10,14,14.49,18,27,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-25,hospital_demand,360.975,529,666,688.315,821,1116.575,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-25,ICU_demand,115.95,171.5,212.5,218.16,258.75,352.125,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-25,infections,3033.275,4458.25,6093.5,6265.755,7659.75,10689.225,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-25,Rt,1.27872216179966,1.33309343104475,1.36296559274257,1.36333262524432,1.39473133350363,1.44565114961645,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-25,cumulative_infections,185111.575,249018.75,283744,287373.825,323181,408076.45,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-25,deaths,6,11,15,17.12,20,39.4500000000001,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-25,hospital_demand,446.8,659.5,851.5,878.805,1037.25,1473.95,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-25,ICU_demand,136.95,211.75,266.5,274.18,333.25,429.175,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-25,infections,6707.65,10178.25,14099.5,14276.535,17433.25,24204.525,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-25,Rt,2.05049341764494,2.13768040245417,2.18558187218861,2.18617042672484,2.23651978840139,2.31817219960234,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-25,cumulative_infections,160884.475,199136.5,228076.5,231710.31,256370.25,320527.95,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-25,deaths,4,9,12,12.235,16,22,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-25,hospital_demand,329.875,438.75,530.5,561.585,646.25,911.525,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-25,ICU_demand,101,140.25,169,178.975,209,294.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-25,infections,1227.875,1691.75,2201.5,2310.12,2748.25,4135.725,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-25,Rt,0.641749688233455,0.664842033706048,0.682830683957911,0.681216776927287,0.695312176909321,0.729810243261454,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-25,cumulative_infections,172985.525,217666,248781.5,253654.67,287194,353788.125,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-25,deaths,5,10,13,13.995,17.25,26,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-25,hospital_demand,384.975,527.25,645,685.335,798.5,1147.175,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-25,ICU_demand,120.975,168,206,218.495,258.25,369.425,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-25,infections,3288.475,4538.5,5857,6173.05,7329.5,11195.075,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-25,Rt,1.28349937646691,1.3296840674121,1.36566136791582,1.36243355385457,1.39062435381864,1.45962048652291,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-25,cumulative_infections,192734.925,245059.5,277998,290180.615,328064,414153.325,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-25,deaths,5.975,12,15,16.255,20,30,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-25,hospital_demand,475.45,661.5,835.5,876.97,1035.5,1496.2,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-25,ICU_demand,155.95,209,261,273.615,327.25,466.25,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-25,infections,7449.225,10227,13166.5,14055.665,16897,25669.95,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-25,Rt,2.05815391460237,2.13221332141346,2.18990467929506,2.18472872185592,2.22993404596097,2.34057271335838,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-26,cumulative_infections,148052.2,205978.75,229434.5,230352.26,253465.75,312074.95,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-26,deaths,4.975,9,12,12.65,16,25.025,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-26,hospital_demand,294.9,435,532.5,549.775,662.25,938.025,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-26,ICU_demand,89.95,138.5,175,177.775,210.75,290.05,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-26,infections,1052.175,1584.75,2169,2193.405,2704.75,3720.975,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-26,Rt,0.63936108089983,0.666546715522373,0.681482796371284,0.681666312622161,0.697365666751817,0.722825574808226,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-26,cumulative_infections,164744.475,225023,255718,256849.375,285808,355524.6,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-26,deaths,6,11,14,15.065,18,27.025,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-26,hospital_demand,378.65,548,688.5,711.87,846.75,1173.2,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-26,ICU_demand,117,177,219,225.77,269.25,373.075,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-26,infections,3001.65,4621.5,6365,6459.745,7951.75,10922.4,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-26,Rt,1.27872216179966,1.33309343104475,1.36296559274257,1.36333262524432,1.39473133350363,1.44565114961645,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-26,cumulative_infections,195437.375,263855.25,296846,303225.835,341437,435818.65,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-26,deaths,5.975,12,17,20.24,23,58.125,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-26,hospital_demand,484.875,730.5,948.5,964.93,1150,1635.05,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-26,ICU_demand,150.925,229.75,291,297.67,373,447.025,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-26,infections,7333.55,11144.5,15618,15852.01,19440.25,26657.55,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-26,Rt,2.05049341764494,2.13768040245417,2.18558187218861,2.18617042672484,2.23651978840139,2.31817219960234,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-26,cumulative_infections,161991.425,200880.25,230404.5,233876.78,259585,323505.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-26,deaths,4.975,9,12,12.295,15,22.025,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-26,hospital_demand,326.85,428,520.5,552.115,634.5,905.4,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-26,ICU_demand,97.975,137.5,168,175.935,208,295.075,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-26,infections,1110.75,1590,2067.5,2166.47,2554.5,3938.65,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-26,Rt,0.641749688233455,0.664842033706048,0.682830683957911,0.681216776927287,0.695312176909321,0.729810243261454,Surged Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-26,cumulative_infections,176460.025,222451,253286.5,260018.305,295629.75,364912.925,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-26,deaths,6,10.75,14,14.865,19,26.025,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-26,hospital_demand,391.975,541.75,671,709.89,841.75,1200.15,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-26,ICU_demand,124.95,170.75,214,225.695,269,380.475,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-26,infections,3360.675,4612.25,5961,6363.635,7597.5,11569.5,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-26,Rt,1.28349937646691,1.3296840674121,1.36566136791582,1.36243355385457,1.39062435381864,1.45962048652291,Surged Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-26,cumulative_infections,202568.025,258486,293027,305801.555,344984,444530.4,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-26,deaths,7,13,17,17.795,23,32,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-26,hospital_demand,499.975,721,918,962.065,1143.25,1661.4,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-26,ICU_demand,165.95,229,283,299.635,355.5,527.025,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-26,infections,8251.2,11284,14731,15620.94,18699.25,28885.2,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-26,Rt,2.05815391460237,2.13221332141346,2.18990467929506,2.18472872185592,2.22993404596097,2.34057271335838,Surged Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-27,cumulative_infections,149348.675,207164.5,231141.5,232408.32,255774,315310.475,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-27,deaths,5,9,12,12.895,16,23,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-27,hospital_demand,282.925,419,519,537.62,633.5,911,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-27,ICU_demand,88.975,132.25,172.5,173.38,206.5,286.05,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-27,infections,994.65,1492,2026.5,2056.06,2502.25,3520.225,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-27,Rt,0.63936108089983,0.666546715522373,0.681482796371284,0.681666312622161,0.697365666751817,0.722825574808226,Additional 50% Reduction,Panama,PAN,2020-06-14,v3
2020-06-27,cumulative_infections,168906.575,230437.25,262372.5,263504.055,295836,367241.325,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-27,deaths,5,11,15,15.19,19,25.025,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-27,hospital_demand,384.55,562,713.5,736.895,879,1199.675,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-27,ICU_demand,119.975,180.5,226.5,232.555,279,402.05,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-27,infections,3228.1,4706.75,6512.5,6654.68,8247.75,11493.575,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-27,Rt,1.27872216179966,1.33309343104475,1.36296559274257,1.36333262524432,1.39473133350363,1.44565114961645,Maintain Status Quo,Panama,PAN,2020-06-14,v3
2020-06-27,cumulative_infections,205905.475,276167.5,313769,320788.5,361907,466764.425,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
2020-06-27,deaths,7,14,19,25.07,26,74.1,Relax Interventions 50%,Panama,PAN,2020-06-14,v3
