date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-11,hospital_demand,61.95,84,96.5,99.62,115,147.025,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-11,ICU_demand,15,22,27,26.91,31,40,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-11,infections,350.975,507.75,577.5,603.525,679.5,1030.15,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-11,Rt,0.775690688314227,0.852612584709791,0.887638263425662,0.890867487489686,0.930024598470944,1.00816816069167,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-11,cumulative_infections,19985.35,25652.25,29836,30053.985,33828.5,42283.375,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-11,deaths,1,2,2,2.49,3,5,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-11,hospital_demand,61.95,84,96.5,99.62,115,147.025,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-11,ICU_demand,15,22,27,26.91,31,40,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-11,infections,350.975,507.75,577.5,603.525,679.5,1030.15,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-11,Rt,0.775690688314227,0.852612584709791,0.887638263425662,0.890867487489686,0.930024598470944,1.00816816069167,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-11,cumulative_infections,19985.35,25652.25,29836,30053.985,33828.5,42283.375,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-11,deaths,1,2,2,2.49,3,5,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-11,hospital_demand,61.95,84,96.5,99.62,115,147.025,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-11,ICU_demand,15,22,27,26.91,31,40,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-11,infections,350.975,507.75,577.5,603.525,679.5,1030.15,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-11,Rt,0.775690688314227,0.852612584709791,0.887638263425662,0.890867487489686,0.930024598470944,1.00816816069167,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-12,cumulative_infections,21234.9,26389.5,30489,30924.595,35199.75,43165.025,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-12,deaths,1,1,2,2.07,3,5,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-12,hospital_demand,63.975,82,96.5,99.055,114.5,144.025,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-12,ICU_demand,13,21,27,26.32,31,40,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-12,infections,365.975,495,585,597.195,656,935.2,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-12,Rt,0.766461178158185,0.853669954387899,0.888183333323005,0.89413297869548,0.934929569592784,1.0271838555852,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-12,cumulative_infections,21234.9,26389.5,30489,30924.595,35199.75,43165.025,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-12,deaths,1,1,2,2.07,3,5,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-12,hospital_demand,63.975,82,96.5,99.055,114.5,144.025,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-12,ICU_demand,13,21,27,26.32,31,40,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-12,infections,365.975,495,585,597.195,656,935.2,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-12,Rt,0.766461178158185,0.853669954387899,0.888183333323005,0.89413297869548,0.934929569592784,1.0271838555852,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-12,cumulative_infections,21234.9,26389.5,30489,30924.595,35199.75,43165.025,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-12,deaths,1,1,2,2.07,3,5,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-12,hospital_demand,63.975,82,96.5,99.055,114.5,144.025,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-12,ICU_demand,13,21,27,26.32,31,40,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-12,infections,365.975,495,585,597.195,656,935.2,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-12,Rt,0.766461178158185,0.853669954387899,0.888183333323005,0.89413297869548,0.934929569592784,1.0271838555852,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-12,cumulative_infections,20308.95,26172.5,30456.5,30649.78,34516.75,43381.15,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-12,deaths,1,1,2,1.96,3,5,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-12,hospital_demand,59,83,96.5,98.735,114.25,142.05,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-12,ICU_demand,14,21,27,26.26,30,40,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-12,infections,352.85,481.25,573.5,595.795,676.75,1042.325,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-12,Rt,0.775690688314227,0.852612584709791,0.887638263425662,0.890867487489686,0.930024598470944,1.00816816069167,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-12,cumulative_infections,20308.95,26172.5,30456.5,30649.78,34516.75,43381.15,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-12,deaths,1,1,2,1.96,3,5,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-12,hospital_demand,59,83,96.5,98.735,114.25,142.05,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-12,ICU_demand,14,21,27,26.26,30,40,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-12,infections,352.85,481.25,573.5,595.795,676.75,1042.325,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-12,Rt,0.775690688314227,0.852612584709791,0.887638263425662,0.890867487489686,0.930024598470944,1.00816816069167,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-12,cumulative_infections,20308.95,26172.5,30456.5,30649.78,34516.75,43381.15,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-12,deaths,1,1,2,1.96,3,5,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-12,hospital_demand,59,83,96.5,98.735,114.25,142.05,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-12,ICU_demand,14,21,27,26.26,30,40,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-12,infections,352.85,481.25,573.5,595.795,676.75,1042.325,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-12,Rt,0.775690688314227,0.852612584709791,0.887638263425662,0.890867487489686,0.930024598470944,1.00816816069167,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-13,cumulative_infections,21726.15,26833,31034,31515.49,35781.5,43936.95,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-13,deaths,0,0,1,1.205,2,4,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-13,hospital_demand,63.975,83,95,98.345,112,141.05,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-13,ICU_demand,14,21.75,27,26.285,31,40,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-13,infections,362.975,493,569.5,590.895,652.25,959.55,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-13,Rt,0.766461178158185,0.853669954387899,0.888183333323005,0.89413297869548,0.934929569592784,1.0271838555852,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-13,cumulative_infections,21726.15,26833,31034,31515.49,35781.5,43936.95,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-13,deaths,0,0,1,1.205,2,4,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-13,hospital_demand,63.975,83,95,98.345,112,141.05,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-13,ICU_demand,14,21.75,27,26.285,31,40,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-13,infections,362.975,493,569.5,590.895,652.25,959.55,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-13,Rt,0.766461178158185,0.853669954387899,0.888183333323005,0.89413297869548,0.934929569592784,1.0271838555852,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-13,cumulative_infections,21726.15,26833,31034,31515.49,35781.5,43936.95,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-13,deaths,0,0,1,1.205,2,4,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-13,hospital_demand,63.975,83,95,98.345,112,141.05,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-13,ICU_demand,14,21.75,27,26.285,31,40,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-13,infections,362.975,493,569.5,590.895,652.25,959.55,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-13,Rt,0.766461178158185,0.853669954387899,0.888183333323005,0.89413297869548,0.934929569592784,1.0271838555852,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-13,cumulative_infections,20638.7,26677,31046,31236.545,35201.75,44428.45,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-13,deaths,0,0,1,1.085,2,4,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-13,hospital_demand,59.925,82,95,97.605,113,142.1,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-13,ICU_demand,15,21,26,26.25,30,39,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-13,infections,340.725,475.75,566.5,586.765,665.25,1003.3,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-13,Rt,0.775690688314227,0.852612584709791,0.887638263425662,0.890867487489686,0.930024598470944,1.00816816069167,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-13,cumulative_infections,20638.7,26677,31046,31236.545,35201.75,44428.45,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-13,deaths,0,0,1,1.085,2,4,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-13,hospital_demand,59.925,82,95,97.605,113,142.1,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-13,ICU_demand,15,21,26,26.25,30,39,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-13,infections,340.725,475.75,566.5,586.765,665.25,1003.3,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-13,Rt,0.775690688314227,0.852612584709791,0.887638263425662,0.890867487489686,0.930024598470944,1.00816816069167,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-13,cumulative_infections,20638.7,26677,31046,31236.545,35201.75,44428.45,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-13,deaths,0,0,1,1.085,2,4,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-13,hospital_demand,59.925,82,95,97.605,113,142.1,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-13,ICU_demand,15,21,26,26.25,30,39,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-13,infections,340.725,475.75,566.5,586.765,665.25,1003.3,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-13,Rt,0.775690688314227,0.852612584709791,0.887638263425662,0.890867487489686,0.930024598470944,1.00816816069167,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-14,cumulative_infections,22184.4,27351,31543,32099.46,36384.5,44771.375,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-14,deaths,0,0,1,1.06,2,3.02500000000001,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-14,hospital_demand,61.975,82,94.5,97.255,109,142,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-14,ICU_demand,13,22,26,26.705,32,40.05,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-14,infections,354.625,477,568.5,583.97,655.75,963.025,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-14,Rt,0.766461178158185,0.853669954387899,0.888183333323005,0.89413297869548,0.934929569592784,1.0271838555852,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-14,cumulative_infections,22184.4,27351,31543,32099.46,36384.5,44771.375,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-14,deaths,0,0,1,1.06,2,3.02500000000001,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-14,hospital_demand,61.975,82,94.5,97.255,109,142,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-14,ICU_demand,13,22,26,26.705,32,40.05,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-14,infections,354.625,477,568.5,583.97,655.75,963.025,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-14,Rt,0.766461178158185,0.853669954387899,0.888183333323005,0.89413297869548,0.934929569592784,1.0271838555852,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-14,cumulative_infections,22184.4,27351,31543,32099.46,36384.5,44771.375,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-14,deaths,0,0,1,1.06,2,3.02500000000001,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-14,hospital_demand,61.975,82,94.5,97.255,109,142,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-14,ICU_demand,13,22,26,26.705,32,40.05,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-14,infections,354.625,477,568.5,583.97,655.75,963.025,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-14,Rt,0.766461178158185,0.853669954387899,0.888183333323005,0.89413297869548,0.934929569592784,1.0271838555852,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-14,cumulative_infections,21103.875,27160,31590,31816.885,35800.25,45473.775,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-14,deaths,0,0,1,1.115,2,4,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-14,hospital_demand,59.875,80,94,96.19,108,144.025,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-14,ICU_demand,15.975,22,26,26.47,30,40.025,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-14,infections,315.625,474.75,553,580.34,669.5,1052.175,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-14,Rt,0.775690688314227,0.852612584709791,0.887638263425662,0.890867487489686,0.930024598470944,1.00816816069167,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-14,cumulative_infections,21103.875,27160,31590,31816.885,35800.25,45473.775,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-14,deaths,0,0,1,1.115,2,4,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-14,hospital_demand,59.875,80,94,96.19,108,144.025,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-14,ICU_demand,15.975,22,26,26.47,30,40.025,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-14,infections,315.625,474.75,553,580.34,669.5,1052.175,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-14,Rt,0.775690688314227,0.852612584709791,0.887638263425662,0.890867487489686,0.930024598470944,1.00816816069167,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-14,cumulative_infections,21103.875,27160,31590,31816.885,35800.25,45473.775,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-14,deaths,0,0,1,1.115,2,4,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-14,hospital_demand,59.875,80,94,96.19,108,144.025,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-14,ICU_demand,15.975,22,26,26.47,30,40.025,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-14,infections,315.625,474.75,553,580.34,669.5,1052.175,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-14,Rt,0.775690688314227,0.852612584709791,0.887638263425662,0.890867487489686,0.930024598470944,1.00816816069167,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-15,cumulative_infections,22574.525,27949.25,32124,32674.985,37008,45647.9,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-15,deaths,1,1,1.5,1.87,2,5,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-15,hospital_demand,59,80,94,95.51,107,141.05,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-15,ICU_demand,13.975,21,26,26.255,31,40.05,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-15,infections,332.875,472.75,565,575.525,640.25,984.25,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-15,Rt,0.766461178158185,0.853669954387899,0.888183333323005,0.89413297869548,0.934929569592784,1.0271838555852,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-15,cumulative_infections,22574.525,27949.25,32124,32674.985,37008,45647.9,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-15,deaths,1,1,1.5,1.87,2,5,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-15,hospital_demand,59,80,94,95.51,107,141.05,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-15,ICU_demand,13.975,21,26,26.255,31,40.05,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-15,infections,332.875,472.75,565,575.525,640.25,984.25,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-15,Rt,0.766461178158185,0.853669954387899,0.888183333323005,0.89413297869548,0.934929569592784,1.0271838555852,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-15,cumulative_infections,22574.525,27949.25,32124,32674.985,37008,45647.9,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-15,deaths,1,1,1.5,1.87,2,5,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-15,hospital_demand,59,80,94,95.51,107,141.05,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-15,ICU_demand,13.975,21,26,26.255,31,40.05,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-15,infections,332.875,472.75,565,575.525,640.25,984.25,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-15,Rt,0.766461178158185,0.853669954387899,0.888183333323005,0.89413297869548,0.934929569592784,1.0271838555852,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-15,cumulative_infections,21568.85,27644.25,32209,32384.74,36278.75,46386.225,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-15,deaths,1,1,2,1.835,2,4,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-15,hospital_demand,59,79,92,94.92,108,144.075,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-15,ICU_demand,13,22,25,25.8,30,38.025,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-15,infections,309.725,463.75,542,567.855,646.25,1041.075,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-15,Rt,0.775690688314227,0.852612584709791,0.887638263425662,0.890867487489686,0.930024598470944,1.00816816069167,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-15,cumulative_infections,21568.85,27644.25,32209,32384.74,36278.75,46386.225,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-15,deaths,1,1,2,1.835,2,4,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-15,hospital_demand,59,79,92,94.92,108,144.075,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-15,ICU_demand,13,22,25,25.8,30,38.025,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-15,infections,309.725,463.75,542,567.855,646.25,1041.075,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-15,Rt,0.775690688314227,0.852612584709791,0.887638263425662,0.890867487489686,0.930024598470944,1.00816816069167,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-15,cumulative_infections,21568.85,27644.25,32209,32384.74,36278.75,46386.225,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-15,deaths,1,1,2,1.835,2,4,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-15,hospital_demand,59,79,92,94.92,108,144.075,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-15,ICU_demand,13,22,25,25.8,30,38.025,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-15,infections,309.725,463.75,542,567.855,646.25,1041.075,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-15,Rt,0.775690688314227,0.852612584709791,0.887638263425662,0.890867487489686,0.930024598470944,1.00816816069167,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-16,cumulative_infections,23007.1,28523.75,32768,33242.58,37707,46479.575,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-16,deaths,0,0,1,1.115,2,4,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-16,hospital_demand,59,80.75,92,94.53,106.25,140.025,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-16,ICU_demand,14.975,21,26,26.195,31,39.025,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-16,infections,332.95,459.75,552,567.595,635,958.675,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-16,Rt,0.331358285700696,0.542647199774265,0.654452784124443,0.645016472734609,0.757902715226697,0.936269111752275,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-16,cumulative_infections,23007.1,28523.75,32768,33242.58,37707,46479.575,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-16,deaths,0,0,1,1.115,2,4,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-16,hospital_demand,59,80.75,92,94.53,106.25,140.025,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-16,ICU_demand,14.975,21,26,26.195,31,39.025,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-16,infections,332.95,459.75,552,567.595,635,958.675,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-16,Rt,0.331358285700696,0.542647199774265,0.654452784124443,0.645016472734609,0.757902715226697,0.936269111752275,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-16,cumulative_infections,23007.1,28523.75,32768,33242.58,37707,46479.575,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-16,deaths,0,0,1,1.115,2,4,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-16,hospital_demand,59,80.75,92,94.53,106.25,140.025,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-16,ICU_demand,14.975,21,26,26.195,31,39.025,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-16,infections,332.95,459.75,552,567.595,635,958.675,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-16,Rt,0.331358285700696,0.542647199774265,0.654452784124443,0.645016472734609,0.757902715226697,0.936269111752275,Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-16,cumulative_infections,22088.125,28145.5,32735.5,32948.7,36693.75,47096.15,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-16,deaths,0,0,1,0.975,1,4,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-16,hospital_demand,55.95,77,91,93.59,107,142.075,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-16,ICU_demand,13,22,26,26.035,30,37.075,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-16,infections,306.7,449.5,539,563.96,640.75,1064.15,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-16,Rt,0.371258291085116,0.533322175937654,0.672574679254722,0.652142602937122,0.756873914389573,0.936651862423537,Surged Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-16,cumulative_infections,22088.125,28145.5,32735.5,32948.7,36693.75,47096.15,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-16,deaths,0,0,1,0.975,1,4,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-16,hospital_demand,55.95,77,91,93.59,107,142.075,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-16,ICU_demand,13,22,26,26.035,30,37.075,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-16,infections,306.7,449.5,539,563.96,640.75,1064.15,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-16,Rt,0.371258291085116,0.533322175937654,0.672574679254722,0.652142602937122,0.756873914389573,0.936651862423537,Surged Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-16,cumulative_infections,22088.125,28145.5,32735.5,32948.7,36693.75,47096.15,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-16,deaths,0,0,1,0.975,1,4,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-16,hospital_demand,55.95,77,91,93.59,107,142.075,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-16,ICU_demand,13,22,26,26.035,30,37.075,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-16,infections,306.7,449.5,539,563.96,640.75,1064.15,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-16,Rt,0.371258291085116,0.533322175937654,0.672574679254722,0.652142602937122,0.756873914389573,0.936651862423537,Surged Relax Interventions 50%,Somalia,SOM,2020-06-19,v3
2020-05-17,cumulative_infections,23433.875,28990.75,33318,33797.33,38322,47260.625,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-17,deaths,1,1,2,2.24,3,4,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-17,hospital_demand,58.975,79,90,93.24,107,141,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-17,ICU_demand,14,20,25,25.58,30,40,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-17,infections,331.7,449,537,554.75,619.5,971.05,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-17,Rt,0.331358285700696,0.542647199774265,0.654452784124443,0.645016472734609,0.757902715226697,0.936269111752295,Additional 50% Reduction,Somalia,SOM,2020-06-19,v3
2020-05-17,cumulative_infections,23433.875,28990.75,33318,33797.33,38322,47260.625,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
2020-05-17,deaths,1,1,2,2.24,3,4,Maintain Status Quo,Somalia,SOM,2020-06-19,v3
