date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-10,infections,0,1,3,3.25,5,7.45,Surged Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-10,Rt,1.78306773552956,2.02801015526966,2.36064874692833,2.35021007680016,2.60838585619506,3.03910202794392,Surged Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-10,cumulative_infections,0,2,10,12.65625,17,40.275,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-10,hospital_demand,0,0,0,0.138888888888889,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-10,ICU_demand,0,0,0,0.0277777777777778,0,0.125,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-10,infections,0,1,3,3.25,5,7.45,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-10,Rt,1.78306773552956,2.02801015526966,2.36064874692833,2.35021007680016,2.60838585619506,3.03910202794392,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-11,cumulative_infections,1,4,11,15.3611111111111,20.25,49.125,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-11,hospital_demand,0,0,0,0.230769230769231,0,2.05,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-11,ICU_demand,0,0,0,0.0256410256410256,0,0.0499999999999972,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-11,infections,0.875,2,4,3.58333333333333,5,6.5,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-11,Rt,1.84350963069952,2.15513187225822,2.39363441922822,2.41056361887305,2.65643154273039,3.10218212181441,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-11,cumulative_infections,1,4,11,15.3611111111111,20.25,49.125,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-11,hospital_demand,0,0,0,0.230769230769231,0,2.05,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-11,ICU_demand,0,0,0,0.0256410256410256,0,0.0499999999999972,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-11,infections,0.875,2,4,3.58333333333333,5,6.5,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-11,Rt,1.84350963069952,2.15513187225822,2.39363441922822,2.41056361887305,2.65643154273039,3.10218212181441,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-11,cumulative_infections,1,4,11,15.3611111111111,20.25,49.125,Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-11,hospital_demand,0,0,0,0.230769230769231,0,2.05,Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-11,ICU_demand,0,0,0,0.0256410256410256,0,0.0499999999999972,Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-11,infections,0.875,2,4,3.58333333333333,5,6.5,Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-11,Rt,1.84350963069952,2.15513187225822,2.39363441922822,2.41056361887305,2.65643154273039,3.10218212181441,Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-11,cumulative_infections,0.875,5.75,12,14.6111111111111,19,46.75,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-11,hospital_demand,0,0,0,0.13953488372093,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-11,ICU_demand,0,0,0,0.0232558139534884,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-11,infections,0.875,2,3.5,3.36111111111111,4,6.375,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-11,Rt,1.78623440524204,2.0716681773568,2.36064874692833,2.35724638464617,2.60838585619506,3.03910202794392,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-11,cumulative_infections,0.875,5.75,12,14.6111111111111,19,46.75,Surged Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-11,hospital_demand,0,0,0,0.13953488372093,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-11,ICU_demand,0,0,0,0.0232558139534884,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-11,infections,0.875,2,3.5,3.36111111111111,4,6.375,Surged Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-11,Rt,1.78623440524204,2.0716681773568,2.36064874692833,2.35724638464617,2.60838585619506,3.03910202794392,Surged Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-11,cumulative_infections,0.875,5.75,12,14.6111111111111,19,46.75,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-11,hospital_demand,0,0,0,0.13953488372093,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-11,ICU_demand,0,0,0,0.0232558139534884,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-11,infections,0.875,2,3.5,3.36111111111111,4,6.375,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-11,Rt,1.78623440524204,2.0716681773568,2.36064874692833,2.35724638464617,2.60838585619506,3.03910202794392,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-12,cumulative_infections,0.95,7,13,17.8205128205128,25,54.9999999999999,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-12,hospital_demand,0,0,0,0.2,0,1.9,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-12,ICU_demand,0,0,0,0.0222222222222222,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-12,infections,0,2,3,3.64102564102564,5,7.14999999999999,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-12,Rt,1.87441903717675,2.16803566928187,2.39363441922822,2.41815265958586,2.65643154273039,3.10218212181441,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-12,cumulative_infections,0.95,7,13,17.8205128205128,25,54.9999999999999,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-12,hospital_demand,0,0,0,0.2,0,1.9,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-12,ICU_demand,0,0,0,0.0222222222222222,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-12,infections,0,2,3,3.64102564102564,5,7.14999999999999,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-12,Rt,1.87441903717675,2.16803566928187,2.39363441922822,2.41815265958586,2.65643154273039,3.10218212181441,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-12,cumulative_infections,0.95,7,13,17.8205128205128,25,54.9999999999999,Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-12,hospital_demand,0,0,0,0.2,0,1.9,Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-12,ICU_demand,0,0,0,0.0222222222222222,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-12,infections,0,2,3,3.64102564102564,5,7.14999999999999,Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-12,Rt,1.87441903717675,2.16803566928187,2.39363441922822,2.41815265958586,2.65643154273039,3.10218212181441,Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-12,cumulative_infections,1,6.5,11,14.9302325581395,20,50.75,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-12,hospital_demand,0,0,0,0.127272727272727,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-12,ICU_demand,0,0,0,0.0181818181818182,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-12,infections,0,1,2,2.69767441860465,3.5,6,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-12,Rt,1.82904633840602,2.08661117400727,2.36064874692833,2.37091783334066,2.60838585619506,3.03910202794392,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-12,cumulative_infections,1,6.5,11,14.9302325581395,20,50.75,Surged Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-12,hospital_demand,0,0,0,0.127272727272727,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-12,ICU_demand,0,0,0,0.0181818181818182,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-12,infections,0,1,2,2.69767441860465,3.5,6,Surged Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-12,Rt,1.82904633840602,2.08661117400727,2.36064874692833,2.37091783334066,2.60838585619506,3.03910202794392,Surged Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-12,cumulative_infections,1,6.5,11,14.9302325581395,20,50.75,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-12,hospital_demand,0,0,0,0.127272727272727,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-12,ICU_demand,0,0,0,0.0181818181818182,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-12,infections,0,1,2,2.69767441860465,3.5,6,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-12,Rt,1.82904633840602,2.08661117400727,2.36064874692833,2.37091783334066,2.60838585619506,3.03910202794392,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-13,cumulative_infections,0.2,8,14,19.2444444444444,27,63.7,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-13,hospital_demand,0,0,0,0.24,0,2,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-13,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-13,infections,0,3,4,3.8,5,7.9,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-13,Rt,1.89383253778702,2.18315304130942,2.39363441922822,2.42313983348899,2.65643154273039,3.10218212181441,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-13,cumulative_infections,0.2,8,14,19.2444444444444,27,63.7,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-13,hospital_demand,0,0,0,0.24,0,2,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-13,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-13,infections,0,3,4,3.8,5,7.9,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-13,Rt,1.89383253778702,2.18315304130942,2.39363441922822,2.42313983348899,2.65643154273039,3.10218212181441,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-13,cumulative_infections,0.2,8,14,19.2444444444444,27,63.7,Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-13,hospital_demand,0,0,0,0.24,0,2,Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-13,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-13,infections,0,3,4,3.8,5,7.9,Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-13,Rt,1.89383253778702,2.18315304130942,2.39363441922822,2.42313983348899,2.65643154273039,3.10218212181441,Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-13,cumulative_infections,0,2.5,12,14.8545454545455,22.5,54.85,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-13,hospital_demand,0,0,0,0.138461538461538,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-13,ICU_demand,0,0,0,0.0307692307692308,0,0.399999999999999,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-13,infections,0,2,3,3.18181818181818,4.5,6.65,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-13,Rt,1.83319073455205,2.11082132256939,2.36064874692833,2.38181631661566,2.60838585619506,3.03910202794392,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-13,cumulative_infections,0,2.5,12,14.8545454545455,22.5,54.85,Surged Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-13,hospital_demand,0,0,0,0.138461538461538,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-13,ICU_demand,0,0,0,0.0307692307692308,0,0.399999999999999,Surged Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-13,infections,0,2,3,3.18181818181818,4.5,6.65,Surged Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-13,Rt,1.83319073455205,2.11082132256939,2.36064874692833,2.38181631661566,2.60838585619506,3.03910202794392,Surged Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-13,cumulative_infections,0,2.5,12,14.8545454545455,22.5,54.85,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-13,hospital_demand,0,0,0,0.138461538461538,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-13,ICU_demand,0,0,0,0.0307692307692308,0,0.399999999999999,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-13,infections,0,2,3,3.18181818181818,4.5,6.65,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-13,Rt,1.83319073455205,2.11082132256939,2.36064874692833,2.38181631661566,2.60838585619506,3.03910202794392,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-14,cumulative_infections,1,9,17,21.62,28,69.3,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-14,hospital_demand,0,0,0,0.23728813559322,0,1.55,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-14,ICU_demand,0,0,0,0.0169491525423729,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-14,infections,1,3,4,4.3,5.75,8,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-14,Rt,1.89383253778702,2.18315304130942,2.39363441922822,2.42313983348899,2.65643154273039,3.10218212181441,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-14,cumulative_infections,1,9,17,21.62,28,69.3,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-14,hospital_demand,0,0,0,0.23728813559322,0,1.55,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-14,ICU_demand,0,0,0,0.0169491525423729,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-14,infections,1,3,4,4.3,5.75,8,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-14,Rt,1.89383253778702,2.18315304130942,2.39363441922822,2.42313983348899,2.65643154273039,3.10218212181441,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-14,cumulative_infections,1,9,17,21.62,28,69.3,Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-14,hospital_demand,0,0,0,0.23728813559322,0,1.55,Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-14,ICU_demand,0,0,0,0.0169491525423729,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-14,infections,1,3,4,4.3,5.75,8,Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-14,Rt,1.89383253778702,2.18315304130942,2.39363441922822,2.42313983348899,2.65643154273039,3.10218212181441,Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-14,cumulative_infections,0.6,4,12,16.1846153846154,25,59.8,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-14,hospital_demand,0,0,0,0.154929577464789,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-14,ICU_demand,0,0,0,0.0422535211267606,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-14,infections,0.6,2,3,3.61538461538462,5,8,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-14,Rt,1.83319073455205,2.11082132256939,2.36064874692833,2.38181631661566,2.60838585619506,3.03910202794392,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-14,cumulative_infections,0.6,4,12,16.1846153846154,25,59.8,Surged Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-14,hospital_demand,0,0,0,0.154929577464789,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-14,ICU_demand,0,0,0,0.0422535211267606,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-14,infections,0.6,2,3,3.61538461538462,5,8,Surged Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-14,Rt,1.83319073455205,2.11082132256939,2.36064874692833,2.38181631661566,2.60838585619506,3.03910202794392,Surged Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-14,cumulative_infections,0.6,4,12,16.1846153846154,25,59.8,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-14,hospital_demand,0,0,0,0.154929577464789,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-14,ICU_demand,0,0,0,0.0422535211267606,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-14,infections,0.6,2,3,3.61538461538462,5,8,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-14,Rt,1.83319073455205,2.11082132256939,2.36064874692833,2.38181631661566,2.60838585619506,3.03910202794392,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-15,cumulative_infections,1.45,6.5,17,22.4745762711864,31,76.05,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-15,deaths,0,0,0,0.0169491525423729,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-15,hospital_demand,0,0,0,0.27536231884058,0,1.3,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-15,ICU_demand,0,0,0,0.0144927536231884,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-15,infections,0.45,2,4,4.15254237288136,6,10,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-15,Rt,2.05144925148461,2.30362417058065,2.47836337252812,2.52015014343215,2.69009343395354,3.10218212181441,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-15,cumulative_infections,1.45,6.5,17,22.4745762711864,31,76.05,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-15,deaths,0,0,0,0.0169491525423729,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-15,hospital_demand,0,0,0,0.27536231884058,0,1.3,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-15,ICU_demand,0,0,0,0.0144927536231884,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-15,infections,0.45,2,4,4.15254237288136,6,10,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-15,Rt,2.05144925148461,2.30362417058065,2.47836337252812,2.52015014343215,2.69009343395354,3.10218212181441,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-15,cumulative_infections,1.45,6.5,17,22.4745762711864,31,76.05,Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-15,deaths,0,0,0,0.0169491525423729,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-15,hospital_demand,0,0,0,0.27536231884058,0,1.3,Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-15,ICU_demand,0,0,0,0.0144927536231884,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-15,infections,0.45,2,4,4.15254237288136,6,10,Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-15,Rt,2.05144925148461,2.30362417058065,2.47836337252812,2.52015014343215,2.69009343395354,3.10218212181441,Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-15,cumulative_infections,1,6,14,19.0140845070423,26.5,64.5,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-15,hospital_demand,0,0,0,0.185185185185185,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-15,ICU_demand,0,0,0,0.037037037037037,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-15,infections,1,2,4,4.19718309859155,5.5,9.25,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-15,Rt,2.05763551152163,2.3323219733261,2.45877225942184,2.50048825147157,2.662468712165,3.03910202794392,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-15,cumulative_infections,1,6,14,19.0140845070423,26.5,64.5,Surged Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-15,hospital_demand,0,0,0,0.185185185185185,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-15,ICU_demand,0,0,0,0.037037037037037,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-15,infections,1,2,4,4.19718309859155,5.5,9.25,Surged Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-15,Rt,2.05763551152163,2.3323219733261,2.45877225942184,2.50048825147157,2.662468712165,3.03910202794392,Surged Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-15,cumulative_infections,1,6,14,19.0140845070423,26.5,64.5,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-15,hospital_demand,0,0,0,0.185185185185185,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-15,ICU_demand,0,0,0,0.037037037037037,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-15,infections,1,2,4,4.19718309859155,5.5,9.25,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-15,Rt,2.05763551152163,2.3323219733261,2.45877225942184,2.50048825147157,2.662468712165,3.03910202794392,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-16,cumulative_infections,0.7,7,18,23.2028985507246,32,85.7,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-16,hospital_demand,0,0,0,0.269230769230769,0,1.075,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-16,ICU_demand,0,0,0,0.0384615384615385,0,0.0750000000000028,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-16,infections,0,2,4,3.98550724637681,5,11,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-16,Rt,1.77507121634316,2.09402151826847,2.27509221904858,2.33199516259133,2.52358572785756,3.09754513042475,Additional 50% Reduction,Mauritius,MUS,2020-06-14,v3
2020-02-16,cumulative_infections,0.7,7,18,23.2028985507246,32,85.7,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-16,hospital_demand,0,0,0,0.269230769230769,0,1.075,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-16,ICU_demand,0,0,0,0.0384615384615385,0,0.0750000000000028,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-16,infections,0,2,4,3.98550724637681,5,11,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-16,Rt,1.77507121634316,2.09402151826847,2.27509221904858,2.33199516259133,2.52358572785756,3.09754513042475,Maintain Status Quo,Mauritius,MUS,2020-06-14,v3
2020-02-16,cumulative_infections,0.7,7,18,23.2028985507246,32,85.7,Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-16,hospital_demand,0,0,0,0.269230769230769,0,1.075,Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
2020-02-16,ICU_demand,0,0,0,0.0384615384615385,0,0.0750000000000028,Relax Interventions 50%,Mauritius,MUS,2020-06-14,v3
