date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-06,deaths,1,2,3,2.87,4,6,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-06,hospital_demand,80.95,105.75,130.5,135.63,160,225.1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-06,ICU_demand,19.975,30,37.5,38.545,45,65,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-06,infections,836.35,1348.75,1704,1787.495,2190.5,3402.175,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-06,Rt,1.20118010798821,1.43696563882869,1.54277799720773,1.53533798909338,1.65920018222988,1.8199065303738,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-06,cumulative_infections,34236.675,47666.75,56489.5,57364.085,65628.75,90434.25,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-06,deaths,1,2,3,2.87,4,6,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-06,hospital_demand,80.95,105.75,130.5,135.63,160,225.1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-06,ICU_demand,19.975,30,37.5,38.545,45,65,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-06,infections,836.35,1348.75,1704,1787.495,2190.5,3402.175,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-06,Rt,1.20118010798821,1.43696563882869,1.54277799720773,1.53533798909338,1.65920018222988,1.8199065303738,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-07,cumulative_infections,30765.475,48761.5,59097.5,59441.08,67184.25,94118.6,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-07,deaths,0,0.75,1,1.475,2,5,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-07,hospital_demand,67.85,120.75,143.5,147.85,171,246.275,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-07,ICU_demand,21.975,33,41,41.035,48,66.1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-07,infections,855.025,1448.75,1836,1933.305,2348,3663.575,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-07,Rt,1.14513790196042,1.40018030523223,1.53876225847336,1.52267682610719,1.66854259352823,1.83131826455089,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-07,cumulative_infections,30765.475,48761.5,59097.5,59441.08,67184.25,94118.6,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-07,deaths,0,0.75,1,1.475,2,5,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-07,hospital_demand,67.85,120.75,143.5,147.85,171,246.275,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-07,ICU_demand,21.975,33,41,41.035,48,66.1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-07,infections,855.025,1448.75,1836,1933.305,2348,3663.575,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-07,Rt,1.14513790196042,1.40018030523223,1.53876225847336,1.52267682610719,1.66854259352823,1.83131826455089,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-07,cumulative_infections,30765.475,48761.5,59097.5,59441.08,67184.25,94118.6,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-07,deaths,0,0.75,1,1.475,2,5,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-07,hospital_demand,67.85,120.75,143.5,147.85,171,246.275,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-07,ICU_demand,21.975,33,41,41.035,48,66.1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-07,infections,855.025,1448.75,1836,1933.305,2348,3663.575,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-07,Rt,1.14513790196042,1.40018030523223,1.53876225847336,1.52267682610719,1.66854259352823,1.83131826455089,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-07,cumulative_infections,35324.6,48944.75,58058,59280.96,68076.25,92775.7,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-07,deaths,0,0,1,1.595,3,5,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-07,hospital_demand,81.975,111,136.5,143.465,170.5,238.25,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-07,ICU_demand,21,32,41,41.195,48,69.025,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-07,infections,925,1433,1823,1916.875,2353.75,3635.8,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-07,Rt,1.20118010798821,1.43696563882869,1.54277799720773,1.53533798909338,1.65920018222988,1.8199065303738,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-07,cumulative_infections,35324.6,48944.75,58058,59280.96,68076.25,92775.7,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-07,deaths,0,0,1,1.595,3,5,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-07,hospital_demand,81.975,111,136.5,143.465,170.5,238.25,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-07,ICU_demand,21,32,41,41.195,48,69.025,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-07,infections,925,1433,1823,1916.875,2353.75,3635.8,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-07,Rt,1.20118010798821,1.43696563882869,1.54277799720773,1.53533798909338,1.65920018222988,1.8199065303738,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-07,cumulative_infections,35324.6,48944.75,58058,59280.96,68076.25,92775.7,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-07,deaths,0,0,1,1.595,3,5,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-07,hospital_demand,81.975,111,136.5,143.465,170.5,238.25,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-07,ICU_demand,21,32,41,41.195,48,69.025,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-07,infections,925,1433,1823,1916.875,2353.75,3635.8,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-07,Rt,1.20118010798821,1.43696563882869,1.54277799720773,1.53533798909338,1.65920018222988,1.8199065303738,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-08,cumulative_infections,31799.3,50400.25,61377,61519.645,69988.25,97660.8,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-08,deaths,1,2,3,3.2,4,7,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-08,hospital_demand,73.8,128,151,156.445,183.5,261.025,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-08,ICU_demand,21,35,42,43.155,52,68.15,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-08,infections,818.8,1536.5,1977.5,2078.565,2525.25,3816.05,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-08,Rt,1.14513790196042,1.40018030523223,1.53876225847336,1.52267682610719,1.66854259352823,1.83131826455089,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-08,cumulative_infections,31799.3,50400.25,61377,61519.645,69988.25,97660.8,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-08,deaths,1,2,3,3.2,4,7,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-08,hospital_demand,73.8,128,151,156.445,183.5,261.025,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-08,ICU_demand,21,35,42,43.155,52,68.15,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-08,infections,818.8,1536.5,1977.5,2078.565,2525.25,3816.05,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-08,Rt,1.14513790196042,1.40018030523223,1.53876225847336,1.52267682610719,1.66854259352823,1.83131826455089,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-08,cumulative_infections,31799.3,50400.25,61377,61519.645,69988.25,97660.8,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-08,deaths,1,2,3,3.2,4,7,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-08,hospital_demand,73.8,128,151,156.445,183.5,261.025,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-08,ICU_demand,21,35,42,43.155,52,68.15,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-08,infections,818.8,1536.5,1977.5,2078.565,2525.25,3816.05,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-08,Rt,1.14513790196042,1.40018030523223,1.53876225847336,1.52267682610719,1.66854259352823,1.83131826455089,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-08,cumulative_infections,36320.4,50615.25,59990.5,61345.15,70526,96501.175,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-08,deaths,1,2,3,3.275,4,7,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-08,hospital_demand,85.95,116,147.5,153,181.25,259.075,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-08,ICU_demand,21,34,42,43.2,51.25,71,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-08,infections,970.8,1540,1942.5,2064.19,2519.25,3956.05,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-08,Rt,1.20118010798821,1.43696563882869,1.54277799720773,1.53533798909338,1.65920018222988,1.8199065303738,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-08,cumulative_infections,36320.4,50615.25,59990.5,61345.15,70526,96501.175,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-08,deaths,1,2,3,3.275,4,7,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-08,hospital_demand,85.95,116,147.5,153,181.25,259.075,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-08,ICU_demand,21,34,42,43.2,51.25,71,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-08,infections,970.8,1540,1942.5,2064.19,2519.25,3956.05,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-08,Rt,1.20118010798821,1.43696563882869,1.54277799720773,1.53533798909338,1.65920018222988,1.8199065303738,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-08,cumulative_infections,36320.4,50615.25,59990.5,61345.15,70526,96501.175,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-08,deaths,1,2,3,3.275,4,7,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-08,hospital_demand,85.95,116,147.5,153,181.25,259.075,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-08,ICU_demand,21,34,42,43.2,51.25,71,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-08,infections,970.8,1540,1942.5,2064.19,2519.25,3956.05,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-08,Rt,1.20118010798821,1.43696563882869,1.54277799720773,1.53533798909338,1.65920018222988,1.8199065303738,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-09,cumulative_infections,32925.325,52271,63739,63747.675,72154,101399.1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-09,deaths,1,2,3,2.77,4,7,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-09,hospital_demand,79.65,135.5,163,166.49,195.5,275.075,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-09,ICU_demand,20,37,45,45.62,54,76.05,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-09,infections,861.675,1587,2113,2228.03,2751,4109.925,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-09,Rt,1.14513790196042,1.40018030523223,1.53876225847336,1.52267682610719,1.66854259352823,1.83131826455089,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-09,cumulative_infections,32925.325,52271,63739,63747.675,72154,101399.1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-09,deaths,1,2,3,2.77,4,7,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-09,hospital_demand,79.65,135.5,163,166.49,195.5,275.075,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-09,ICU_demand,20,37,45,45.62,54,76.05,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-09,infections,861.675,1587,2113,2228.03,2751,4109.925,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-09,Rt,1.14513790196042,1.40018030523223,1.53876225847336,1.52267682610719,1.66854259352823,1.83131826455089,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-09,cumulative_infections,32925.325,52271,63739,63747.675,72154,101399.1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-09,deaths,1,2,3,2.77,4,7,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-09,hospital_demand,79.65,135.5,163,166.49,195.5,275.075,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-09,ICU_demand,20,37,45,45.62,54,76.05,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-09,infections,861.675,1587,2113,2228.03,2751,4109.925,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-09,Rt,1.14513790196042,1.40018030523223,1.53876225847336,1.52267682610719,1.66854259352823,1.83131826455089,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-09,cumulative_infections,37374.45,52333.25,62337.5,63560.225,73425.5,100934.075,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-09,deaths,1,2,2,2.625,3,6,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-09,hospital_demand,93,123.75,156,163.085,195,278,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-09,ICU_demand,21.975,35.75,45,45.73,54,77,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-09,infections,944.875,1663.25,2099.5,2215.075,2707,4314.775,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-09,Rt,1.20118010798821,1.43696563882869,1.54277799720773,1.53533798909338,1.65920018222988,1.8199065303738,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-09,cumulative_infections,37374.45,52333.25,62337.5,63560.225,73425.5,100934.075,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-09,deaths,1,2,2,2.625,3,6,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-09,hospital_demand,93,123.75,156,163.085,195,278,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-09,ICU_demand,21.975,35.75,45,45.73,54,77,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-09,infections,944.875,1663.25,2099.5,2215.075,2707,4314.775,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-09,Rt,1.20118010798821,1.43696563882869,1.54277799720773,1.53533798909338,1.65920018222988,1.8199065303738,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-09,cumulative_infections,37374.45,52333.25,62337.5,63560.225,73425.5,100934.075,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-09,deaths,1,2,2,2.625,3,6,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-09,hospital_demand,93,123.75,156,163.085,195,278,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-09,ICU_demand,21.975,35.75,45,45.73,54,77,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-09,infections,944.875,1663.25,2099.5,2215.075,2707,4314.775,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-09,Rt,1.20118010798821,1.43696563882869,1.54277799720773,1.53533798909338,1.65920018222988,1.8199065303738,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-10,cumulative_infections,34172.575,54284,66237,66147.05,75143.25,105409.325,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-10,deaths,1,2,3,2.915,4,7,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-10,hospital_demand,84.65,142.25,171,177.42,207.25,300.25,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-10,ICU_demand,21.975,39.75,48,48.635,58,79.1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-10,infections,904.95,1727.75,2259,2399.375,2973.25,4608.025,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-10,Rt,1.14513790196042,1.40018030523223,1.53876225847336,1.52267682610719,1.66854259352823,1.83131826455089,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-10,cumulative_infections,34172.575,54284,66237,66147.05,75143.25,105409.325,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-10,deaths,1,2,3,2.915,4,7,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-10,hospital_demand,84.65,142.25,171,177.42,207.25,300.25,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-10,ICU_demand,21.975,39.75,48,48.635,58,79.1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-10,infections,904.95,1727.75,2259,2399.375,2973.25,4608.025,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-10,Rt,1.14513790196042,1.40018030523223,1.53876225847336,1.52267682610719,1.66854259352823,1.83131826455089,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-10,cumulative_infections,34172.575,54284,66237,66147.05,75143.25,105409.325,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-10,deaths,1,2,3,2.915,4,7,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-10,hospital_demand,84.65,142.25,171,177.42,207.25,300.25,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-10,ICU_demand,21.975,39.75,48,48.635,58,79.1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-10,infections,904.95,1727.75,2259,2399.375,2973.25,4608.025,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-10,Rt,1.14513790196042,1.40018030523223,1.53876225847336,1.52267682610719,1.66854259352823,1.83131826455089,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-10,cumulative_infections,38831.925,54283,64934,65945.905,76335.5,105275,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-10,deaths,1,2,3,2.955,4,7,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-10,hospital_demand,96.925,128,166.5,173.825,207.25,299.15,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-10,ICU_demand,24,38,48,48.3,57,79.05,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-10,infections,1078.075,1762.25,2275,2385.68,2874.75,4658.2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-10,Rt,1.20118010798821,1.43696563882869,1.54277799720773,1.53533798909338,1.65920018222988,1.8199065303738,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-10,cumulative_infections,38831.925,54283,64934,65945.905,76335.5,105275,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-10,deaths,1,2,3,2.955,4,7,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-10,hospital_demand,96.925,128,166.5,173.825,207.25,299.15,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-10,ICU_demand,24,38,48,48.3,57,79.05,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-10,infections,1078.075,1762.25,2275,2385.68,2874.75,4658.2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-10,Rt,1.20118010798821,1.43696563882869,1.54277799720773,1.53533798909338,1.65920018222988,1.8199065303738,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-10,cumulative_infections,38831.925,54283,64934,65945.905,76335.5,105275,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-10,deaths,1,2,3,2.955,4,7,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-10,hospital_demand,96.925,128,166.5,173.825,207.25,299.15,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-10,ICU_demand,24,38,48,48.3,57,79.05,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-10,infections,1078.075,1762.25,2275,2385.68,2874.75,4658.2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-10,Rt,1.20118010798821,1.43696563882869,1.54277799720773,1.53533798909338,1.65920018222988,1.8199065303738,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-11,cumulative_infections,35594.2,56425.5,68580.5,68725.765,77890.5,109723.925,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-11,deaths,2,3,4,4.03,5,8,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-11,hospital_demand,84.9,145,182.5,188.325,224,325.125,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-11,ICU_demand,23,41,51,51.045,60,84.025,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-11,infections,935.35,1798,2394,2578.715,3236.25,5039.675,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-11,Rt,1.14513790196042,1.40018030523223,1.53876225847336,1.52267682610719,1.66854259352823,1.83131826455089,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-11,cumulative_infections,35594.2,56425.5,68580.5,68725.765,77890.5,109723.925,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-11,deaths,2,3,4,4.03,5,8,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-11,hospital_demand,84.9,145,182.5,188.325,224,325.125,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-11,ICU_demand,23,41,51,51.045,60,84.025,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-11,infections,935.35,1798,2394,2578.715,3236.25,5039.675,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-11,Rt,1.14513790196042,1.40018030523223,1.53876225847336,1.52267682610719,1.66854259352823,1.83131826455089,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-11,cumulative_infections,35594.2,56425.5,68580.5,68725.765,77890.5,109723.925,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-11,deaths,2,3,4,4.03,5,8,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-11,hospital_demand,84.9,145,182.5,188.325,224,325.125,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-11,ICU_demand,23,41,51,51.045,60,84.025,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-11,infections,935.35,1798,2394,2578.715,3236.25,5039.675,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-11,Rt,1.14513790196042,1.40018030523223,1.53876225847336,1.52267682610719,1.66854259352823,1.83131826455089,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-11,cumulative_infections,40094.425,56087.75,67314,68508.12,79710.75,108332.55,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-11,deaths,2,3,4,3.925,5,7,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-11,hospital_demand,103.9,138.75,180,184.36,221.25,320.05,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-11,ICU_demand,24,40,50.5,50.965,60,85.025,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-11,infections,1051.225,1902.25,2420,2562.215,3095.25,5004.7,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-11,Rt,1.20118010798821,1.43696563882869,1.54277799720773,1.53533798909338,1.65920018222988,1.8199065303738,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-11,cumulative_infections,40094.425,56087.75,67314,68508.12,79710.75,108332.55,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-11,deaths,2,3,4,3.925,5,7,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-11,hospital_demand,103.9,138.75,180,184.36,221.25,320.05,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-11,ICU_demand,24,40,50.5,50.965,60,85.025,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-11,infections,1051.225,1902.25,2420,2562.215,3095.25,5004.7,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-06-11,Rt,1.20118010798821,1.43696563882869,1.54277799720773,1.53533798909338,1.65920018222988,1.8199065303738,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
