date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-29,Rt,0.0177659470630733,0.0674450766512831,0.143552760608002,0.230249609861173,0.304409461962583,0.791971896832598,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-05-29,cumulative_infections,1726.85,3569,5018,5157.51,6263,10170.275,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-05-29,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-05-29,hospital_demand,0,1,2,2.65,4,10,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-05-29,ICU_demand,0,0,1,1.11,2,3.02500000000001,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-05-29,infections,0,0,1,3.01,3,17,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-05-29,Rt,0.0173183629002051,0.0708539043081884,0.168179273227306,0.273828733283735,0.332426196304372,1.35064541173349,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-05-29,cumulative_infections,1726.85,3569,5018,5157.51,6263,10170.275,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-05-29,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-05-29,hospital_demand,0,1,2,2.65,4,10,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-05-29,ICU_demand,0,0,1,1.11,2,3.02500000000001,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-05-29,infections,0,0,1,3.01,3,17,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-05-29,Rt,0.0173183629002051,0.0708539043081884,0.168179273227306,0.273828733283735,0.332426196304372,1.35064541173349,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-05-29,cumulative_infections,1726.85,3569,5018,5157.51,6263,10170.275,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-05-29,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-05-29,hospital_demand,0,1,2,2.65,4,10,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-05-29,ICU_demand,0,0,1,1.11,2,3.02500000000001,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-05-29,infections,0,0,1,3.01,3,17,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-05-29,Rt,0.0173183629002051,0.0708539043081884,0.168179273227306,0.273828733283735,0.332426196304372,1.35064541173349,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-05-30,cumulative_infections,2280.1,3999,4983.5,5290.74,6474,9727.675,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-05-30,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-05-30,hospital_demand,0,0,1,2.005,3,7.02500000000001,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-05-30,ICU_demand,0,0,1,1.055,2,4,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-05-30,infections,0,0,1,2.11,3,11.025,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-05-30,Rt,0.0177659470630733,0.0674450766512831,0.143552760608002,0.230249609861173,0.304409461962583,0.791971896832598,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-05-30,cumulative_infections,2280.1,3999,4983.5,5290.74,6474,9727.675,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-05-30,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-05-30,hospital_demand,0,0,1,2.005,3,7.02500000000001,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-05-30,ICU_demand,0,0,1,1.055,2,4,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-05-30,infections,0,0,1,2.11,3,11.025,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-05-30,Rt,0.0177659470630733,0.0674450766512831,0.143552760608002,0.230249609861173,0.304409461962583,0.791971896832598,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-05-30,cumulative_infections,2280.1,3999,4983.5,5290.74,6474,9727.675,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-05-30,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-05-30,hospital_demand,0,0,1,2.005,3,7.02500000000001,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-05-30,ICU_demand,0,0,1,1.055,2,4,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-05-30,infections,0,0,1,2.11,3,11.025,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-05-30,Rt,0.0177659470630733,0.0674450766512831,0.143552760608002,0.230249609861173,0.304409461962583,0.791971896832598,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-05-30,cumulative_infections,1726.85,3569,5019.5,5160.145,6264.75,10175.3,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-05-30,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-05-30,hospital_demand,0,1,2,2.44,3,9,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-05-30,ICU_demand,0,0,1,1.05,2,3,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-05-30,infections,0,0,1,2.635,3,13,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-05-30,Rt,0.0173183629002051,0.0708539043081884,0.168179273227306,0.273828733283735,0.332426196304372,1.35064541173349,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-05-30,cumulative_infections,1726.85,3569,5019.5,5160.145,6264.75,10175.3,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-05-30,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-05-30,hospital_demand,0,1,2,2.44,3,9,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-05-30,ICU_demand,0,0,1,1.05,2,3,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-05-30,infections,0,0,1,2.635,3,13,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-05-30,Rt,0.0173183629002051,0.0708539043081884,0.168179273227306,0.273828733283735,0.332426196304372,1.35064541173349,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-05-30,cumulative_infections,1726.85,3569,5019.5,5160.145,6264.75,10175.3,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-05-30,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-05-30,hospital_demand,0,1,2,2.44,3,9,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-05-30,ICU_demand,0,0,1,1.05,2,3,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-05-30,infections,0,0,1,2.635,3,13,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-05-30,Rt,0.0173183629002051,0.0708539043081884,0.168179273227306,0.273828733283735,0.332426196304372,1.35064541173349,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-05-31,cumulative_infections,2284,4003.5,4984.5,5292.565,6475.5,9728.975,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-05-31,deaths,0,0,1,0.685,1,1,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-05-31,hospital_demand,0,0,1,1.725,3,7,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-05-31,ICU_demand,0,0,0,0.495,1,3,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-05-31,infections,0,0,1,1.825,3,8,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-05-31,Rt,0.0177659470630733,0.0674450766512831,0.143552760608002,0.230249609861173,0.304409461962583,0.791971896832598,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-05-31,cumulative_infections,2284,4003.5,4984.5,5292.565,6475.5,9728.975,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-05-31,deaths,0,0,1,0.685,1,1,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-05-31,hospital_demand,0,0,1,1.725,3,7,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-05-31,ICU_demand,0,0,0,0.495,1,3,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-05-31,infections,0,0,1,1.825,3,8,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-05-31,Rt,0.0177659470630733,0.0674450766512831,0.143552760608002,0.230249609861173,0.304409461962583,0.791971896832598,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-05-31,cumulative_infections,2284,4003.5,4984.5,5292.565,6475.5,9728.975,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-05-31,deaths,0,0,1,0.685,1,1,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-05-31,hospital_demand,0,0,1,1.725,3,7,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-05-31,ICU_demand,0,0,0,0.495,1,3,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-05-31,infections,0,0,1,1.825,3,8,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-05-31,Rt,0.0177659470630733,0.0674450766512831,0.143552760608002,0.230249609861173,0.304409461962583,0.791971896832598,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-05-31,cumulative_infections,1726.85,3570.5,5022.5,5162.46,6264.75,10181.25,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-05-31,deaths,0,0,1,0.72,1,1.02500000000001,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-05-31,hospital_demand,0,1,1,2.045,3,8.02500000000001,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-05-31,ICU_demand,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-05-31,infections,0,0,1,2.315,3,17.05,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-05-31,Rt,0.0173183629002051,0.0708539043081884,0.168179273227306,0.273828733283735,0.332426196304372,1.35064541173349,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-05-31,cumulative_infections,1726.85,3570.5,5022.5,5162.46,6264.75,10181.25,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-05-31,deaths,0,0,1,0.72,1,1.02500000000001,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-05-31,hospital_demand,0,1,1,2.045,3,8.02500000000001,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-05-31,ICU_demand,0,0,0,0.5,1,2,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-05-31,infections,0,0,1,2.315,3,17.05,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-05-31,Rt,0.0173183629002051,0.0708539043081884,0.168179273227306,0.273828733283735,0.332426196304372,1.35064541173349,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-05-31,cumulative_infections,1726.85,3570.5,5022.5,5162.46,6264.75,10181.25,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-05-31,deaths,0,0,1,0.72,1,1.02500000000001,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-05-31,hospital_demand,0,1,1,2.045,3,8.02500000000001,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-05-31,ICU_demand,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-05-31,infections,0,0,1,2.315,3,17.05,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-05-31,Rt,0.0173183629002051,0.0708539043081884,0.168179273227306,0.273828733283735,0.332426196304372,1.35064541173349,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-06-01,cumulative_infections,2284.025,4006.75,4985,5293.945,6475.5,9729.15,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-06-01,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-06-01,hospital_demand,0,0,1,1.705,3,7,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-06-01,ICU_demand,0,0,0,0.445,1,2,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-06-01,infections,0,0,0.5,1.38,2,7,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-06-01,Rt,0.0177659470630733,0.0674450766512831,0.143552760608002,0.230249609861173,0.304409461962583,0.791971896832598,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-06-01,cumulative_infections,2284.025,4006.75,4985,5293.945,6475.5,9729.15,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-06-01,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-06-01,hospital_demand,0,0,1,1.705,3,7,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-06-01,ICU_demand,0,0,0,0.445,1,2,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-06-01,infections,0,0,0.5,1.38,2,7,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-06-01,Rt,0.0177659470630733,0.0674450766512831,0.143552760608002,0.230249609861173,0.304409461962583,0.791971896832598,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-06-01,cumulative_infections,2284.025,4006.75,4985,5293.945,6475.5,9729.15,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-06-01,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-06-01,hospital_demand,0,0,1,1.705,3,7,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-06-01,ICU_demand,0,0,0,0.445,1,2,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-06-01,infections,0,0,0.5,1.38,2,7,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-06-01,Rt,0.0177659470630733,0.0674450766512831,0.143552760608002,0.230249609861173,0.304409461962583,0.791971896832598,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-06-01,cumulative_infections,1726.85,3571.25,5023.5,5164.72,6264.75,10185.2,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-06-01,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-06-01,hospital_demand,0,0,1,1.92,3,8.02500000000001,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-06-01,ICU_demand,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-06-01,infections,0,0,1,2.26,2,15.075,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-06-01,Rt,0.0173183629002051,0.0708539043081884,0.168179273227306,0.273828733283735,0.332426196304372,1.35064541173349,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-06-01,cumulative_infections,1726.85,3571.25,5023.5,5164.72,6264.75,10185.2,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-06-01,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-06-01,hospital_demand,0,0,1,1.92,3,8.02500000000001,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-06-01,ICU_demand,0,0,0,0.46,1,2,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-06-01,infections,0,0,1,2.26,2,15.075,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-06-01,Rt,0.0173183629002051,0.0708539043081884,0.168179273227306,0.273828733283735,0.332426196304372,1.35064541173349,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-06-01,cumulative_infections,1726.85,3571.25,5023.5,5164.72,6264.75,10185.2,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-06-01,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-06-01,hospital_demand,0,0,1,1.92,3,8.02500000000001,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-06-01,ICU_demand,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-06-01,infections,0,0,1,2.26,2,15.075,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-06-01,Rt,0.0173183629002051,0.0708539043081884,0.168179273227306,0.273828733283735,0.332426196304372,1.35064541173349,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-06-02,cumulative_infections,2285,4007,4985.5,5295.295,6476.5,9729.375,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-06-02,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-06-02,hospital_demand,0,0,1,1.585,3,7,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-06-02,ICU_demand,0,0,0,0.39,1,2,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-06-02,infections,0,0,1,1.35,1.25,8.02500000000001,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-06-02,Rt,0.0177659470630733,0.0674450766512831,0.143552760608002,0.230249609861173,0.304409461962583,0.791971896832598,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-06-02,cumulative_infections,2285,4007,4985.5,5295.295,6476.5,9729.375,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-06-02,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-06-02,hospital_demand,0,0,1,1.585,3,7,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-06-02,ICU_demand,0,0,0,0.39,1,2,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-06-02,infections,0,0,1,1.35,1.25,8.02500000000001,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-06-02,Rt,0.0177659470630733,0.0674450766512831,0.143552760608002,0.230249609861173,0.304409461962583,0.791971896832598,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-06-02,cumulative_infections,2285,4007,4985.5,5295.295,6476.5,9729.375,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-06-02,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-06-02,hospital_demand,0,0,1,1.585,3,7,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-06-02,ICU_demand,0,0,0,0.39,1,2,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-06-02,infections,0,0,1,1.35,1.25,8.02500000000001,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-06-02,Rt,0.0177659470630733,0.0674450766512831,0.143552760608002,0.230249609861173,0.304409461962583,0.791971896832598,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-06-02,cumulative_infections,1726.85,3571.25,5023.5,5166.725,6265,10186.2,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-06-02,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-06-02,hospital_demand,0,0,1,1.69,2,8,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-06-02,ICU_demand,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-06-02,infections,0,0,1,2.005,2,14.05,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-06-02,Rt,0.0173183629002051,0.0708539043081884,0.168179273227306,0.273828733283735,0.332426196304372,1.35064541173349,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-06-02,cumulative_infections,1726.85,3571.25,5023.5,5166.725,6265,10186.2,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-06-02,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-06-02,hospital_demand,0,0,1,1.69,2,8,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-06-02,ICU_demand,0,0,0,0.43,1,2,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-06-02,infections,0,0,1,2.005,2,14.05,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-06-02,Rt,0.0173183629002051,0.0708539043081884,0.168179273227306,0.273828733283735,0.332426196304372,1.35064541173349,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-06-02,cumulative_infections,1726.85,3571.25,5023.5,5166.725,6265,10186.2,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-06-02,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-06-02,hospital_demand,0,0,1,1.69,2,8,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-06-02,ICU_demand,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-06-02,infections,0,0,1,2.005,2,14.05,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-06-02,Rt,0.0173183629002051,0.0708539043081884,0.168179273227306,0.273828733283735,0.332426196304372,1.35064541173349,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-06-03,cumulative_infections,2285.025,4007,4988,5296.395,6478,9730.5,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-06-03,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-06-03,hospital_demand,0,0,1,1.45,2,5.02500000000001,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-06-03,ICU_demand,0,0,0,0.36,1,2,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-06-03,infections,0,0,0,1.1,2,6.02500000000001,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-06-03,Rt,0.0177659470630733,0.0674450766512831,0.143552760608002,0.230249609861173,0.304409461962583,0.791971896832598,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-06-03,cumulative_infections,2285.025,4007,4988,5296.395,6478,9730.5,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-06-03,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-06-03,hospital_demand,0,0,1,1.45,2,5.02500000000001,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-06-03,ICU_demand,0,0,0,0.36,1,2,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-06-03,infections,0,0,0,1.1,2,6.02500000000001,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-06-03,Rt,0.0177659470630733,0.0674450766512831,0.143552760608002,0.230249609861173,0.304409461962583,0.791971896832598,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-06-03,cumulative_infections,2285.025,4007,4988,5296.395,6478,9730.5,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-06-03,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-06-03,hospital_demand,0,0,1,1.45,2,5.02500000000001,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-06-03,ICU_demand,0,0,0,0.36,1,2,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-06-03,infections,0,0,0,1.1,2,6.02500000000001,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-06-03,Rt,0.0177659470630733,0.0674450766512831,0.143552760608002,0.230249609861173,0.304409461962583,0.791971896832598,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-06-03,cumulative_infections,1726.85,3571.5,5024,5168.86,6265.5,10192.05,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-06-03,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-06-03,hospital_demand,0,0,1,1.505,2,7,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-06-03,ICU_demand,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-06-03,infections,0,0,0,2.135,2,16.1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-06-03,Rt,0.0173183629002051,0.0708539043081884,0.168179273227306,0.273828733283735,0.332426196304372,1.35064541173349,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-06-03,cumulative_infections,1726.85,3571.5,5024,5168.86,6265.5,10192.05,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-06-03,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-06-03,hospital_demand,0,0,1,1.505,2,7,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-06-03,ICU_demand,0,0,0,0.39,1,2,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-06-03,infections,0,0,0,2.135,2,16.1,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-06-03,Rt,0.0173183629002051,0.0708539043081884,0.168179273227306,0.273828733283735,0.332426196304372,1.35064541173349,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-06-03,cumulative_infections,1726.85,3571.5,5024,5168.86,6265.5,10192.05,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-06-03,deaths,0,0,0,0.025,0,0.0250000000000057,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-06-03,hospital_demand,0,0,1,1.505,2,7,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-06-03,ICU_demand,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-06-03,infections,0,0,0,2.135,2,16.1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-06-03,Rt,0.0173183629002051,0.0708539043081884,0.168179273227306,0.273828733283735,0.332426196304372,1.35064541173349,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-06-04,cumulative_infections,2285.025,4007,4988,5297.41,6478.25,9730.625,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-06-04,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-06-04,hospital_demand,0,0,1,1.215,2,5,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-06-04,ICU_demand,0,0,0,0.325,1,2,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-06-04,infections,0,0,0,1.015,1,6.02500000000001,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-06-04,Rt,0.0177659470630733,0.0674450766512831,0.143552760608002,0.230249609861173,0.304409461962583,0.791971896832598,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-06-04,cumulative_infections,2285.025,4007,4988,5297.41,6478.25,9730.625,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-06-04,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
