date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-08,cumulative_infections,59979.25,71596.75,78099.5,78696.52,84607.5,100380.475,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-08,deaths,4,6,7,7.195,9,11,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-08,hospital_demand,200.9,265,288,289.57,314.25,385.025,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-08,ICU_demand,63.975,81,89,89.765,98,121.05,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-08,infections,2283.7,2791.5,3041,3050.72,3292.25,4090.375,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-08,Rt,1.26896907411928,1.29843035803421,1.32217336073372,1.32157171681361,1.34018257251956,1.37755155455453,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-08,cumulative_infections,59979.25,71596.75,78099.5,78696.52,84607.5,100380.475,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-08,deaths,4,6,7,7.195,9,11,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-08,hospital_demand,200.9,265,288,289.57,314.25,385.025,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-08,ICU_demand,63.975,81,89,89.765,98,121.05,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-08,infections,2283.7,2791.5,3041,3050.72,3292.25,4090.375,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-08,Rt,1.26896907411928,1.29843035803421,1.32217336073372,1.32157171681361,1.34018257251956,1.37755155455453,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-08,cumulative_infections,66675.35,74485,81575.5,81986.64,89144.5,102359.775,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-08,deaths,3.975,5,7,7.17,9,12,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-08,hospital_demand,228.975,272.75,297,303.12,330.5,389.075,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-08,ICU_demand,71,84.75,96,95.45,104,126,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-08,infections,2560.7,2907,3160.5,3183.67,3439.75,3982.15,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-08,Rt,1.27171821390741,1.30617263755148,1.3236719280693,1.32410538942254,1.34156173152041,1.37483415109258,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-08,cumulative_infections,66675.35,74485,81575.5,81986.64,89144.5,102359.775,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-08,deaths,3.975,5,7,7.17,9,12,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-08,hospital_demand,228.975,272.75,297,303.12,330.5,389.075,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-08,ICU_demand,71,84.75,96,95.45,104,126,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-08,infections,2560.7,2907,3160.5,3183.67,3439.75,3982.15,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-08,Rt,1.27171821390741,1.30617263755148,1.3236719280693,1.32410538942254,1.34156173152041,1.37483415109258,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-08,cumulative_infections,66675.35,74485,81575.5,81986.64,89144.5,102359.775,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-08,deaths,3.975,5,7,7.17,9,12,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-08,hospital_demand,228.975,272.75,297,303.12,330.5,389.075,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-08,ICU_demand,71,84.75,96,95.45,104,126,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-08,infections,2560.7,2907,3160.5,3183.67,3439.75,3982.15,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-08,Rt,1.27171821390741,1.30617263755148,1.3236719280693,1.32410538942254,1.34156173152041,1.37483415109258,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-09,cumulative_infections,62242,74484.25,81137,81871.045,87942.5,104664.425,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-09,deaths,2.975,4,6,6.065,8,11,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-09,hospital_demand,215.725,273,295.5,298.045,319,404,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-09,ICU_demand,67.975,83,92,93.055,100,125.025,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-09,infections,2367.7,2917.25,3140,3174.525,3418.75,4262.625,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-09,Rt,1.07345417472462,1.11540032961842,1.13771165588986,1.13946043621145,1.16469576567949,1.20687724550125,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-09,cumulative_infections,62242,74484.25,81137,81871.045,87942.5,104664.425,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-09,deaths,2.975,4,6,6.065,8,11,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-09,hospital_demand,215.725,273,295.5,298.045,319,404,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-09,ICU_demand,67.975,83,92,93.055,100,125.025,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-09,infections,2367.7,2917.25,3140,3174.525,3418.75,4262.625,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-09,Rt,1.07345417472462,1.11540032961842,1.13771165588986,1.13946043621145,1.16469576567949,1.20687724550125,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-09,cumulative_infections,62242,74484.25,81137,81871.045,87942.5,104664.425,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-09,deaths,2.975,4,6,6.065,8,11,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-09,hospital_demand,215.725,273,295.5,298.045,319,404,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-09,ICU_demand,67.975,83,92,93.055,100,125.025,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-09,infections,2367.7,2917.25,3140,3174.525,3418.75,4262.625,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-09,Rt,1.07345417472462,1.11540032961842,1.13771165588986,1.13946043621145,1.16469576567949,1.20687724550125,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-09,cumulative_infections,69407.35,77559.75,84980,85310.495,92761,106144.35,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-09,deaths,2,4,6,5.975,7,10.025,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-09,hospital_demand,241.85,279.75,308,313.75,343.25,406.1,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-09,ICU_demand,73.975,88.75,98,98.545,107,130,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-09,infections,2637.3,3039.75,3302,3323.855,3587,4152.15,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-09,Rt,1.0768709659139,1.11771083325243,1.14542760253274,1.14264051938969,1.16556243180832,1.203802564857,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-09,cumulative_infections,69407.35,77559.75,84980,85310.495,92761,106144.35,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-09,deaths,2,4,6,5.975,7,10.025,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-09,hospital_demand,241.85,279.75,308,313.75,343.25,406.1,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-09,ICU_demand,73.975,88.75,98,98.545,107,130,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-09,infections,2637.3,3039.75,3302,3323.855,3587,4152.15,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-09,Rt,1.0768709659139,1.11771083325243,1.14542760253274,1.14264051938969,1.16556243180832,1.203802564857,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-09,cumulative_infections,69407.35,77559.75,84980,85310.495,92761,106144.35,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-09,deaths,2,4,6,5.975,7,10.025,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-09,hospital_demand,241.85,279.75,308,313.75,343.25,406.1,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-09,ICU_demand,73.975,88.75,98,98.545,107,130,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-09,infections,2637.3,3039.75,3302,3323.855,3587,4152.15,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-09,Rt,1.0768709659139,1.11771083325243,1.14542760253274,1.14264051938969,1.16556243180832,1.203802564857,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-10,cumulative_infections,64599.9,77449.75,84584,85175.46,91470.75,108991.675,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-10,deaths,3,5,7,6.84,8,11,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-10,hospital_demand,226.9,281,306,307.73,331.25,415.15,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-10,ICU_demand,69.975,85,94,95.8,105,126,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-10,infections,2483.975,3017.75,3248,3304.415,3575.25,4428.875,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-10,Rt,1.12000929407658,1.15713403242593,1.17988804454968,1.18056939501739,1.20218030418101,1.2447084671498,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-10,cumulative_infections,64599.9,77449.75,84584,85175.46,91470.75,108991.675,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-10,deaths,3,5,7,6.84,8,11,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-10,hospital_demand,226.9,281,306,307.73,331.25,415.15,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-10,ICU_demand,69.975,85,94,95.8,105,126,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-10,infections,2483.975,3017.75,3248,3304.415,3575.25,4428.875,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-10,Rt,1.12000929407658,1.15713403242593,1.17988804454968,1.18056939501739,1.20218030418101,1.2447084671498,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-10,cumulative_infections,64599.9,77449.75,84584,85175.46,91470.75,108991.675,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-10,deaths,3,5,7,6.84,8,11,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-10,hospital_demand,226.9,281,306,307.73,331.25,415.15,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-10,ICU_demand,69.975,85,94,95.8,105,126,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-10,infections,2483.975,3017.75,3248,3304.415,3575.25,4428.875,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-10,Rt,1.12000929407658,1.15713403242593,1.17988804454968,1.18056939501739,1.20218030418101,1.2447084671498,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-10,cumulative_infections,72258.65,80881.75,88361.5,88764.21,96440,110202.775,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-10,deaths,3,5,7,6.885,8,12,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-10,hospital_demand,252.875,291.75,321,323.73,354.25,417.125,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-10,ICU_demand,76.975,92.75,100,101.69,111,131.075,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-10,infections,2720.725,3148,3420.5,3453.715,3708.25,4325.625,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-10,Rt,1.12313445585119,1.16177004547634,1.18501228155705,1.18361842773761,1.20541192877902,1.23978373428226,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-10,cumulative_infections,72258.65,80881.75,88361.5,88764.21,96440,110202.775,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-10,deaths,3,5,7,6.885,8,12,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-10,hospital_demand,252.875,291.75,321,323.73,354.25,417.125,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-10,ICU_demand,76.975,92.75,100,101.69,111,131.075,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-10,infections,2720.725,3148,3420.5,3453.715,3708.25,4325.625,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-10,Rt,1.12313445585119,1.16177004547634,1.18501228155705,1.18361842773761,1.20541192877902,1.23978373428226,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-10,cumulative_infections,72258.65,80881.75,88361.5,88764.21,96440,110202.775,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-10,deaths,3,5,7,6.885,8,12,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-10,hospital_demand,252.875,291.75,321,323.73,354.25,417.125,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-10,ICU_demand,76.975,92.75,100,101.69,111,131.075,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-10,infections,2720.725,3148,3420.5,3453.715,3708.25,4325.625,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-10,Rt,1.12313445585119,1.16177004547634,1.18501228155705,1.18361842773761,1.20541192877902,1.23978373428226,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-11,cumulative_infections,67086,80580.5,87931,88568.345,95104.5,113436.075,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-11,deaths,3,5,6,6.21,8,11,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-11,hospital_demand,233.875,288,316,318.95,343,424.3,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-11,ICU_demand,70,88.75,99,99.695,110,134.025,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-11,infections,2571.975,3112.75,3330.5,3392.885,3699,4546.05,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-11,Rt,1.30604100125804,1.33783548585812,1.36051502967769,1.36065048145599,1.37965942402591,1.41647115618019,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-11,cumulative_infections,67086,80580.5,87931,88568.345,95104.5,113436.075,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-11,deaths,3,5,6,6.21,8,11,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-11,hospital_demand,233.875,288,316,318.95,343,424.3,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-11,ICU_demand,70,88.75,99,99.695,110,134.025,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-11,infections,2571.975,3112.75,3330.5,3392.885,3699,4546.05,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-11,Rt,1.30604100125804,1.33783548585812,1.36051502967769,1.36065048145599,1.37965942402591,1.41647115618019,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-11,cumulative_infections,67086,80580.5,87931,88568.345,95104.5,113436.075,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-11,deaths,3,5,6,6.21,8,11,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-11,hospital_demand,233.875,288,316,318.95,343,424.3,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-11,ICU_demand,70,88.75,99,99.695,110,134.025,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-11,infections,2571.975,3112.75,3330.5,3392.885,3699,4546.05,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-11,Rt,1.30604100125804,1.33783548585812,1.36051502967769,1.36065048145599,1.37965942402591,1.41647115618019,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-11,cumulative_infections,75225.6,84186.25,91706,92314.71,100276.75,114288.775,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-11,deaths,3,5,6,6.56,8,12,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-11,hospital_demand,261.95,303.75,331,335.65,364.25,434.05,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-11,ICU_demand,80.95,93.75,105.5,105.63,115,136,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-11,infections,2772.225,3242,3540,3550.5,3837,4471.125,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-11,Rt,1.31199896974628,1.3451824985103,1.36339060711426,1.36302486179351,1.3786764069538,1.42030411625957,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-11,cumulative_infections,75225.6,84186.25,91706,92314.71,100276.75,114288.775,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-11,deaths,3,5,6,6.56,8,12,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-11,hospital_demand,261.95,303.75,331,335.65,364.25,434.05,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-11,ICU_demand,80.95,93.75,105.5,105.63,115,136,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-11,infections,2772.225,3242,3540,3550.5,3837,4471.125,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-11,Rt,1.31199896974628,1.3451824985103,1.36339060711426,1.36302486179351,1.3786764069538,1.42030411625957,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-11,cumulative_infections,75225.6,84186.25,91706,92314.71,100276.75,114288.775,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-11,deaths,3,5,6,6.56,8,12,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-11,hospital_demand,261.95,303.75,331,335.65,364.25,434.05,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-11,ICU_demand,80.95,93.75,105.5,105.63,115,136,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-11,infections,2772.225,3242,3540,3550.5,3837,4471.125,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-11,Rt,1.31199896974628,1.3451824985103,1.36339060711426,1.36302486179351,1.3786764069538,1.42030411625957,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-12,cumulative_infections,69530.225,83762.5,91450.5,92048.835,98879.75,118187.825,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-12,deaths,2,4,6,6.115,7.25,12,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-12,hospital_demand,249.925,297,327,330.185,355.25,440.1,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-12,ICU_demand,71.975,93,103,103.57,115,137.025,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-12,infections,2571.75,3157.75,3436,3480.49,3769.75,4596.275,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-12,Rt,1.28473054954299,1.31427342113185,1.3362500036928,1.33652144049982,1.35427335681358,1.38966241145297,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-12,cumulative_infections,69530.225,83762.5,91450.5,92048.835,98879.75,118187.825,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-12,deaths,2,4,6,6.115,7.25,12,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-12,hospital_demand,249.925,297,327,330.185,355.25,440.1,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-12,ICU_demand,71.975,93,103,103.57,115,137.025,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-12,infections,2571.75,3157.75,3436,3480.49,3769.75,4596.275,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-12,Rt,1.28473054954299,1.31427342113185,1.3362500036928,1.33652144049982,1.35427335681358,1.38966241145297,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-12,cumulative_infections,69530.225,83762.5,91450.5,92048.835,98879.75,118187.825,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-12,deaths,2,4,6,6.115,7.25,12,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-12,hospital_demand,249.925,297,327,330.185,355.25,440.1,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-12,ICU_demand,71.975,93,103,103.57,115,137.025,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-12,infections,2571.75,3157.75,3436,3480.49,3769.75,4596.275,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-12,Rt,1.28473054954299,1.31427342113185,1.3362500036928,1.33652144049982,1.35427335681358,1.38966241145297,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-12,cumulative_infections,77989.35,87889,95079,95958.095,104331.25,118289.775,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-12,deaths,2,5,6.5,6.815,8,14,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-12,hospital_demand,264.925,316,342,347.705,376,457.1,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-12,ICU_demand,83,98.75,109,110.14,122,141.025,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-12,infections,2806.975,3351,3624.5,3643.385,3946.25,4608.225,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-12,Rt,1.28756702717513,1.32139229668645,1.33830284435847,1.33899496379422,1.35496589590011,1.39240006143639,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-12,cumulative_infections,77989.35,87889,95079,95958.095,104331.25,118289.775,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-12,deaths,2,5,6.5,6.815,8,14,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-12,hospital_demand,264.925,316,342,347.705,376,457.1,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-12,ICU_demand,83,98.75,109,110.14,122,141.025,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-12,infections,2806.975,3351,3624.5,3643.385,3946.25,4608.225,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-12,Rt,1.28756702717513,1.32139229668645,1.33830284435847,1.33899496379422,1.35496589590011,1.39240006143639,Surged Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-12,cumulative_infections,77989.35,87889,95079,95958.095,104331.25,118289.775,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-12,deaths,2,5,6.5,6.815,8,14,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-12,hospital_demand,264.925,316,342,347.705,376,457.1,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-12,ICU_demand,83,98.75,109,110.14,122,141.025,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-12,infections,2806.975,3351,3624.5,3643.385,3946.25,4608.225,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-12,Rt,1.28756702717513,1.32139229668645,1.33830284435847,1.33899496379422,1.35496589590011,1.39240006143639,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-13,cumulative_infections,72189.9,87039.5,94973,95677.34,102491.25,123403.6,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-13,deaths,3,5,6,6.63,8,12,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-13,hospital_demand,256.9,310,339,341.42,370.25,454.175,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-13,ICU_demand,75.925,95,106,107.47,118,147.075,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-13,infections,2734.375,3307,3567.5,3628.505,3925,4813.4,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-13,Rt,1.30864818615523,1.34083815238715,1.36359298681554,1.36368458471053,1.38327140459592,1.42022171271464,Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-13,cumulative_infections,72189.9,87039.5,94973,95677.34,102491.25,123403.6,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-13,deaths,3,5,6,6.63,8,12,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-13,hospital_demand,256.9,310,339,341.42,370.25,454.175,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-13,ICU_demand,75.925,95,106,107.47,118,147.075,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-13,infections,2734.375,3307,3567.5,3628.505,3925,4813.4,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-13,Rt,1.30864818615523,1.34083815238715,1.36359298681554,1.36368458471053,1.38327140459592,1.42022171271464,Maintain Status Quo,Bolivia,BOL,2020-06-15,v3
2020-05-13,cumulative_infections,72189.9,87039.5,94973,95677.34,102491.25,123403.6,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-13,deaths,3,5,6,6.63,8,12,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-13,hospital_demand,256.9,310,339,341.42,370.25,454.175,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-13,ICU_demand,75.925,95,106,107.47,118,147.075,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-13,infections,2734.375,3307,3567.5,3628.505,3925,4813.4,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-13,Rt,1.30864818615523,1.34083815238715,1.36359298681554,1.36368458471053,1.38327140459592,1.42022171271464,Relax Interventions 50%,Bolivia,BOL,2020-06-15,v3
2020-05-13,cumulative_infections,80942.1,91480.75,98724,99758.14,108413.25,122604.475,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-13,deaths,3.975,5,7,7.3,9,14.025,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-13,hospital_demand,274.9,326.75,356,359,386,466,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-13,ICU_demand,84,101.75,113,113.47,124,148,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
2020-05-13,infections,2912.95,3450.75,3799.5,3800.045,4124,4784.65,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-15,v3
