date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-12,hospital_demand,768.9,945.25,1057.5,1051.68,1137.75,1351.6,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-12,ICU_demand,218,269,299,302.475,333,399.075,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-12,infections,2503.275,3088.75,3346.5,3407.275,3704.75,4439.6,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-12,Rt,0.4764711453243,0.539482836730562,0.583341138372192,0.582273838677648,0.616359979962842,0.706850808509133,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-12,cumulative_infections,133536.675,152797,168038,167823.255,180693.75,208636.325,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-12,deaths,11,15.75,19,19.635,23,30,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-12,hospital_demand,768.9,945.25,1057.5,1051.68,1137.75,1351.6,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-12,ICU_demand,218,269,299,302.475,333,399.075,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-12,infections,2503.275,3088.75,3346.5,3407.275,3704.75,4439.6,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-12,Rt,0.4764711453243,0.539482836730562,0.583341138372192,0.582273838677648,0.616359979962842,0.706850808509133,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-12,cumulative_infections,133536.675,152797,168038,167823.255,180693.75,208636.325,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-12,deaths,11,15.75,19,19.635,23,30,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-12,hospital_demand,768.9,945.25,1057.5,1051.68,1137.75,1351.6,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-12,ICU_demand,218,269,299,302.475,333,399.075,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-12,infections,2503.275,3088.75,3346.5,3407.275,3704.75,4439.6,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-12,Rt,0.4764711453243,0.539482836730562,0.583341138372192,0.582273838677648,0.616359979962842,0.706850808509133,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-13,cumulative_infections,133340.425,153706.75,165917,169635.06,184291.25,211196.275,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-13,deaths,11,16,20,20.22,24,32.05,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-13,hospital_demand,771.85,934.5,1014.5,1040.98,1145,1371.875,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-13,ICU_demand,221.9,268,294,297.195,324,408.2,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-13,infections,2222.95,2741.25,2966,3044.175,3297.75,4168.275,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-13,Rt,0.732457524896612,0.795926282645718,0.835982627401554,0.8333889264693,0.868708744891589,0.947660518774046,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-13,cumulative_infections,133340.425,153706.75,165917,169635.06,184291.25,211196.275,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-13,deaths,11,16,20,20.22,24,32.05,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-13,hospital_demand,771.85,934.5,1014.5,1040.98,1145,1371.875,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-13,ICU_demand,221.9,268,294,297.195,324,408.2,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-13,infections,2222.95,2741.25,2966,3044.175,3297.75,4168.275,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-13,Rt,0.732457524896612,0.795926282645718,0.835982627401554,0.8333889264693,0.868708744891589,0.947660518774046,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-13,cumulative_infections,133340.425,153706.75,165917,169635.06,184291.25,211196.275,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-13,deaths,11,16,20,20.22,24,32.05,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-13,hospital_demand,771.85,934.5,1014.5,1040.98,1145,1371.875,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-13,ICU_demand,221.9,268,294,297.195,324,408.2,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-13,infections,2222.95,2741.25,2966,3044.175,3297.75,4168.275,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-13,Rt,0.732457524896612,0.795926282645718,0.835982627401554,0.8333889264693,0.868708744891589,0.947660518774046,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-13,cumulative_infections,135922.75,155671,170855,170900.42,183779.5,212785.875,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-13,deaths,12,17,20,20.01,22,31.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-13,hospital_demand,763.825,946,1057,1053.75,1143.75,1368.05,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-13,ICU_demand,221,273,302.5,304.9,337,404.05,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-13,infections,2285.4,2755.25,3034.5,3077.165,3346.5,4063.65,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-13,Rt,0.731498800561394,0.793506333582013,0.828798083678155,0.828323384822819,0.856850044896807,0.943924986102118,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-13,cumulative_infections,135922.75,155671,170855,170900.42,183779.5,212785.875,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-13,deaths,12,17,20,20.01,22,31.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-13,hospital_demand,763.825,946,1057,1053.75,1143.75,1368.05,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-13,ICU_demand,221,273,302.5,304.9,337,404.05,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-13,infections,2285.4,2755.25,3034.5,3077.165,3346.5,4063.65,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-13,Rt,0.731498800561394,0.793506333582013,0.828798083678155,0.828323384822819,0.856850044896807,0.943924986102118,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-13,cumulative_infections,135922.75,155671,170855,170900.42,183779.5,212785.875,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-13,deaths,12,17,20,20.01,22,31.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-13,hospital_demand,763.825,946,1057,1053.75,1143.75,1368.05,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-13,ICU_demand,221,273,302.5,304.9,337,404.05,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-13,infections,2285.4,2755.25,3034.5,3077.165,3346.5,4063.65,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-13,Rt,0.731498800561394,0.793506333582013,0.828798083678155,0.828323384822819,0.856850044896807,0.943924986102118,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-14,cumulative_infections,135596.1,156272.75,168639.5,172452.58,187316.25,214735.575,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-14,deaths,11,16,19,19.9,23,29.075,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-14,hospital_demand,766.7,925.75,1012.5,1033.97,1134.5,1347.95,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-14,ICU_demand,216.875,267,291,296.61,325.25,398.2,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-14,infections,2035.675,2533.25,2747,2817.52,3085.75,3815.1,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-14,Rt,0.477607767099094,0.55063586341776,0.597955764875734,0.59761695262022,0.640539024880696,0.723138333980554,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-14,cumulative_infections,135596.1,156272.75,168639.5,172452.58,187316.25,214735.575,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-14,deaths,11,16,19,19.9,23,29.075,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-14,hospital_demand,766.7,925.75,1012.5,1033.97,1134.5,1347.95,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-14,ICU_demand,216.875,267,291,296.61,325.25,398.2,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-14,infections,2035.675,2533.25,2747,2817.52,3085.75,3815.1,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-14,Rt,0.477607767099094,0.55063586341776,0.597955764875734,0.59761695262022,0.640539024880696,0.723138333980554,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-14,cumulative_infections,135596.1,156272.75,168639.5,172452.58,187316.25,214735.575,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-14,deaths,11,16,19,19.9,23,29.075,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-14,hospital_demand,766.7,925.75,1012.5,1033.97,1134.5,1347.95,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-14,ICU_demand,216.875,267,291,296.61,325.25,398.2,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-14,infections,2035.675,2533.25,2747,2817.52,3085.75,3815.1,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-14,Rt,0.477607767099094,0.55063586341776,0.597955764875734,0.59761695262022,0.640539024880696,0.723138333980554,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-14,cumulative_infections,138076.6,158388.75,173374,173732.68,186741.25,216514.625,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-14,deaths,11.975,17,21,20.59,23,31,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-14,hospital_demand,757.925,933.5,1047,1046.745,1129.5,1358.175,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-14,ICU_demand,221.95,270.25,302,303.625,334,402.325,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-14,infections,2092.35,2538.75,2804.5,2832.26,3088.75,3733.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-14,Rt,0.487593008835463,0.550552898820394,0.594079188387559,0.593412546082903,0.627384158295366,0.718581106042817,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-14,cumulative_infections,138076.6,158388.75,173374,173732.68,186741.25,216514.625,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-14,deaths,11.975,17,21,20.59,23,31,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-14,hospital_demand,757.925,933.5,1047,1046.745,1129.5,1358.175,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-14,ICU_demand,221.95,270.25,302,303.625,334,402.325,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-14,infections,2092.35,2538.75,2804.5,2832.26,3088.75,3733.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-14,Rt,0.487593008835463,0.550552898820394,0.594079188387559,0.593412546082903,0.627384158295366,0.718581106042817,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-14,cumulative_infections,138076.6,158388.75,173374,173732.68,186741.25,216514.625,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-14,deaths,11.975,17,21,20.59,23,31,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-14,hospital_demand,757.925,933.5,1047,1046.745,1129.5,1358.175,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-14,ICU_demand,221.95,270.25,302,303.625,334,402.325,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-14,infections,2092.35,2538.75,2804.5,2832.26,3088.75,3733.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-14,Rt,0.487593008835463,0.550552898820394,0.594079188387559,0.593412546082903,0.627384158295366,0.718581106042817,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-15,cumulative_infections,137871.75,158727.25,171252,175152.535,190269,218139.8,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-15,deaths,12,17,19,19.88,23,32,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-15,hospital_demand,758.775,907.75,999,1018.105,1118.5,1309.325,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-15,ICU_demand,211.925,265.75,288,293.815,319.25,390.35,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-15,infections,1922.625,2407.5,2636,2699.955,2942,3697.325,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-15,Rt,0.638179253801465,0.704627388212888,0.748457133218429,0.747187995207553,0.787552079005305,0.867380815088357,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-15,cumulative_infections,137871.75,158727.25,171252,175152.535,190269,218139.8,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-15,deaths,12,17,19,19.88,23,32,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-15,hospital_demand,758.775,907.75,999,1018.105,1118.5,1309.325,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-15,ICU_demand,211.925,265.75,288,293.815,319.25,390.35,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-15,infections,1922.625,2407.5,2636,2699.955,2942,3697.325,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-15,Rt,0.638179253801465,0.704627388212888,0.748457133218429,0.747187995207553,0.787552079005305,0.867380815088357,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-15,cumulative_infections,137871.75,158727.25,171252,175152.535,190269,218139.8,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-15,deaths,12,17,19,19.88,23,32,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-15,hospital_demand,758.775,907.75,999,1018.105,1118.5,1309.325,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-15,ICU_demand,211.925,265.75,288,293.815,319.25,390.35,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-15,infections,1922.625,2407.5,2636,2699.955,2942,3697.325,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-15,Rt,0.638179253801465,0.704627388212888,0.748457133218429,0.747187995207553,0.787552079005305,0.867380815088357,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-15,cumulative_infections,140207.65,161173.25,175889.5,176450.23,189783.5,220025.4,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-15,deaths,11.975,17,20,20.29,24,31,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-15,hospital_demand,745.875,924.5,1033,1031.805,1117.25,1343.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-15,ICU_demand,220.875,266.75,300,301.4,328,398.125,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-15,infections,1982.775,2417.5,2676,2717.55,2951.25,3533.1,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-15,Rt,0.643118993605548,0.704840086589591,0.743271401065505,0.742449961083519,0.772869694765365,0.864274308977822,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-15,cumulative_infections,140207.65,161173.25,175889.5,176450.23,189783.5,220025.4,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-15,deaths,11.975,17,20,20.29,24,31,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-15,hospital_demand,745.875,924.5,1033,1031.805,1117.25,1343.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-15,ICU_demand,220.875,266.75,300,301.4,328,398.125,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-15,infections,1982.775,2417.5,2676,2717.55,2951.25,3533.1,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-15,Rt,0.643118993605548,0.704840086589591,0.743271401065505,0.742449961083519,0.772869694765365,0.864274308977822,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-15,cumulative_infections,140207.65,161173.25,175889.5,176450.23,189783.5,220025.4,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-15,deaths,11.975,17,20,20.29,24,31,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-15,hospital_demand,745.875,924.5,1033,1031.805,1117.25,1343.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-15,ICU_demand,220.875,266.75,300,301.4,328,398.125,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-15,infections,1982.775,2417.5,2676,2717.55,2951.25,3533.1,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-15,Rt,0.643118993605548,0.704840086589591,0.743271401065505,0.742449961083519,0.772869694765365,0.864274308977822,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-16,cumulative_infections,140025.725,160983.75,173732.5,177733.46,193085.75,221331,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-16,deaths,11.975,18,21,21.535,25,33,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-16,hospital_demand,747,888,979.5,997.68,1091.75,1287.675,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-16,ICU_demand,208.975,258,282,287.09,312,388.175,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-16,infections,1853.675,2296.5,2536.5,2580.925,2814.75,3647.025,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-16,Rt,1.19184916543443,1.25899978462553,1.29617826064317,1.30462681561167,1.35065481192618,1.44889437104662,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-16,cumulative_infections,140025.725,160983.75,173732.5,177733.46,193085.75,221331,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-16,deaths,11.975,18,21,21.535,25,33,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-16,hospital_demand,747,888,979.5,997.68,1091.75,1287.675,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-16,ICU_demand,208.975,258,282,287.09,312,388.175,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-16,infections,1853.675,2296.5,2536.5,2580.925,2814.75,3647.025,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-16,Rt,1.19184916543443,1.25899978462553,1.29617826064317,1.30462681561167,1.35065481192618,1.44889437104662,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-16,cumulative_infections,140025.725,160983.75,173732.5,177733.46,193085.75,221331,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-16,deaths,11.975,18,21,21.535,25,33,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-16,hospital_demand,747,888,979.5,997.68,1091.75,1287.675,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-16,ICU_demand,208.975,258,282,287.09,312,388.175,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-16,infections,1853.675,2296.5,2536.5,2580.925,2814.75,3647.025,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-16,Rt,1.19184916543443,1.25899978462553,1.29617826064317,1.30462681561167,1.35065481192618,1.44889437104662,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-16,cumulative_infections,142294.725,163828,178253.5,179045.565,193027.25,223505.275,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-16,deaths,12,18,21,21.64,25,33.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-16,hospital_demand,741.775,908.75,1010,1010.385,1098,1307.375,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-16,ICU_demand,216.975,260,293,295.075,323.25,392.175,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-16,infections,1874,2306.25,2566,2595.335,2822.5,3381.725,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-16,Rt,1.19575849070851,1.24834149191996,1.29452804686945,1.29734944738013,1.33746552535517,1.41088497140687,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-16,cumulative_infections,142294.725,163828,178253.5,179045.565,193027.25,223505.275,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-16,deaths,12,18,21,21.64,25,33.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-16,hospital_demand,741.775,908.75,1010,1010.385,1098,1307.375,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-16,ICU_demand,216.975,260,293,295.075,323.25,392.175,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-16,infections,1874,2306.25,2566,2595.335,2822.5,3381.725,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-16,Rt,1.19575849070851,1.24834149191996,1.29452804686945,1.29734944738013,1.33746552535517,1.41088497140687,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-16,cumulative_infections,142294.725,163828,178253.5,179045.565,193027.25,223505.275,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-16,deaths,12,18,21,21.64,25,33.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-16,hospital_demand,741.775,908.75,1010,1010.385,1098,1307.375,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-16,ICU_demand,216.975,260,293,295.075,323.25,392.175,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-16,infections,1874,2306.25,2566,2595.335,2822.5,3381.725,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-16,Rt,1.19575849070851,1.24834149191996,1.29452804686945,1.29734944738013,1.33746552535517,1.41088497140687,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-17,cumulative_infections,142222.25,163188.75,176007.5,180256.955,195666,224477.85,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-17,deaths,10,16,19,19.61,22,31.025,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-17,hospital_demand,723.725,864.75,954.5,970.92,1061,1267,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-17,ICU_demand,202.975,253,275.5,280.455,301,379,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-17,infections,1774.55,2252.5,2451,2523.495,2762.5,3532.375,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-17,Rt,1.19184916543443,1.25899978462553,1.29617826064317,1.30462681561167,1.35065481192618,1.44889437104662,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-17,cumulative_infections,142222.25,163188.75,176007.5,180256.955,195666,224477.85,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-17,deaths,10,16,19,19.61,22,31.025,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-17,hospital_demand,723.725,864.75,954.5,970.92,1061,1267,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-17,ICU_demand,202.975,253,275.5,280.455,301,379,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-17,infections,1774.55,2252.5,2451,2523.495,2762.5,3532.375,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-17,Rt,1.19184916543443,1.25899978462553,1.29617826064317,1.30462681561167,1.35065481192618,1.44889437104662,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-17,cumulative_infections,142222.25,163188.75,176007.5,180256.955,195666,224477.85,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-17,deaths,10,16,19,19.61,22,31.025,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-17,hospital_demand,723.725,864.75,954.5,970.92,1061,1267,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-17,ICU_demand,202.975,253,275.5,280.455,301,379,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-17,infections,1774.55,2252.5,2451,2523.495,2762.5,3532.375,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-17,Rt,1.19184916543443,1.25899978462553,1.29617826064317,1.30462681561167,1.35065481192618,1.44889437104662,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-17,cumulative_infections,144308.875,166324.5,180534,181576.92,195725,226759.4,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-17,deaths,12,17,20,20.44,23,31,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-17,hospital_demand,727.9,890,983,982.89,1064,1264.125,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-17,ICU_demand,206.925,257.75,285,287.895,313.25,387.075,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-17,infections,1809.675,2262.75,2507,2531.355,2781.5,3352.55,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-17,Rt,1.19575849070851,1.24834149191996,1.29452804686945,1.29734944738013,1.33746552535517,1.41088497140687,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-05-17,cumulative_infections,144308.875,166324.5,180534,181576.92,195725,226759.4,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-17,deaths,12,17,20,20.44,23,31,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-17,hospital_demand,727.9,890,983,982.89,1064,1264.125,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-17,ICU_demand,206.925,257.75,285,287.895,313.25,387.075,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-17,infections,1809.675,2262.75,2507,2531.355,2781.5,3352.55,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-17,Rt,1.19575849070851,1.24834149191996,1.29452804686945,1.29734944738013,1.33746552535517,1.41088497140687,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-05-17,cumulative_infections,144308.875,166324.5,180534,181576.92,195725,226759.4,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-17,deaths,12,17,20,20.44,23,31,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-05-17,hospital_demand,727.9,890,983,982.89,1064,1264.125,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
