date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-02,infections,0.35,2,3.5,3,4,4.825,Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-02,Rt,1.69886767019077,2.03984381221529,2.39198301778033,2.35997706159236,2.65407440514555,3.03039512366437,Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-02,cumulative_infections,0,2,7,8.29411764705882,16,18,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-02,hospital_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-02,infections,0,0,2,2.47058823529412,5,6.6,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-02,Rt,1.6804199728912,1.86860879780302,2.28276424412757,2.29651441729609,2.63710626360019,3.3058189175463,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-02,cumulative_infections,0,2,7,8.29411764705882,16,18,Surged Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-02,hospital_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-02,infections,0,0,2,2.47058823529412,5,6.6,Surged Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-02,Rt,1.6804199728912,1.86860879780302,2.28276424412757,2.29651441729609,2.63710626360019,3.3058189175463,Surged Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-02,cumulative_infections,0,2,7,8.29411764705882,16,18,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-02,hospital_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-02,infections,0,0,2,2.47058823529412,5,6.6,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-02,Rt,1.6804199728912,1.86860879780302,2.28276424412757,2.29651441729609,2.63710626360019,3.3058189175463,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-03,cumulative_infections,1.2,7,7,7.77777777777778,8,14.4,Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-03,infections,0,1,2,1.88888888888889,2,5.4,Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-03,Rt,1.69886767019077,2.03984381221529,2.39198301778033,2.35997706159236,2.65407440514555,3.03039512366437,Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-03,cumulative_infections,1.2,7,7,7.77777777777778,8,14.4,Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-03,infections,0,1,2,1.88888888888889,2,5.4,Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-03,Rt,1.69886767019077,2.03984381221529,2.39198301778033,2.35997706159236,2.65407440514555,3.03039512366437,Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-03,cumulative_infections,1.2,7,7,7.77777777777778,8,14.4,Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-03,infections,0,1,2,1.88888888888889,2,5.4,Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-03,Rt,1.69886767019077,2.03984381221529,2.39198301778033,2.35997706159236,2.65407440514555,3.03039512366437,Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-03,cumulative_infections,0.95,4.5,9,10.35,18.25,22.575,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-03,hospital_demand,0,0,0,0.142857142857143,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-03,infections,0,2,3,3.3,4.25,7.05,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-03,Rt,1.68773613806837,1.86860879780302,2.28276424412757,2.29749512377183,2.63710626360019,3.3058189175463,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-03,cumulative_infections,0.95,4.5,9,10.35,18.25,22.575,Surged Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-03,hospital_demand,0,0,0,0.142857142857143,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-03,infections,0,2,3,3.3,4.25,7.05,Surged Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-03,Rt,1.68773613806837,1.86860879780302,2.28276424412757,2.29749512377183,2.63710626360019,3.3058189175463,Surged Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-03,cumulative_infections,0.95,4.5,9,10.35,18.25,22.575,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-03,hospital_demand,0,0,0,0.142857142857143,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-03,infections,0,2,3,3.3,4.25,7.05,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-03,Rt,1.68773613806837,1.86860879780302,2.28276424412757,2.29749512377183,2.63710626360019,3.3058189175463,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-04,cumulative_infections,3.4,10,11,11.3333333333333,13,18.4,Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-04,infections,2,3,3,3.55555555555556,4,5.8,Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-04,Rt,1.70684542404079,2.03984381221529,2.39198301778033,2.36222365996061,2.65407440514555,3.03039512366437,Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-04,cumulative_infections,3.4,10,11,11.3333333333333,13,18.4,Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-04,infections,2,3,3,3.55555555555556,4,5.8,Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-04,Rt,1.70684542404079,2.03984381221529,2.39198301778033,2.36222365996061,2.65407440514555,3.03039512366437,Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-04,cumulative_infections,3.4,10,11,11.3333333333333,13,18.4,Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-04,infections,2,3,3,3.55555555555556,4,5.8,Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-04,Rt,1.70684542404079,2.03984381221529,2.39198301778033,2.36222365996061,2.65407440514555,3.03039512366437,Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-04,cumulative_infections,1.5,7,12,12.5714285714286,19,26.5,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-04,hospital_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-04,infections,0,1,3,2.71428571428571,4,5.5,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-04,Rt,1.71423478583523,1.87351141143217,2.28276424412757,2.30173999034076,2.63710626360019,3.3058189175463,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-04,cumulative_infections,1.5,7,12,12.5714285714286,19,26.5,Surged Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-04,hospital_demand,0,0,0,0.16,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-04,infections,0,1,3,2.71428571428571,4,5.5,Surged Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-04,Rt,1.71423478583523,1.87351141143217,2.28276424412757,2.30173999034076,2.63710626360019,3.3058189175463,Surged Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-04,cumulative_infections,1.5,7,12,12.5714285714286,19,26.5,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-04,hospital_demand,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-04,infections,0,1,3,2.71428571428571,4,5.5,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-04,Rt,1.71423478583523,1.87351141143217,2.28276424412757,2.30173999034076,2.63710626360019,3.3058189175463,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-05,cumulative_infections,2.25,7.5,15,12.7272727272727,17.5,21.25,Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-05,hospital_demand,0,0,0,0.0833333333333333,0,0.725,Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-05,infections,1.25,2.5,3,3.45454545454545,5,5.75,Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-05,Rt,1.70684542404079,2.03984381221529,2.39198301778033,2.36353315664022,2.65407440514555,3.03039512366437,Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-05,cumulative_infections,2.25,7.5,15,12.7272727272727,17.5,21.25,Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-05,hospital_demand,0,0,0,0.0833333333333333,0,0.725,Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-05,infections,1.25,2.5,3,3.45454545454545,5,5.75,Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-05,Rt,1.70684542404079,2.03984381221529,2.39198301778033,2.36353315664022,2.65407440514555,3.03039512366437,Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-05,cumulative_infections,2.25,7.5,15,12.7272727272727,17.5,21.25,Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-05,hospital_demand,0,0,0,0.0833333333333333,0,0.725,Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-05,infections,1.25,2.5,3,3.45454545454545,5,5.75,Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-05,Rt,1.70684542404079,2.03984381221529,2.39198301778033,2.36353315664022,2.65407440514555,3.03039512366437,Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-05,cumulative_infections,0,7,13,13.64,18,30.2,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-05,hospital_demand,0,0,0,0.172413793103448,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-05,infections,0,1,3,3.08,5,6.8,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-05,Rt,1.71423478583523,1.89481453431165,2.28276424412757,2.30528688692535,2.63710626360019,3.3058189175463,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-05,cumulative_infections,0,7,13,13.64,18,30.2,Surged Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-05,hospital_demand,0,0,0,0.172413793103448,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-05,infections,0,1,3,3.08,5,6.8,Surged Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-05,Rt,1.71423478583523,1.89481453431165,2.28276424412757,2.30528688692535,2.63710626360019,3.3058189175463,Surged Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-05,cumulative_infections,0,7,13,13.64,18,30.2,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-05,hospital_demand,0,0,0,0.172413793103448,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-05,infections,0,1,3,3.08,5,6.8,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-05,Rt,1.71423478583523,1.89481453431165,2.28276424412757,2.30528688692535,2.63710626360019,3.3058189175463,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-06,cumulative_infections,1.375,8.25,18,15.1666666666667,19.5,25.9,Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0.214285714285714,0,1,Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-06,infections,0.55,2.75,3.5,3.5,4.25,6.45,Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-06,Rt,1.71313396577642,2.03984381221529,2.39198301778033,2.36538037358457,2.65407440514555,3.03039512366437,Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-06,cumulative_infections,1.375,8.25,18,15.1666666666667,19.5,25.9,Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0.214285714285714,0,1,Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-06,infections,0.55,2.75,3.5,3.5,4.25,6.45,Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-06,Rt,1.71313396577642,2.03984381221529,2.39198301778033,2.36538037358457,2.65407440514555,3.03039512366437,Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-06,cumulative_infections,1.375,8.25,18,15.1666666666667,19.5,25.9,Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0.214285714285714,0,1,Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-06,infections,0.55,2.75,3.5,3.5,4.25,6.45,Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-06,Rt,1.71313396577642,2.03984381221529,2.39198301778033,2.36538037358457,2.65407440514555,3.03039512366437,Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-06,cumulative_infections,0,5,15,14.5172413793103,21,32.2,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0.176470588235294,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-06,infections,0,1,2,2.75862068965517,5,6.3,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-06,Rt,1.73511536613234,1.90179658146564,2.28276424412757,2.31051874535947,2.63710626360019,3.3058189175463,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-06,cumulative_infections,0,5,15,14.5172413793103,21,32.2,Surged Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0.176470588235294,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-06,infections,0,1,2,2.75862068965517,5,6.3,Surged Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-06,Rt,1.73511536613234,1.90179658146564,2.28276424412757,2.31051874535947,2.63710626360019,3.3058189175463,Surged Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-06,cumulative_infections,0,5,15,14.5172413793103,21,32.2,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-06,hospital_demand,0,0,0,0.176470588235294,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-06,infections,0,1,2,2.75862068965517,5,6.3,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-06,Rt,1.73511536613234,1.90179658146564,2.28276424412757,2.31051874535947,2.63710626360019,3.3058189175463,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-07,cumulative_infections,0.65,9.25,20,16.5714285714286,23.5,34.1,Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0.176470588235294,0,1,Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0.0588235294117647,0,0.600000000000001,Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-07,infections,0.325,2,3,3.57142857142857,4.75,9.37499999999999,Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-07,Rt,1.72575450589721,2.04254647959594,2.39198301778033,2.36860240884915,2.65407440514555,3.03039512366437,Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-07,cumulative_infections,0.65,9.25,20,16.5714285714286,23.5,34.1,Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0.176470588235294,0,1,Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0.0588235294117647,0,0.600000000000001,Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-07,infections,0.325,2,3,3.57142857142857,4.75,9.37499999999999,Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-07,Rt,1.72575450589721,2.04254647959594,2.39198301778033,2.36860240884915,2.65407440514555,3.03039512366437,Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-07,cumulative_infections,0.65,9.25,20,16.5714285714286,23.5,34.1,Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0.176470588235294,0,1,Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0.0588235294117647,0,0.600000000000001,Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-07,infections,0.325,2,3,3.57142857142857,4.75,9.37499999999999,Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-07,Rt,1.72575450589721,2.04254647959594,2.39198301778033,2.36860240884915,2.65407440514555,3.03039512366437,Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-07,cumulative_infections,1,4.25,17,16.0294117647059,24.75,39.525,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0.153846153846154,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-07,infections,1,2,3.5,3.64705882352941,5,8,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-07,Rt,1.74193368487823,1.90720094165646,2.28276424412757,2.31440374599895,2.63710626360019,3.3058189175463,Surged Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-07,cumulative_infections,1,4.25,17,16.0294117647059,24.75,39.525,Surged Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0.153846153846154,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-07,infections,1,2,3.5,3.64705882352941,5,8,Surged Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-07,Rt,1.74193368487823,1.90720094165646,2.28276424412757,2.31440374599895,2.63710626360019,3.3058189175463,Surged Maintain Status Quo,Mauritius,MUS,2020-06-16,v3
2020-02-07,cumulative_infections,1,4.25,17,16.0294117647059,24.75,39.525,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-07,hospital_demand,0,0,0,0.153846153846154,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-07,infections,1,2,3.5,3.64705882352941,5,8,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-07,Rt,1.74193368487823,1.90720094165646,2.28276424412757,2.31440374599895,2.63710626360019,3.3058189175463,Surged Relax Interventions 50%,Mauritius,MUS,2020-06-16,v3
2020-02-08,cumulative_infections,0,4,14,16.4117647058824,27,37.6,Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-08,hospital_demand,0,0,0,0.2,0,1,Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-08,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
2020-02-08,infections,0,1,3,2.76470588235294,4,5,Additional 50% Reduction,Mauritius,MUS,2020-06-16,v3
