date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-09,Rt,1.98400572882725,2.07638236383099,2.11292965688707,2.12110699497136,2.15250572333789,2.35652306969108,Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-09,cumulative_infections,3302,4247.5,4705,4824.9,5269.25,6882.85,Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-09,deaths,0,0,1,0.925,1,3,Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-09,hospital_demand,21,32,37,37.565,43,58.025,Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-09,ICU_demand,3,7,8,8.72,11,15,Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-09,infections,435.85,560,626.5,638.805,702.25,915.025,Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-09,Rt,1.98400572882725,2.07638236383099,2.11292965688707,2.12110699497136,2.15250572333789,2.35652306969108,Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-09,cumulative_infections,3302,4247.5,4705,4824.9,5269.25,6882.85,Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-09,deaths,0,0,1,0.925,1,3,Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-09,hospital_demand,21,32,37,37.565,43,58.025,Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-09,ICU_demand,3,7,8,8.72,11,15,Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-09,infections,435.85,560,626.5,638.805,702.25,915.025,Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-09,Rt,1.98400572882725,2.07638236383099,2.11292965688707,2.12110699497136,2.15250572333789,2.35652306969108,Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-09,cumulative_infections,3296.3,4151.5,4783.5,4761.59,5253,6394.6,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-09,deaths,0,0,1,0.84,1,3,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-09,hospital_demand,21.975,31,36,36.57,42,55,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-09,ICU_demand,3,6,8,8.36,11,14,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-09,infections,460.65,557.75,628.5,628.595,683.25,829.325,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-09,Rt,1.98547956206095,2.06397319437107,2.10809830441624,2.12626163089259,2.15808093622888,2.40812247150268,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-09,cumulative_infections,3296.3,4151.5,4783.5,4761.59,5253,6394.6,Surged Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-09,deaths,0,0,1,0.84,1,3,Surged Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-09,hospital_demand,21.975,31,36,36.57,42,55,Surged Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-09,ICU_demand,3,6,8,8.36,11,14,Surged Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-09,infections,460.65,557.75,628.5,628.595,683.25,829.325,Surged Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-09,Rt,1.98547956206095,2.06397319437107,2.10809830441624,2.12626163089259,2.15808093622888,2.40812247150268,Surged Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-09,cumulative_infections,3296.3,4151.5,4783.5,4761.59,5253,6394.6,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-09,deaths,0,0,1,0.84,1,3,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-09,hospital_demand,21.975,31,36,36.57,42,55,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-09,ICU_demand,3,6,8,8.36,11,14,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-09,infections,460.65,557.75,628.5,628.595,683.25,829.325,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-09,Rt,1.98547956206095,2.06397319437107,2.10809830441624,2.12626163089259,2.15808093622888,2.40812247150268,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-10,cumulative_infections,3826.125,4895.75,5419.5,5553.3,6073.5,7893.975,Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-10,deaths,0,0,1,1.05,2,3,Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-10,hospital_demand,25,37.75,42,43.195,48.25,68,Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-10,ICU_demand,5,7,10,9.855,12,17.025,Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-10,infections,513.95,640.5,714,728.4,799,1012.125,Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-10,Rt,1.95899387524367,2.05206734522534,2.08663791291751,2.09416690431233,2.12591340503566,2.32351418442892,Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-10,cumulative_infections,3826.125,4895.75,5419.5,5553.3,6073.5,7893.975,Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-10,deaths,0,0,1,1.05,2,3,Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-10,hospital_demand,25,37.75,42,43.195,48.25,68,Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-10,ICU_demand,5,7,10,9.855,12,17.025,Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-10,infections,513.95,640.5,714,728.4,799,1012.125,Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-10,Rt,1.95899387524367,2.05206734522534,2.08663791291751,2.09416690431233,2.12591340503566,2.32351418442892,Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-10,cumulative_infections,3826.125,4895.75,5419.5,5553.3,6073.5,7893.975,Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-10,deaths,0,0,1,1.05,2,3,Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-10,hospital_demand,25,37.75,42,43.195,48.25,68,Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-10,ICU_demand,5,7,10,9.855,12,17.025,Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-10,infections,513.95,640.5,714,728.4,799,1012.125,Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-10,Rt,1.95899387524367,2.05206734522534,2.08663791291751,2.09416690431233,2.12591340503566,2.32351418442892,Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-10,cumulative_infections,3908.8,4748,5493,5479.14,5997.75,7357.6,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-10,deaths,0,0,1,1.09,2,3,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-10,hospital_demand,25,35,41,41.46,47,59.025,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-10,ICU_demand,3,7,9,9.27,12,15.025,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-10,infections,520.825,634.75,717,717.55,785,952.275,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-10,Rt,1.96216640403082,2.03834132523185,2.08221957243857,2.09930074084844,2.12980528046298,2.37486467172849,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-10,cumulative_infections,3908.8,4748,5493,5479.14,5997.75,7357.6,Surged Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-10,deaths,0,0,1,1.09,2,3,Surged Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-10,hospital_demand,25,35,41,41.46,47,59.025,Surged Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-10,ICU_demand,3,7,9,9.27,12,15.025,Surged Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-10,infections,520.825,634.75,717,717.55,785,952.275,Surged Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-10,Rt,1.96216640403082,2.03834132523185,2.08221957243857,2.09930074084844,2.12980528046298,2.37486467172849,Surged Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-10,cumulative_infections,3908.8,4748,5493,5479.14,5997.75,7357.6,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-10,deaths,0,0,1,1.09,2,3,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-10,hospital_demand,25,35,41,41.46,47,59.025,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-10,ICU_demand,3,7,9,9.27,12,15.025,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-10,infections,520.825,634.75,717,717.55,785,952.275,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-10,Rt,1.96216640403082,2.03834132523185,2.08221957243857,2.09930074084844,2.12980528046298,2.37486467172849,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-11,cumulative_infections,4418.125,5624.5,6225,6380.435,6988.25,9113.05,Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-11,deaths,0,0,0,0.305,0,2,Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-11,hospital_demand,28.95,43,49,49.415,55,76,Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-11,ICU_demand,5,9,11,11.53,14,20,Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-11,infections,577.475,725,807.5,827.135,913,1164.2,Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-11,Rt,1.87621694531248,1.96603930539765,1.99614444242355,2.00423380487761,2.03736069880557,2.2132872082854,Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-11,cumulative_infections,4418.125,5624.5,6225,6380.435,6988.25,9113.05,Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-11,deaths,0,0,0,0.305,0,2,Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-11,hospital_demand,28.95,43,49,49.415,55,76,Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-11,ICU_demand,5,9,11,11.53,14,20,Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-11,infections,577.475,725,807.5,827.135,913,1164.2,Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-11,Rt,1.87621694531248,1.96603930539765,1.99614444242355,2.00423380487761,2.03736069880557,2.2132872082854,Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-11,cumulative_infections,4418.125,5624.5,6225,6380.435,6988.25,9113.05,Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-11,deaths,0,0,0,0.305,0,2,Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-11,hospital_demand,28.95,43,49,49.415,55,76,Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-11,ICU_demand,5,9,11,11.53,14,20,Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-11,infections,577.475,725,807.5,827.135,913,1164.2,Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-11,Rt,1.87621694531248,1.96603930539765,1.99614444242355,2.00423380487761,2.03736069880557,2.2132872082854,Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-11,cumulative_infections,4590.05,5474.25,6317.5,6292.05,6876,8426.825,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-11,deaths,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-11,hospital_demand,32,41,47.5,48.075,54,68,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-11,ICU_demand,4.975,8,11,11.04,13.25,20.025,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-11,infections,598.85,716.25,819,812.91,884.5,1058.275,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-11,Rt,1.88648035773211,1.95440750297251,1.99315263648636,2.00929864069604,2.0405663046987,2.26381233891737,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-11,cumulative_infections,4590.05,5474.25,6317.5,6292.05,6876,8426.825,Surged Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-11,deaths,0,0,0,0.23,0,2,Surged Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-11,hospital_demand,32,41,47.5,48.075,54,68,Surged Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-11,ICU_demand,4.975,8,11,11.04,13.25,20.025,Surged Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-11,infections,598.85,716.25,819,812.91,884.5,1058.275,Surged Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-11,Rt,1.88648035773211,1.95440750297251,1.99315263648636,2.00929864069604,2.0405663046987,2.26381233891737,Surged Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-11,cumulative_infections,4590.05,5474.25,6317.5,6292.05,6876,8426.825,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-11,deaths,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-11,hospital_demand,32,41,47.5,48.075,54,68,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-11,ICU_demand,4.975,8,11,11.04,13.25,20.025,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-11,infections,598.85,716.25,819,812.91,884.5,1058.275,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-11,Rt,1.88648035773211,1.95440750297251,1.99315263648636,2.00929864069604,2.0405663046987,2.26381233891737,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-12,cumulative_infections,5088.55,6428.5,7162.5,7309.375,7975.75,10478.075,Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-12,deaths,1,1,1,1.4,2,3,Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-12,hospital_demand,32.925,49,56,56.77,62,87.075,Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-12,ICU_demand,5,10,12,12.905,15.25,22,Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-12,infections,644.65,804.75,910.5,928.94,1030.75,1295.75,Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-12,Rt,1.69547130646163,1.7642377460217,1.78926005634249,1.79825074543613,1.82686711770612,1.974934312724,Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-12,cumulative_infections,5088.55,6428.5,7162.5,7309.375,7975.75,10478.075,Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-12,deaths,1,1,1,1.4,2,3,Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-12,hospital_demand,32.925,49,56,56.77,62,87.075,Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-12,ICU_demand,5,10,12,12.905,15.25,22,Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-12,infections,644.65,804.75,910.5,928.94,1030.75,1295.75,Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-12,Rt,1.69547130646163,1.7642377460217,1.78926005634249,1.79825074543613,1.82686711770612,1.974934312724,Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-12,cumulative_infections,5088.55,6428.5,7162.5,7309.375,7975.75,10478.075,Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-12,deaths,1,1,1,1.4,2,3,Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-12,hospital_demand,32.925,49,56,56.77,62,87.075,Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-12,ICU_demand,5,10,12,12.905,15.25,22,Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-12,infections,644.65,804.75,910.5,928.94,1030.75,1295.75,Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-12,Rt,1.69547130646163,1.7642377460217,1.78926005634249,1.79825074543613,1.82686711770612,1.974934312724,Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-12,cumulative_infections,5305.025,6315.5,7221,7214.83,7904.25,9659.3,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-12,deaths,1,1,1,1.52,2,3,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-12,hospital_demand,36.975,47,55,55.14,61.25,77,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-12,ICU_demand,5,9,12,12.1,15,21,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-12,infections,686.7,807.5,916,922.78,1003.25,1239.125,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-12,Rt,1.70352309182936,1.75736888870818,1.78943638836603,1.80315474318397,1.8285244070385,2.01373384313036,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-12,cumulative_infections,5305.025,6315.5,7221,7214.83,7904.25,9659.3,Surged Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-12,deaths,1,1,1,1.52,2,3,Surged Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-12,hospital_demand,36.975,47,55,55.14,61.25,77,Surged Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-12,ICU_demand,5,9,12,12.1,15,21,Surged Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-12,infections,686.7,807.5,916,922.78,1003.25,1239.125,Surged Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-12,Rt,1.70352309182936,1.75736888870818,1.78943638836603,1.80315474318397,1.8285244070385,2.01373384313036,Surged Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-12,cumulative_infections,5305.025,6315.5,7221,7214.83,7904.25,9659.3,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-12,deaths,1,1,1,1.52,2,3,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-12,hospital_demand,36.975,47,55,55.14,61.25,77,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-12,ICU_demand,5,9,12,12.1,15,21,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-12,infections,686.7,807.5,916,922.78,1003.25,1239.125,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-12,Rt,1.70352309182936,1.75736888870818,1.78943638836603,1.80315474318397,1.8285244070385,2.01373384313036,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-13,cumulative_infections,5832.75,7351.5,8215.5,8352.005,9142.25,11908.5,Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-13,deaths,0,0,0,0.405,1,2,Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-13,hospital_demand,39.975,56,64.5,65.54,73,98,Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-13,ICU_demand,7.975,12,14,15.03,18,24.025,Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-13,infections,730.925,913.5,1015,1042.63,1150,1487,Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-13,Rt,1.68772452628743,1.75523629435486,1.78036810198365,1.78937067994314,1.81783699720463,1.96311897155731,Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-13,cumulative_infections,5832.75,7351.5,8215.5,8352.005,9142.25,11908.5,Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-13,deaths,0,0,0,0.405,1,2,Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-13,hospital_demand,39.975,56,64.5,65.54,73,98,Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-13,ICU_demand,7.975,12,14,15.03,18,24.025,Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-13,infections,730.925,913.5,1015,1042.63,1150,1487,Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-13,Rt,1.68772452628743,1.75523629435486,1.78036810198365,1.78937067994314,1.81783699720463,1.96311897155731,Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-13,cumulative_infections,5832.75,7351.5,8215.5,8352.005,9142.25,11908.5,Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-13,deaths,0,0,0,0.405,1,2,Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-13,hospital_demand,39.975,56,64.5,65.54,73,98,Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-13,ICU_demand,7.975,12,14,15.03,18,24.025,Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-13,infections,730.925,913.5,1015,1042.63,1150,1487,Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-13,Rt,1.68772452628743,1.75523629435486,1.78036810198365,1.78937067994314,1.81783699720463,1.96311897155731,Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-13,cumulative_infections,6058.875,7255.5,8232,8245.195,9049.25,10944.15,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-13,deaths,0,0,0,0.455,1,2,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-13,hospital_demand,40.975,54,63,62.94,70,89.025,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-13,ICU_demand,6,12,14,14.435,17,24,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-13,infections,747.725,907.25,1029,1030.365,1108,1387.175,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-13,Rt,1.69515298395296,1.74895613186214,1.78005177085311,1.79426749869647,1.81911177786509,2.00389846778595,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-13,cumulative_infections,6058.875,7255.5,8232,8245.195,9049.25,10944.15,Surged Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-13,deaths,0,0,0,0.455,1,2,Surged Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-13,hospital_demand,40.975,54,63,62.94,70,89.025,Surged Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-13,ICU_demand,6,12,14,14.435,17,24,Surged Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-13,infections,747.725,907.25,1029,1030.365,1108,1387.175,Surged Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-13,Rt,1.69515298395296,1.74895613186214,1.78005177085311,1.79426749869647,1.81911177786509,2.00389846778595,Surged Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-13,cumulative_infections,6058.875,7255.5,8232,8245.195,9049.25,10944.15,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-13,deaths,0,0,0,0.455,1,2,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-13,hospital_demand,40.975,54,63,62.94,70,89.025,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-13,ICU_demand,6,12,14,14.435,17,24,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-13,infections,747.725,907.25,1029,1030.365,1108,1387.175,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-13,Rt,1.69515298395296,1.74895613186214,1.78005177085311,1.79426749869647,1.81911177786509,2.00389846778595,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-14,cumulative_infections,6605,8360.5,9335.5,9501.535,10417.75,13516.775,Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-14,deaths,1,1,1,1.44,2,3.02500000000001,Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-14,hospital_demand,45.975,65,73,74.355,84,113.025,Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-14,ICU_demand,8,13,16.5,16.89,19.25,26.05,Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-14,infections,789.8,1010.75,1115,1149.53,1259,1602.425,Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-14,Rt,1.32498992748157,1.4017944469442,1.64441215250366,1.60296909985506,1.79975382477002,1.87968157624885,Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-14,cumulative_infections,6605,8360.5,9335.5,9501.535,10417.75,13516.775,Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-14,deaths,1,1,1,1.44,2,3.02500000000001,Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-14,hospital_demand,45.975,65,73,74.355,84,113.025,Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-14,ICU_demand,8,13,16.5,16.89,19.25,26.05,Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-14,infections,789.8,1010.75,1115,1149.53,1259,1602.425,Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-14,Rt,1.32498992748157,1.4017944469442,1.64441215250366,1.60296909985506,1.79975382477002,1.87968157624885,Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-14,cumulative_infections,6605,8360.5,9335.5,9501.535,10417.75,13516.775,Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-14,deaths,1,1,1,1.44,2,3.02500000000001,Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-14,hospital_demand,45.975,65,73,74.355,84,113.025,Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-14,ICU_demand,8,13,16.5,16.89,19.25,26.05,Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-14,infections,789.8,1010.75,1115,1149.53,1259,1602.425,Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-14,Rt,1.32498992748157,1.4017944469442,1.64441215250366,1.60296909985506,1.79975382477002,1.87968157624885,Relax Interventions 50%,Iraq,IRQ,2020-06-16,v3
2020-03-14,cumulative_infections,6938.8,8235.25,9363,9381.735,10217.5,12339,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-14,deaths,1,1,1,1.42,2,3,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-14,hospital_demand,48,61,73,72.015,80,101.075,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-14,ICU_demand,7.975,13,16,16.19,20,25.025,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-14,infections,841.875,1017,1127,1136.54,1234.25,1540.125,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-14,Rt,1.32744687173248,1.40383380538934,1.67858736091822,1.60658699526988,1.80158380649127,1.89158226738246,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-16,v3
2020-03-14,cumulative_infections,6938.8,8235.25,9363,9381.735,10217.5,12339,Surged Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
2020-03-14,deaths,1,1,1,1.42,2,3,Surged Maintain Status Quo,Iraq,IRQ,2020-06-16,v3
