date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-01,ICU_demand,1,3,5,5.355,7,11.025,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-01,infections,36.9,70.75,89.5,92.095,113,150.325,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-01,Rt,0.728369667708451,0.912648991942617,1.03372059226903,1.03393238133197,1.13589602959486,1.32004476077747,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-01,cumulative_infections,3603.725,5329.25,6456.5,6667.535,7693.25,10790.275,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-01,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-01,hospital_demand,6.975,14,18.5,19.73,25.25,36,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-01,ICU_demand,1,3,5,5.355,7,11.025,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-01,infections,36.9,70.75,89.5,92.095,113,150.325,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-01,Rt,0.728369667708451,0.912648991942617,1.03372059226903,1.03393238133197,1.13589602959486,1.32004476077747,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-01,cumulative_infections,3327.475,5040,6219,6377.41,7846.5,9632.525,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-01,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-01,hospital_demand,6.975,14,19,19.63,24.25,37.1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-01,ICU_demand,1,4,5,5.51,7,11,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-01,infections,37.975,69.75,91,95.555,115.25,175.025,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-01,Rt,0.744754851616396,0.965447354707518,1.06319970193954,1.07485212753434,1.16811731497192,1.43581441739979,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-01,cumulative_infections,3327.475,5040,6219,6377.41,7846.5,9632.525,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-01,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-01,hospital_demand,6.975,14,19,19.63,24.25,37.1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-01,ICU_demand,1,4,5,5.51,7,11,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-01,infections,37.975,69.75,91,95.555,115.25,175.025,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-01,Rt,0.744754851616396,0.965447354707518,1.06319970193954,1.07485212753434,1.16811731497192,1.43581441739979,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-01,cumulative_infections,3327.475,5040,6219,6377.41,7846.5,9632.525,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-01,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-01,hospital_demand,6.975,14,19,19.63,24.25,37.1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-01,ICU_demand,1,4,5,5.51,7,11,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-01,infections,37.975,69.75,91,95.555,115.25,175.025,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-01,Rt,0.744754851616396,0.965447354707518,1.06319970193954,1.07485212753434,1.16811731497192,1.43581441739979,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-02,cumulative_infections,3631.45,5411.25,6563,6758.9,7823.25,10884.875,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-02,deaths,0,0,0,0.125,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-02,hospital_demand,7,14,18,19.435,24.25,37,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-02,ICU_demand,1,4,5,5.505,7,12,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-02,infections,36.975,69,88,91.365,111,156.2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-02,Rt,0.828802341608244,1.0149599124099,1.13178567224284,1.13024164485885,1.23710294306123,1.41648016045517,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-02,cumulative_infections,3631.45,5411.25,6563,6758.9,7823.25,10884.875,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-02,deaths,0,0,0,0.125,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-02,hospital_demand,7,14,18,19.435,24.25,37,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-02,ICU_demand,1,4,5,5.505,7,12,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-02,infections,36.975,69,88,91.365,111,156.2,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-02,Rt,0.828802341608244,1.0149599124099,1.13178567224284,1.13024164485885,1.23710294306123,1.41648016045517,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-02,cumulative_infections,3631.45,5411.25,6563,6758.9,7823.25,10884.875,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-02,deaths,0,0,0,0.125,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-02,hospital_demand,7,14,18,19.435,24.25,37,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-02,ICU_demand,1,4,5,5.505,7,12,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-02,infections,36.975,69,88,91.365,111,156.2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-02,Rt,0.828802341608244,1.0149599124099,1.13178567224284,1.13024164485885,1.23710294306123,1.41648016045517,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-02,cumulative_infections,3393.3,5128.75,6306.5,6470.925,7936,9814.175,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-02,deaths,0,0,0,0.155,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-02,hospital_demand,7,14,19,19.295,24,38.025,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-02,ICU_demand,2,4,5.5,5.625,7.25,11,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-02,infections,41,68,90,93.515,113.5,179.1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-02,Rt,0.834584310876383,1.06619403792322,1.16367923951235,1.17035134940643,1.2647109377229,1.5285299130644,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-02,cumulative_infections,3393.3,5128.75,6306.5,6470.925,7936,9814.175,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-02,deaths,0,0,0,0.155,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-02,hospital_demand,7,14,19,19.295,24,38.025,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-02,ICU_demand,2,4,5.5,5.625,7.25,11,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-02,infections,41,68,90,93.515,113.5,179.1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-02,Rt,0.834584310876383,1.06619403792322,1.16367923951235,1.17035134940643,1.2647109377229,1.5285299130644,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-02,cumulative_infections,3393.3,5128.75,6306.5,6470.925,7936,9814.175,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-02,deaths,0,0,0,0.155,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-02,hospital_demand,7,14,19,19.295,24,38.025,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-02,ICU_demand,2,4,5.5,5.625,7.25,11,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-02,infections,41,68,90,93.515,113.5,179.1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-02,Rt,0.834584310876383,1.06619403792322,1.16367923951235,1.17035134940643,1.2647109377229,1.5285299130644,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-03,cumulative_infections,3653.25,5491.75,6677,6849.78,7946,11066.675,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-03,deaths,1,1,1,1.155,1,2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-03,hospital_demand,7.95,13,17,18.885,23,35,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-03,ICU_demand,1,3,5,4.835,6,10,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-03,infections,37.95,72,88,90.88,108.5,163,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-03,Rt,0.863852074060757,1.04589751398471,1.16579244352856,1.16205134193675,1.27407949976906,1.45196705210342,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-03,cumulative_infections,3653.25,5491.75,6677,6849.78,7946,11066.675,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-03,deaths,1,1,1,1.155,1,2,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-03,hospital_demand,7.95,13,17,18.885,23,35,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-03,ICU_demand,1,3,5,4.835,6,10,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-03,infections,37.95,72,88,90.88,108.5,163,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-03,Rt,0.863852074060757,1.04589751398471,1.16579244352856,1.16205134193675,1.27407949976906,1.45196705210342,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-03,cumulative_infections,3653.25,5491.75,6677,6849.78,7946,11066.675,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-03,deaths,1,1,1,1.155,1,2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-03,hospital_demand,7.95,13,17,18.885,23,35,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-03,ICU_demand,1,3,5,4.835,6,10,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-03,infections,37.95,72,88,90.88,108.5,163,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-03,Rt,0.863852074060757,1.04589751398471,1.16579244352856,1.16205134193675,1.27407949976906,1.45196705210342,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-03,cumulative_infections,3466.125,5215.5,6408.5,6563.965,8014,9960.525,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-03,deaths,1,1,1,1.155,1,2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-03,hospital_demand,6.975,13,18,18.645,23,38.025,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-03,ICU_demand,1,3,5,5.055,7,10,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-03,infections,42.875,70.75,91,93.04,113,168.25,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-03,Rt,0.869559703638676,1.09792558334023,1.19349330759892,1.20181068750621,1.29767405595597,1.55547145964961,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-03,cumulative_infections,3466.125,5215.5,6408.5,6563.965,8014,9960.525,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-03,deaths,1,1,1,1.155,1,2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-03,hospital_demand,6.975,13,18,18.645,23,38.025,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-03,ICU_demand,1,3,5,5.055,7,10,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-03,infections,42.875,70.75,91,93.04,113,168.25,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-03,Rt,0.869559703638676,1.09792558334023,1.19349330759892,1.20181068750621,1.29767405595597,1.55547145964961,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-03,cumulative_infections,3466.125,5215.5,6408.5,6563.965,8014,9960.525,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-03,deaths,1,1,1,1.155,1,2,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-03,hospital_demand,6.975,13,18,18.645,23,38.025,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-03,ICU_demand,1,3,5,5.055,7,10,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-03,infections,42.875,70.75,91,93.04,113,168.25,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-03,Rt,0.869559703638676,1.09792558334023,1.19349330759892,1.20181068750621,1.29767405595597,1.55547145964961,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-04,cumulative_infections,3678.525,5564.5,6762.5,6941.875,8073,11259.325,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-04,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-04,hospital_demand,7,13,17,18.58,24,33.025,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-04,ICU_demand,1,3,5,4.9,6,9.02500000000001,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-04,infections,39.925,70,90,92.095,109,159,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-04,Rt,0.773009961764348,0.958236522810708,1.07843274660108,1.07871716042236,1.18562981483268,1.37255622200099,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-04,cumulative_infections,3678.525,5564.5,6762.5,6941.875,8073,11259.325,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-04,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-04,hospital_demand,7,13,17,18.58,24,33.025,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-04,ICU_demand,1,3,5,4.9,6,9.02500000000001,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-04,infections,39.925,70,90,92.095,109,159,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-04,Rt,0.773009961764348,0.958236522810708,1.07843274660108,1.07871716042236,1.18562981483268,1.37255622200099,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-04,cumulative_infections,3678.525,5564.5,6762.5,6941.875,8073,11259.325,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-04,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-04,hospital_demand,7,13,17,18.58,24,33.025,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-04,ICU_demand,1,3,5,4.9,6,9.02500000000001,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-04,infections,39.925,70,90,92.095,109,159,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-04,Rt,0.773009961764348,0.958236522810708,1.07843274660108,1.07871716042236,1.18562981483268,1.37255622200099,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-04,cumulative_infections,3521.4,5287.5,6532.5,6658.43,8106.25,10096,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-04,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-04,hospital_demand,6,13,18,18.22,23,36.025,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-04,ICU_demand,1,3,5,5.115,7,11,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-04,infections,37.975,71.75,92,94.465,112.25,165.025,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-04,Rt,0.783796046757645,1.01331914515508,1.11191109020656,1.1193085705281,1.21227992239618,1.48127048024296,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-04,cumulative_infections,3521.4,5287.5,6532.5,6658.43,8106.25,10096,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-04,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-04,hospital_demand,6,13,18,18.22,23,36.025,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-04,ICU_demand,1,3,5,5.115,7,11,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-04,infections,37.975,71.75,92,94.465,112.25,165.025,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-04,Rt,0.783796046757645,1.01331914515508,1.11191109020656,1.1193085705281,1.21227992239618,1.48127048024296,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-04,cumulative_infections,3521.4,5287.5,6532.5,6658.43,8106.25,10096,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-04,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-04,hospital_demand,6,13,18,18.22,23,36.025,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-04,ICU_demand,1,3,5,5.115,7,11,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-04,infections,37.975,71.75,92,94.465,112.25,165.025,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-04,Rt,0.783796046757645,1.01331914515508,1.11191109020656,1.1193085705281,1.21227992239618,1.48127048024296,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-05,cumulative_infections,3700.475,5628.75,6833,7035.14,8202,11444.475,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-05,deaths,1,1,1,1.125,1,2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-05,hospital_demand,6,12,18,18.225,24,33.025,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-05,ICU_demand,1,3,4,4.305,6,9,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-05,infections,37,74.75,90,93.265,111.25,156.025,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-05,Rt,0.773009961764348,0.958236522810708,1.07843274660108,1.07871716042236,1.18562981483268,1.37255622200099,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-05,cumulative_infections,3700.475,5628.75,6833,7035.14,8202,11444.475,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-05,deaths,1,1,1,1.125,1,2,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-05,hospital_demand,6,12,18,18.225,24,33.025,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-05,ICU_demand,1,3,4,4.305,6,9,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-05,infections,37,74.75,90,93.265,111.25,156.025,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-05,Rt,0.773009961764348,0.958236522810708,1.07843274660108,1.07871716042236,1.18562981483268,1.37255622200099,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-05,cumulative_infections,3700.475,5628.75,6833,7035.14,8202,11444.475,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-05,deaths,1,1,1,1.125,1,2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-05,hospital_demand,6,12,18,18.225,24,33.025,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-05,ICU_demand,1,3,4,4.305,6,9,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-05,infections,37,74.75,90,93.265,111.25,156.025,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-05,Rt,0.773009961764348,0.958236522810708,1.07843274660108,1.07871716042236,1.18562981483268,1.37255622200099,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-05,cumulative_infections,3594.875,5358.5,6646,6753.585,8190.25,10215.1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-05,deaths,1,1,1,1.155,1,2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-05,hospital_demand,6,12,17,17.645,22,33.05,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-05,ICU_demand,1,2,4,4.415,6,10,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-05,infections,40.975,75.75,91,95.155,113,167.3,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-05,Rt,0.783796046757645,1.01331914515508,1.11191109020656,1.1193085705281,1.21227992239618,1.48127048024296,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-05,cumulative_infections,3594.875,5358.5,6646,6753.585,8190.25,10215.1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-05,deaths,1,1,1,1.155,1,2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-05,hospital_demand,6,12,17,17.645,22,33.05,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-05,ICU_demand,1,2,4,4.415,6,10,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-05,infections,40.975,75.75,91,95.155,113,167.3,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-05,Rt,0.783796046757645,1.01331914515508,1.11191109020656,1.1193085705281,1.21227992239618,1.48127048024296,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-05,cumulative_infections,3594.875,5358.5,6646,6753.585,8190.25,10215.1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-05,deaths,1,1,1,1.155,1,2,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-05,hospital_demand,6,12,17,17.645,22,33.05,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-05,ICU_demand,1,2,4,4.415,6,10,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-05,infections,40.975,75.75,91,95.155,113,167.3,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-05,Rt,0.783796046757645,1.01331914515508,1.11191109020656,1.1193085705281,1.21227992239618,1.48127048024296,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-06,cumulative_infections,3732.275,5709.75,6918,7131.4,8329,11584.55,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-06,deaths,1,1,1,1.13,1,2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-06,hospital_demand,6.95,12,17,17.75,23,33.05,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-06,ICU_demand,0.975000000000001,2,3,3.61,5,8,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-06,infections,44.85,74.5,90.5,96.26,118,160.075,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-06,Rt,0.882029573079217,1.05783136590189,1.18112615406446,1.17820834790675,1.29250327675767,1.46993473584161,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-06,cumulative_infections,3732.275,5709.75,6918,7131.4,8329,11584.55,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-06,deaths,1,1,1,1.13,1,2,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-06,hospital_demand,6.95,12,17,17.75,23,33.05,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-06,ICU_demand,0.975000000000001,2,3,3.61,5,8,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-06,infections,44.85,74.5,90.5,96.26,118,160.075,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-06,Rt,0.882029573079217,1.05783136590189,1.18112615406446,1.17820834790675,1.29250327675767,1.46993473584161,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-06,cumulative_infections,3732.275,5709.75,6918,7131.4,8329,11584.55,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-06,deaths,1,1,1,1.13,1,2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-06,hospital_demand,6.95,12,17,17.75,23,33.05,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-06,ICU_demand,0.975000000000001,2,3,3.61,5,8,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
2020-05-06,infections,44.85,74.5,90.5,96.26,118,160.075,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-14,v3
