date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-05,hospital_demand,23,35,43,45.045,55,70.025,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-05,ICU_demand,7,11,14,15.02,18,26,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-05,infections,151.975,252.75,341,345.585,428.25,583.025,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-05,Rt,1.06027532760187,1.25856303164022,1.37865815550618,1.37609731572178,1.49812482964058,1.67025548823338,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-05,cumulative_infections,4664.425,6467,7725.5,8104.725,9754.25,12904.125,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-05,deaths,1,1,1,1.39,2,3,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-05,hospital_demand,23,35,43,45.045,55,70.025,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-05,ICU_demand,7,11,14,15.02,18,26,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-05,infections,151.975,252.75,341,345.585,428.25,583.025,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-05,Rt,1.06027532760187,1.25856303164022,1.37865815550618,1.37609731572178,1.49812482964058,1.67025548823338,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-05,cumulative_infections,4664.425,6467,7725.5,8104.725,9754.25,12904.125,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-05,deaths,1,1,1,1.39,2,3,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-05,hospital_demand,23,35,43,45.045,55,70.025,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-05,ICU_demand,7,11,14,15.02,18,26,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-05,infections,151.975,252.75,341,345.585,428.25,583.025,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-05,Rt,1.06027532760187,1.25856303164022,1.37865815550618,1.37609731572178,1.49812482964058,1.67025548823338,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-06,cumulative_infections,4415.775,6949,8112.5,8217.25,9468,12350.95,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-06,deaths,1,1,1,1.37,2,3,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-06,hospital_demand,25,37,45,45.39,54,73.025,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-06,ICU_demand,7,11,14,13.94,17,23,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-06,infections,150.95,265.75,349.5,367.21,454.25,654.25,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-06,Rt,1.1001424154281,1.33192563433154,1.4551167283724,1.46622157586329,1.58564982721155,1.85679722166242,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-06,cumulative_infections,4415.775,6949,8112.5,8217.25,9468,12350.95,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-06,deaths,1,1,1,1.37,2,3,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-06,hospital_demand,25,37,45,45.39,54,73.025,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-06,ICU_demand,7,11,14,13.94,17,23,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-06,infections,150.95,265.75,349.5,367.21,454.25,654.25,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-06,Rt,1.1001424154281,1.33192563433154,1.4551167283724,1.46622157586329,1.58564982721155,1.85679722166242,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-06,cumulative_infections,4415.775,6949,8112.5,8217.25,9468,12350.95,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-06,deaths,1,1,1,1.37,2,3,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-06,hospital_demand,25,37,45,45.39,54,73.025,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-06,ICU_demand,7,11,14,13.94,17,23,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-06,infections,150.95,265.75,349.5,367.21,454.25,654.25,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-06,Rt,1.1001424154281,1.33192563433154,1.4551167283724,1.46622157586329,1.58564982721155,1.85679722166242,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-06,cumulative_infections,4932.1,6813,8051.5,8467.42,10157.75,13318.1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-06,deaths,1,1,1,1.33,2,3,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-06,hospital_demand,23,36,45.5,46.32,57,72.05,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-06,ICU_demand,7,11,15,15.15,18.25,26.025,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-06,infections,148.95,255,345.5,362.695,446.25,652.1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-06,Rt,1.12352105290624,1.31155442346959,1.43543020024953,1.4344384092857,1.55659292537517,1.74143498887561,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-06,cumulative_infections,4932.1,6813,8051.5,8467.42,10157.75,13318.1,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-06,deaths,1,1,1,1.33,2,3,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-06,hospital_demand,23,36,45.5,46.32,57,72.05,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-06,ICU_demand,7,11,15,15.15,18.25,26.025,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-06,infections,148.95,255,345.5,362.695,446.25,652.1,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-06,Rt,1.12352105290624,1.31155442346959,1.43543020024953,1.4344384092857,1.55659292537517,1.74143498887561,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-06,cumulative_infections,4932.1,6813,8051.5,8467.42,10157.75,13318.1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-06,deaths,1,1,1,1.33,2,3,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-06,hospital_demand,23,36,45.5,46.32,57,72.05,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-06,ICU_demand,7,11,15,15.15,18.25,26.025,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-06,infections,148.95,255,345.5,362.695,446.25,652.1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-06,Rt,1.12352105290624,1.31155442346959,1.43543020024953,1.4344384092857,1.55659292537517,1.74143498887561,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-07,cumulative_infections,4684.75,7303,8538.5,8597.965,9875,12835.575,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-07,deaths,0,0,0,0.41,1,2.02500000000001,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-07,hospital_demand,25,36.75,46.5,46.885,55,77.025,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-07,ICU_demand,7,11,14,14.83,18,26,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-07,infections,145.625,270,358.5,380.715,471.75,724.75,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-07,Rt,1.21624583085825,1.43540162212533,1.56469200624962,1.57508965216623,1.70017786066325,1.96059591139147,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-07,cumulative_infections,4684.75,7303,8538.5,8597.965,9875,12835.575,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-07,deaths,0,0,0,0.41,1,2.02500000000001,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-07,hospital_demand,25,36.75,46.5,46.885,55,77.025,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-07,ICU_demand,7,11,14,14.83,18,26,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-07,infections,145.625,270,358.5,380.715,471.75,724.75,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-07,Rt,1.21624583085825,1.43540162212533,1.56469200624962,1.57508965216623,1.70017786066325,1.96059591139147,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-07,cumulative_infections,4684.75,7303,8538.5,8597.965,9875,12835.575,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-07,deaths,0,0,0,0.41,1,2.02500000000001,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-07,hospital_demand,25,36.75,46.5,46.885,55,77.025,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-07,ICU_demand,7,11,14,14.83,18,26,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-07,infections,145.625,270,358.5,380.715,471.75,724.75,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-07,Rt,1.21624583085825,1.43540162212533,1.56469200624962,1.57508965216623,1.70017786066325,1.96059591139147,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-07,cumulative_infections,5243.3,7127,8501.5,8843.625,10624.25,13555.975,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-07,deaths,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-07,hospital_demand,24,37,46,47.985,57,77.025,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-07,ICU_demand,6.975,12,15,15.755,20,27,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-07,infections,150.8,260,362.5,376.205,474.25,650.075,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-07,Rt,1.23930573667973,1.42177512010602,1.53944336774568,1.54114864252631,1.66257748870241,1.8268764734875,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-07,cumulative_infections,5243.3,7127,8501.5,8843.625,10624.25,13555.975,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-07,deaths,0,0,0,0.49,1,2,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-07,hospital_demand,24,37,46,47.985,57,77.025,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-07,ICU_demand,6.975,12,15,15.755,20,27,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-07,infections,150.8,260,362.5,376.205,474.25,650.075,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-07,Rt,1.23930573667973,1.42177512010602,1.53944336774568,1.54114864252631,1.66257748870241,1.8268764734875,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-07,cumulative_infections,5243.3,7127,8501.5,8843.625,10624.25,13555.975,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-07,deaths,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-07,hospital_demand,24,37,46,47.985,57,77.025,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-07,ICU_demand,6.975,12,15,15.755,20,27,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-07,infections,150.8,260,362.5,376.205,474.25,650.075,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-07,Rt,1.23930573667973,1.42177512010602,1.53944336774568,1.54114864252631,1.66257748870241,1.8268764734875,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-08,cumulative_infections,4979.9,7633.75,8936,9007.315,10351.25,13421.825,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-08,deaths,1,1,1,1.54,2,3,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-08,hospital_demand,25,37.75,47.5,48.365,57,80.025,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-08,ICU_demand,7,11,14.5,14.925,18,26.05,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-08,infections,150.95,284.75,385.5,409.35,524,779.375,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-08,Rt,1.19504714208753,1.42311530287778,1.54841655097823,1.55916999168243,1.68530458525553,1.93866416972787,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-08,cumulative_infections,4979.9,7633.75,8936,9007.315,10351.25,13421.825,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-08,deaths,1,1,1,1.54,2,3,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-08,hospital_demand,25,37.75,47.5,48.365,57,80.025,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-08,ICU_demand,7,11,14.5,14.925,18,26.05,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-08,infections,150.95,284.75,385.5,409.35,524,779.375,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-08,Rt,1.19504714208753,1.42311530287778,1.54841655097823,1.55916999168243,1.68530458525553,1.93866416972787,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-08,cumulative_infections,4979.9,7633.75,8936,9007.315,10351.25,13421.825,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-08,deaths,1,1,1,1.54,2,3,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-08,hospital_demand,25,37.75,47.5,48.365,57,80.025,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-08,ICU_demand,7,11,14.5,14.925,18,26.05,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-08,infections,150.95,284.75,385.5,409.35,524,779.375,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-08,Rt,1.19504714208753,1.42311530287778,1.54841655097823,1.55916999168243,1.68530458525553,1.93866416972787,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-08,cumulative_infections,5477.325,7461,8879,9243.615,11118,13868.025,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-08,deaths,1,1,1,1.58,2,3,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-08,hospital_demand,24,38,48,49.355,59,82.025,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-08,ICU_demand,7,12,15,15.755,19.25,27,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-08,infections,156.8,273,378.5,399.99,508.25,702.475,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-08,Rt,1.22446440508027,1.40633640407805,1.52048149782915,1.52554408697545,1.64596056486877,1.81443254584613,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-08,cumulative_infections,5477.325,7461,8879,9243.615,11118,13868.025,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-08,deaths,1,1,1,1.58,2,3,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-08,hospital_demand,24,38,48,49.355,59,82.025,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-08,ICU_demand,7,12,15,15.755,19.25,27,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-08,infections,156.8,273,378.5,399.99,508.25,702.475,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-08,Rt,1.22446440508027,1.40633640407805,1.52048149782915,1.52554408697545,1.64596056486877,1.81443254584613,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-08,cumulative_infections,5477.325,7461,8879,9243.615,11118,13868.025,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-08,deaths,1,1,1,1.58,2,3,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-08,hospital_demand,24,38,48,49.355,59,82.025,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-08,ICU_demand,7,12,15,15.755,19.25,27,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-08,infections,156.8,273,378.5,399.99,508.25,702.475,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-08,Rt,1.22446440508027,1.40633640407805,1.52048149782915,1.52554408697545,1.64596056486877,1.81443254584613,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-09,cumulative_infections,5328,7999.5,9359,9445.305,10842.5,13849.475,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-09,deaths,1,1,1,1.385,2,3,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-09,hospital_demand,25.975,38,48,50.385,60,83.125,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-09,ICU_demand,7,11,15,14.995,18,26,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-09,infections,148.875,297,407.5,437.99,553.25,861.85,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-09,Rt,1.12903953033751,1.36529605775356,1.48664610635164,1.49671518221035,1.62027926227596,1.88792642822879,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-09,cumulative_infections,5328,7999.5,9359,9445.305,10842.5,13849.475,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-09,deaths,1,1,1,1.385,2,3,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-09,hospital_demand,25.975,38,48,50.385,60,83.125,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-09,ICU_demand,7,11,15,14.995,18,26,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-09,infections,148.875,297,407.5,437.99,553.25,861.85,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-09,Rt,1.12903953033751,1.36529605775356,1.48664610635164,1.49671518221035,1.62027926227596,1.88792642822879,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-09,cumulative_infections,5328,7999.5,9359,9445.305,10842.5,13849.475,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-09,deaths,1,1,1,1.385,2,3,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-09,hospital_demand,25.975,38,48,50.385,60,83.125,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-09,ICU_demand,7,11,15,14.995,18,26,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-09,infections,148.875,297,407.5,437.99,553.25,861.85,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-09,Rt,1.12903953033751,1.36529605775356,1.48664610635164,1.49671518221035,1.62027926227596,1.88792642822879,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-09,cumulative_infections,5618.525,7862,9281.5,9675.455,11637.25,14338.825,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-09,deaths,1,1,1,1.505,2,3,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-09,hospital_demand,25,40,50,51.47,61,86,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-09,ICU_demand,6,12,16,16.14,20,29,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-09,infections,167.925,289,410.5,431.84,557,811.725,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-09,Rt,1.15626759485467,1.33917388497718,1.46419101536987,1.46432692791296,1.58627661732886,1.76596556575415,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-09,cumulative_infections,5618.525,7862,9281.5,9675.455,11637.25,14338.825,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-09,deaths,1,1,1,1.505,2,3,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-09,hospital_demand,25,40,50,51.47,61,86,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-09,ICU_demand,6,12,16,16.14,20,29,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-09,infections,167.925,289,410.5,431.84,557,811.725,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-09,Rt,1.15626759485467,1.33917388497718,1.46419101536987,1.46432692791296,1.58627661732886,1.76596556575415,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-09,cumulative_infections,5618.525,7862,9281.5,9675.455,11637.25,14338.825,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-09,deaths,1,1,1,1.505,2,3,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-09,hospital_demand,25,40,50,51.47,61,86,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-09,ICU_demand,6,12,16,16.14,20,29,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-09,infections,167.925,289,410.5,431.84,557,811.725,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-09,Rt,1.15626759485467,1.33917388497718,1.46419101536987,1.46432692791296,1.58627661732886,1.76596556575415,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-10,cumulative_infections,5683.5,8380.25,9855,9923.01,11346.25,14480.35,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-10,deaths,1,1,1,1.385,2,3,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-10,hospital_demand,27,39,50,52.395,63,86.15,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-10,ICU_demand,7,12,15,15.38,18,26,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-10,infections,162.925,330.25,434,477.705,603.25,959.375,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-10,Rt,1.13635467043905,1.37348175882719,1.49451255988836,1.50441497523633,1.62780257072784,1.8957616884623,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-10,cumulative_infections,5683.5,8380.25,9855,9923.01,11346.25,14480.35,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-10,deaths,1,1,1,1.385,2,3,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-10,hospital_demand,27,39,50,52.395,63,86.15,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-10,ICU_demand,7,12,15,15.38,18,26,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-10,infections,162.925,330.25,434,477.705,603.25,959.375,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-10,Rt,1.13635467043905,1.37348175882719,1.49451255988836,1.50441497523633,1.62780257072784,1.8957616884623,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-10,cumulative_infections,5683.5,8380.25,9855,9923.01,11346.25,14480.35,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-10,deaths,1,1,1,1.385,2,3,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-10,hospital_demand,27,39,50,52.395,63,86.15,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-10,ICU_demand,7,12,15,15.38,18,26,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-10,infections,162.925,330.25,434,477.705,603.25,959.375,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-10,Rt,1.13635467043905,1.37348175882719,1.49451255988836,1.50441497523633,1.62780257072784,1.8957616884623,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-10,cumulative_infections,5764.775,8168.75,9686,10140.18,12245.75,15524.275,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-10,deaths,1,1,1,1.585,2,4,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-10,hospital_demand,25.975,41,51,53.18,65.25,90.025,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-10,ICU_demand,6.975,12,16,16.14,20,28,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-10,infections,156.7,305,437.5,464.725,590.75,860.425,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-10,Rt,1.1645724570055,1.34541993289148,1.47184197049449,1.47187401449782,1.59377503934783,1.77200273385211,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-10,cumulative_infections,5764.775,8168.75,9686,10140.18,12245.75,15524.275,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-10,deaths,1,1,1,1.585,2,4,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-10,hospital_demand,25.975,41,51,53.18,65.25,90.025,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-10,ICU_demand,6.975,12,16,16.14,20,28,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-10,infections,156.7,305,437.5,464.725,590.75,860.425,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-10,Rt,1.1645724570055,1.34541993289148,1.47184197049449,1.47187401449782,1.59377503934783,1.77200273385211,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-10,cumulative_infections,5764.775,8168.75,9686,10140.18,12245.75,15524.275,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-10,deaths,1,1,1,1.585,2,4,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-10,hospital_demand,25.975,41,51,53.18,65.25,90.025,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-10,ICU_demand,6.975,12,16,16.14,20,28,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-10,infections,156.7,305,437.5,464.725,590.75,860.425,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-10,Rt,1.1645724570055,1.34541993289148,1.47184197049449,1.47187401449782,1.59377503934783,1.77200273385211,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-06-11,cumulative_infections,6042.8,8774.75,10305,10438.91,11874,15098.875,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-11,deaths,0,0,0,0.54,1,3,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-11,hospital_demand,26.95,41,52,54.96,66.25,100.025,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-11,ICU_demand,8,12.75,16,16.3,20,27.025,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-11,infections,175.85,343,471,515.9,669.75,1051.075,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-11,Rt,1.27303770950607,1.48703192652512,1.61424624727377,1.62358251251385,1.74276053536666,2.02615219291244,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-06-11,cumulative_infections,6042.8,8774.75,10305,10438.91,11874,15098.875,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-11,deaths,0,0,0,0.54,1,3,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-11,hospital_demand,26.95,41,52,54.96,66.25,100.025,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-06-11,ICU_demand,8,12.75,16,16.3,20,27.025,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
