date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-01,cumulative_infections,1,13,38,51.1219512195122,74.5,154.75,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-01,deaths,0,0,0,0.00813008130081301,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-01,hospital_demand,0,0,0,0.390977443609023,1,2,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-01,ICU_demand,0,0,0,0.120300751879699,0,2,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-01,infections,0,2,5,5.92682926829268,8.5,15,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-01,Rt,0.408013785693977,0.725432897804688,1.18896402435164,1.38313803185961,2.06209627273125,2.63699608389186,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-01,cumulative_infections,1,13,38,51.1219512195122,74.5,154.75,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-01,deaths,0,0,0,0.00813008130081301,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-01,hospital_demand,0,0,0,0.390977443609023,1,2,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-01,ICU_demand,0,0,0,0.120300751879699,0,2,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-01,infections,0,2,5,5.92682926829268,8.5,15,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-01,Rt,0.408013785693977,0.725432897804688,1.18896402435164,1.38313803185961,2.06209627273125,2.63699608389186,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-02,cumulative_infections,1,15,35,52.6788321167883,73,200,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-02,deaths,0,0,0,0.0072992700729927,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-02,hospital_demand,0,0,0,0.363013698630137,1,2,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-02,ICU_demand,0,0,0,0.0410958904109589,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-02,infections,1,3,5,6.16788321167883,8,15,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-02,Rt,1.51397679297186,1.78085040068249,1.97058016375373,1.99771576486985,2.18623123143243,2.67711512636098,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-02,cumulative_infections,1,15,35,52.6788321167883,73,200,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-02,deaths,0,0,0,0.0072992700729927,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-02,hospital_demand,0,0,0,0.363013698630137,1,2,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-02,ICU_demand,0,0,0,0.0410958904109589,0,1,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-02,infections,1,3,5,6.16788321167883,8,15,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-02,Rt,1.51397679297186,1.78085040068249,1.97058016375373,1.99771576486985,2.18623123143243,2.67711512636098,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-02,cumulative_infections,1,15,35,52.6788321167883,73,200,Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-02,deaths,0,0,0,0.0072992700729927,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-02,hospital_demand,0,0,0,0.363013698630137,1,2,Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-02,ICU_demand,0,0,0,0.0410958904109589,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-02,infections,1,3,5,6.16788321167883,8,15,Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-02,Rt,1.51397679297186,1.78085040068249,1.97058016375373,1.99771576486985,2.18623123143243,2.67711512636098,Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-02,cumulative_infections,1,12,34,53.6390977443609,78,165,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-02,deaths,0,0,0,0.0150375939849624,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-02,hospital_demand,0,0,0,0.427536231884058,1,2.57499999999999,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-02,ICU_demand,0,0,0,0.108695652173913,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-02,infections,0,3,5,6.3609022556391,9,16.4,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-02,Rt,1.60965506664276,1.80645869315073,1.93130508097037,1.99691498635502,2.1761860561146,2.63699608389186,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-02,cumulative_infections,1,12,34,53.6390977443609,78,165,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-02,deaths,0,0,0,0.0150375939849624,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-02,hospital_demand,0,0,0,0.427536231884058,1,2.57499999999999,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-02,ICU_demand,0,0,0,0.108695652173913,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-02,infections,0,3,5,6.3609022556391,9,16.4,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-02,Rt,1.60965506664276,1.80645869315073,1.93130508097037,1.99691498635502,2.1761860561146,2.63699608389186,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-02,cumulative_infections,1,12,34,53.6390977443609,78,165,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-02,deaths,0,0,0,0.0150375939849624,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-02,hospital_demand,0,0,0,0.427536231884058,1,2.57499999999999,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-02,ICU_demand,0,0,0,0.108695652173913,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-02,infections,0,3,5,6.3609022556391,9,16.4,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-02,Rt,1.60965506664276,1.80645869315073,1.93130508097037,1.99691498635502,2.1761860561146,2.63699608389186,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-03,cumulative_infections,1,16,39.5,55.7191780821918,80.75,214.75,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-03,hospital_demand,0,0,0,0.355263157894737,1,2,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-03,ICU_demand,0,0,0,0.0460526315789474,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-03,infections,0,3,5,6.28767123287671,8.75,17.375,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-03,Rt,1.51397679297186,1.78085040068249,1.97620684716454,2.00700729799567,2.20166455998684,2.67711512636098,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-03,cumulative_infections,1,16,39.5,55.7191780821918,80.75,214.75,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-03,hospital_demand,0,0,0,0.355263157894737,1,2,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-03,ICU_demand,0,0,0,0.0460526315789474,0,1,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-03,infections,0,3,5,6.28767123287671,8.75,17.375,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-03,Rt,1.51397679297186,1.78085040068249,1.97620684716454,2.00700729799567,2.20166455998684,2.67711512636098,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-03,cumulative_infections,1,16,39.5,55.7191780821918,80.75,214.75,Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-03,hospital_demand,0,0,0,0.355263157894737,1,2,Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-03,ICU_demand,0,0,0,0.0460526315789474,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-03,infections,0,3,5,6.28767123287671,8.75,17.375,Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-03,Rt,1.51397679297186,1.78085040068249,1.97620684716454,2.00700729799567,2.20166455998684,2.67711512636098,Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-03,cumulative_infections,2,15,39.5,58.231884057971,83.75,176.575,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-03,deaths,0,0,0,0.0144927536231884,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-03,hospital_demand,0,0,0,0.456375838926175,1,3,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-03,ICU_demand,0,0,0,0.0805369127516778,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-03,infections,1,3,5,6.53623188405797,9,16.575,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-03,Rt,1.60965506664276,1.80815009533584,1.94886457947095,2.01345938658226,2.18513298339726,2.69006500919121,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-03,cumulative_infections,2,15,39.5,58.231884057971,83.75,176.575,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-03,deaths,0,0,0,0.0144927536231884,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-03,hospital_demand,0,0,0,0.456375838926175,1,3,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-03,ICU_demand,0,0,0,0.0805369127516778,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-03,infections,1,3,5,6.53623188405797,9,16.575,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-03,Rt,1.60965506664276,1.80815009533584,1.94886457947095,2.01345938658226,2.18513298339726,2.69006500919121,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-03,cumulative_infections,2,15,39.5,58.231884057971,83.75,176.575,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-03,deaths,0,0,0,0.0144927536231884,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-03,hospital_demand,0,0,0,0.456375838926175,1,3,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-03,ICU_demand,0,0,0,0.0805369127516778,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-03,infections,1,3,5,6.53623188405797,9,16.575,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-03,Rt,1.60965506664276,1.80815009533584,1.94886457947095,2.01345938658226,2.18513298339726,2.69006500919121,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-04,cumulative_infections,2,15,45,60.5,88.25,236.675,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-04,deaths,0,0,0,0.00657894736842105,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-04,hospital_demand,0,0,0,0.40625,1,2,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-04,ICU_demand,0,0,0,0.05625,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-04,infections,1,4,6,6.98026315789474,9,22,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-04,Rt,1.41605579893938,1.64548111548319,1.78896783185449,1.84795485582926,2.02916205263032,2.56670046748572,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-04,cumulative_infections,2,15,45,60.5,88.25,236.675,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-04,deaths,0,0,0,0.00657894736842105,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-04,hospital_demand,0,0,0,0.40625,1,2,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-04,ICU_demand,0,0,0,0.05625,0,1,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-04,infections,1,4,6,6.98026315789474,9,22,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-04,Rt,1.41605579893938,1.64548111548319,1.78896783185449,1.84795485582926,2.02916205263032,2.56670046748572,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-04,cumulative_infections,2,15,45,60.5,88.25,236.675,Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-04,deaths,0,0,0,0.00657894736842105,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-04,hospital_demand,0,0,0,0.40625,1,2,Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-04,ICU_demand,0,0,0,0.05625,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-04,infections,1,4,6,6.98026315789474,9,22,Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-04,Rt,1.41605579893938,1.64548111548319,1.78896783185449,1.84795485582926,2.02916205263032,2.56670046748572,Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-04,cumulative_infections,1.7,14,40,61.1879194630872,90,195.5,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-04,hospital_demand,0,0,0,0.454545454545455,1,3,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-04,ICU_demand,0,0,0,0.0909090909090909,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-04,infections,1,3,6,7.25503355704698,10,20.3,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-04,Rt,1.47725311981726,1.64774149388909,1.79406816216226,1.84683430625509,2.00551284790675,2.46077928785809,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-04,cumulative_infections,1.7,14,40,61.1879194630872,90,195.5,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-04,hospital_demand,0,0,0,0.454545454545455,1,3,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-04,ICU_demand,0,0,0,0.0909090909090909,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-04,infections,1,3,6,7.25503355704698,10,20.3,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-04,Rt,1.47725311981726,1.64774149388909,1.79406816216226,1.84683430625509,2.00551284790675,2.46077928785809,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-04,cumulative_infections,1.7,14,40,61.1879194630872,90,195.5,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-04,hospital_demand,0,0,0,0.454545454545455,1,3,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-04,ICU_demand,0,0,0,0.0909090909090909,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-04,infections,1,3,6,7.25503355704698,10,20.3,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-04,Rt,1.47725311981726,1.64774149388909,1.79406816216226,1.84683430625509,2.00551284790675,2.46077928785809,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-05,cumulative_infections,1,17.5,47,64.90625,94.25,252.175,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-05,hospital_demand,0,0,0,0.427710843373494,1,2,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-05,ICU_demand,0,0,0,0.0843373493975904,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-05,infections,1,3,6,7.43125,11,24.025,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-05,Rt,1.30344392252539,1.52031424307021,1.6749859564373,1.78346303064951,1.9703942819902,2.64440208703469,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-05,cumulative_infections,1,17.5,47,64.90625,94.25,252.175,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-05,hospital_demand,0,0,0,0.427710843373494,1,2,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-05,ICU_demand,0,0,0,0.0843373493975904,0,1,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-05,infections,1,3,6,7.43125,11,24.025,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-05,Rt,1.30344392252539,1.52031424307021,1.6749859564373,1.78346303064951,1.9703942819902,2.64440208703469,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-05,cumulative_infections,1,17.5,47,64.90625,94.25,252.175,Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-05,hospital_demand,0,0,0,0.427710843373494,1,2,Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-05,ICU_demand,0,0,0,0.0843373493975904,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-05,infections,1,3,6,7.43125,11,24.025,Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-05,Rt,1.30344392252539,1.52031424307021,1.6749859564373,1.78346303064951,1.9703942819902,2.64440208703469,Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-05,cumulative_infections,2,17,45,66.5649350649351,98.75,209.575,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-05,deaths,0,0,0,0.0194805194805195,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-05,hospital_demand,0,0,0,0.44311377245509,1,2,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-05,ICU_demand,0,0,0,0.0958083832335329,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-05,infections,1,3,6,7.36363636363636,10,18.175,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-05,Rt,1.2993993482194,1.53391818991491,1.67061311732528,1.78716434239473,1.99034112900188,2.601746711598,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-05,cumulative_infections,2,17,45,66.5649350649351,98.75,209.575,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-05,deaths,0,0,0,0.0194805194805195,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-05,hospital_demand,0,0,0,0.44311377245509,1,2,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-05,ICU_demand,0,0,0,0.0958083832335329,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-05,infections,1,3,6,7.36363636363636,10,18.175,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-05,Rt,1.2993993482194,1.53391818991491,1.67061311732528,1.78716434239473,1.99034112900188,2.601746711598,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-05,cumulative_infections,2,17,45,66.5649350649351,98.75,209.575,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-05,deaths,0,0,0,0.0194805194805195,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-05,hospital_demand,0,0,0,0.44311377245509,1,2,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-05,ICU_demand,0,0,0,0.0958083832335329,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-05,infections,1,3,6,7.36363636363636,10,18.175,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-05,Rt,1.2993993482194,1.53391818991491,1.67061311732528,1.78716434239473,1.99034112900188,2.601746711598,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-06,cumulative_infections,1.125,19.25,51,70.2710843373494,103.75,268.875,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-06,deaths,0,0,0,0.00602409638554217,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-06,hospital_demand,0,0,0,0.458563535911602,1,2,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-06,ICU_demand,0,0,0,0.0883977900552486,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-06,infections,0,4,7,7.71084337349398,10,21.875,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-06,Rt,1.42253529504151,1.64739099886594,1.79653721690587,1.88932228524388,2.05764724119919,2.7232114474014,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-06,cumulative_infections,1.125,19.25,51,70.2710843373494,103.75,268.875,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-06,deaths,0,0,0,0.00602409638554217,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-06,hospital_demand,0,0,0,0.458563535911602,1,2,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-06,ICU_demand,0,0,0,0.0883977900552486,0,1,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-06,infections,0,4,7,7.71084337349398,10,21.875,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-06,Rt,1.42253529504151,1.64739099886594,1.79653721690587,1.88932228524388,2.05764724119919,2.7232114474014,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-06,cumulative_infections,1.125,19.25,51,70.2710843373494,103.75,268.875,Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-06,deaths,0,0,0,0.00602409638554217,0,0,Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-06,hospital_demand,0,0,0,0.458563535911602,1,2,Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-06,ICU_demand,0,0,0,0.0883977900552486,0,1,Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-06,infections,0,4,7,7.71084337349398,10,21.875,Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-06,Rt,1.42253529504151,1.64739099886594,1.79653721690587,1.88932228524388,2.05764724119919,2.7232114474014,Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-06,cumulative_infections,1.15,19,42,69.1317365269461,105.5,222.7,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-06,hospital_demand,0,0,0,0.461111111111111,1,2.52500000000001,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-06,ICU_demand,0,0,0,0.105555555555556,0,1,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-06,infections,1,3,6,7.74850299401198,10,21,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-06,Rt,1.46338204505057,1.65432955429493,1.79696303439958,1.89604861333915,2.05977958537936,2.68792063677184,Surged Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-06,cumulative_infections,1.15,19,42,69.1317365269461,105.5,222.7,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-06,hospital_demand,0,0,0,0.461111111111111,1,2.52500000000001,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-06,ICU_demand,0,0,0,0.105555555555556,0,1,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-06,infections,1,3,6,7.74850299401198,10,21,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-06,Rt,1.46338204505057,1.65432955429493,1.79696303439958,1.89604861333915,2.05977958537936,2.68792063677184,Surged Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-06,cumulative_infections,1.15,19,42,69.1317365269461,105.5,222.7,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-06,hospital_demand,0,0,0,0.461111111111111,1,2.52500000000001,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-06,ICU_demand,0,0,0,0.105555555555556,0,1,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-06,infections,1,3,6,7.74850299401198,10,21,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-06,Rt,1.46338204505057,1.65432955429493,1.79696303439958,1.89604861333915,2.05977958537936,2.68792063677184,Surged Relax Interventions 50%,Mozambique,MOZ,2020-06-14,v3
2020-05-07,cumulative_infections,1,18,48,72.6298342541436,107,293.5,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-07,hospital_demand,0,0,0,0.548387096774194,1,3,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-07,ICU_demand,0,0,0,0.102150537634409,0,1,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-07,infections,1,3,6,8.18232044198895,11,25.5,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-07,Rt,1.42253529504151,1.64739099886594,1.79995243449883,1.89907892925553,2.05764724119919,2.78920608962938,Additional 50% Reduction,Mozambique,MOZ,2020-06-14,v3
2020-05-07,cumulative_infections,1,18,48,72.6298342541436,107,293.5,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
2020-05-07,hospital_demand,0,0,0,0.548387096774194,1,3,Maintain Status Quo,Mozambique,MOZ,2020-06-14,v3
