date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-29,infections,27665.05,31822.25,34251.5,35170.095,38341.25,45852.475,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-05-29,Rt,1.08979559782884,1.14460230805485,1.16962819474372,1.17501385677705,1.20491921881905,1.27994244462312,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-05-29,cumulative_infections,465683.9,519105.75,554676,563441.25,595871.75,717455.55,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-05-29,deaths,48,60.75,68,68.425,76,97.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-05-29,hospital_demand,2681.975,3072,3291,3351.285,3579.5,4268.675,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-05-29,ICU_demand,928.35,1040,1110,1137.32,1216.5,1435.65,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-05-29,infections,28791.6,32874.75,35645,36196.91,38320,47562.475,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-05-29,Rt,1.08733110904881,1.13925140082152,1.17247179686529,1.17291485724652,1.20568861672154,1.26198686864784,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-05-29,cumulative_infections,465683.9,519105.75,554676,563441.25,595871.75,717455.55,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-05-29,deaths,48,60.75,68,68.425,76,97.025,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-05-29,hospital_demand,2681.975,3072,3291,3351.285,3579.5,4268.675,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-05-29,ICU_demand,928.35,1040,1110,1137.32,1216.5,1435.65,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-05-29,infections,28791.6,32874.75,35645,36196.91,38320,47562.475,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-05-29,Rt,1.08733110904881,1.13925140082152,1.17247179686529,1.17291485724652,1.20568861672154,1.26198686864784,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-05-29,cumulative_infections,465683.9,519105.75,554676,563441.25,595871.75,717455.55,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-05-29,deaths,48,60.75,68,68.425,76,97.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-05-29,hospital_demand,2681.975,3072,3291,3351.285,3579.5,4268.675,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-05-29,ICU_demand,928.35,1040,1110,1137.32,1216.5,1435.65,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-05-29,infections,28791.6,32874.75,35645,36196.91,38320,47562.475,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-05-29,Rt,1.08733110904881,1.13925140082152,1.17247179686529,1.17291485724652,1.20568861672154,1.26198686864784,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-05-30,cumulative_infections,469070.575,538738,575740.5,583397.49,631272.25,727729.2,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-05-30,deaths,50.95,62,71,71.215,79,93,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-05-30,hospital_demand,2798.75,3191,3404.5,3482.29,3764,4413.6,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-05-30,ICU_demand,949.75,1086,1163.5,1184.17,1283.25,1493.125,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-05-30,infections,29444.05,33964.25,36562,37540.15,41103.75,49315.25,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-05-30,Rt,1.29452619544007,1.34604297876108,1.37363111861899,1.37628208817524,1.40107934682126,1.46792457461503,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-05-30,cumulative_infections,469070.575,538738,575740.5,583397.49,631272.25,727729.2,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-05-30,deaths,50.95,62,71,71.215,79,93,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-05-30,hospital_demand,2798.75,3191,3404.5,3482.29,3764,4413.6,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-05-30,ICU_demand,949.75,1086,1163.5,1184.17,1283.25,1493.125,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-05-30,infections,29444.05,33964.25,36562,37540.15,41103.75,49315.25,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-05-30,Rt,1.29452619544007,1.34604297876108,1.37363111861899,1.37628208817524,1.40107934682126,1.46792457461503,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-05-30,cumulative_infections,469070.575,538738,575740.5,583397.49,631272.25,727729.2,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-05-30,deaths,50.95,62,71,71.215,79,93,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-05-30,hospital_demand,2798.75,3191,3404.5,3482.29,3764,4413.6,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-05-30,ICU_demand,949.75,1086,1163.5,1184.17,1283.25,1493.125,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-05-30,infections,29444.05,33964.25,36562,37540.15,41103.75,49315.25,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-05-30,Rt,1.29452619544007,1.34604297876108,1.37363111861899,1.37628208817524,1.40107934682126,1.46792457461503,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-05-30,cumulative_infections,495249.525,556366.5,592636.5,602057.505,637346,765387.075,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-05-30,deaths,54,63,73,73.1,81,102.075,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-05-30,hospital_demand,2868.55,3277.75,3500.5,3583.045,3832.25,4642.725,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-05-30,ICU_demand,982.75,1113.75,1196.5,1218.31,1291.25,1539.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-05-30,infections,30727.125,35127,37959.5,38616.255,40847.25,51520.45,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-05-30,Rt,1.29455962364173,1.34167031765471,1.37786278257472,1.37434180482731,1.40440260281178,1.46565247816065,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-05-30,cumulative_infections,495249.525,556366.5,592636.5,602057.505,637346,765387.075,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-05-30,deaths,54,63,73,73.1,81,102.075,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-05-30,hospital_demand,2868.55,3277.75,3500.5,3583.045,3832.25,4642.725,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-05-30,ICU_demand,982.75,1113.75,1196.5,1218.31,1291.25,1539.025,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-05-30,infections,30727.125,35127,37959.5,38616.255,40847.25,51520.45,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-05-30,Rt,1.29455962364173,1.34167031765471,1.37786278257472,1.37434180482731,1.40440260281178,1.46565247816065,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-05-30,cumulative_infections,495249.525,556366.5,592636.5,602057.505,637346,765387.075,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-05-30,deaths,54,63,73,73.1,81,102.075,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-05-30,hospital_demand,2868.55,3277.75,3500.5,3583.045,3832.25,4642.725,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-05-30,ICU_demand,982.75,1113.75,1196.5,1218.31,1291.25,1539.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-05-30,infections,30727.125,35127,37959.5,38616.255,40847.25,51520.45,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-05-30,Rt,1.29455962364173,1.34167031765471,1.37786278257472,1.37434180482731,1.40440260281178,1.46565247816065,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-05-31,cumulative_infections,498583.225,574305.25,614209.5,623654.765,675297,783675.375,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-05-31,deaths,51,67,75,75.675,84,101.025,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-05-31,hospital_demand,2994.575,3417.25,3649.5,3730.375,4045.25,4713.95,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-05-31,ICU_demand,1018.725,1163.5,1242,1268.27,1385,1593.85,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-05-31,infections,31086.8,36319.75,39076.5,40257.275,43970.5,53536.85,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-05-31,Rt,1.29452619544007,1.34604297876108,1.37363111861899,1.37628208817524,1.40107934682126,1.46792457461503,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-05-31,cumulative_infections,498583.225,574305.25,614209.5,623654.765,675297,783675.375,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-05-31,deaths,51,67,75,75.675,84,101.025,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-05-31,hospital_demand,2994.575,3417.25,3649.5,3730.375,4045.25,4713.95,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-05-31,ICU_demand,1018.725,1163.5,1242,1268.27,1385,1593.85,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-05-31,infections,31086.8,36319.75,39076.5,40257.275,43970.5,53536.85,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-05-31,Rt,1.29452619544007,1.34604297876108,1.37363111861899,1.37628208817524,1.40107934682126,1.46792457461503,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-05-31,cumulative_infections,498583.225,574305.25,614209.5,623654.765,675297,783675.375,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-05-31,deaths,51,67,75,75.675,84,101.025,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-05-31,hospital_demand,2994.575,3417.25,3649.5,3730.375,4045.25,4713.95,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-05-31,ICU_demand,1018.725,1163.5,1242,1268.27,1385,1593.85,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-05-31,infections,31086.8,36319.75,39076.5,40257.275,43970.5,53536.85,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-05-31,Rt,1.29452619544007,1.34604297876108,1.37363111861899,1.37628208817524,1.40107934682126,1.46792457461503,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-05-31,cumulative_infections,526561.425,594692.5,634898,643466.22,678556.25,816525.5,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-05-31,deaths,56.975,69.75,77,77.78,85,103,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-05-31,hospital_demand,3104.4,3495.25,3772.5,3832.47,4105.25,4990.1,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-05-31,ICU_demand,1042.975,1185.5,1272,1303.545,1387,1663.775,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-05-31,infections,32931.55,37451,40601.5,41408.715,43988,55419.825,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-05-31,Rt,1.29455962364173,1.34167031765471,1.37786278257472,1.37434180482731,1.40440260281178,1.46565247816065,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-05-31,cumulative_infections,526561.425,594692.5,634898,643466.22,678556.25,816525.5,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-05-31,deaths,56.975,69.75,77,77.78,85,103,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-05-31,hospital_demand,3104.4,3495.25,3772.5,3832.47,4105.25,4990.1,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-05-31,ICU_demand,1042.975,1185.5,1272,1303.545,1387,1663.775,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-05-31,infections,32931.55,37451,40601.5,41408.715,43988,55419.825,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-05-31,Rt,1.29455962364173,1.34167031765471,1.37786278257472,1.37434180482731,1.40440260281178,1.46565247816065,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-05-31,cumulative_infections,526561.425,594692.5,634898,643466.22,678556.25,816525.5,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-05-31,deaths,56.975,69.75,77,77.78,85,103,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-05-31,hospital_demand,3104.4,3495.25,3772.5,3832.47,4105.25,4990.1,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-05-31,ICU_demand,1042.975,1185.5,1272,1303.545,1387,1663.775,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-05-31,infections,32931.55,37451,40601.5,41408.715,43988,55419.825,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-05-31,Rt,1.29455962364173,1.34167031765471,1.37786278257472,1.37434180482731,1.40440260281178,1.46565247816065,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-01,cumulative_infections,532442.45,611498.5,655232.5,667198.835,722988.75,834609.25,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-01,deaths,57.975,73,82,82.49,91,111,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-01,hospital_demand,3190.7,3651.25,3889.5,3988.84,4322.25,5093,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-01,ICU_demand,1079.975,1238.25,1335,1358.5,1479,1716.4,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-01,infections,33442.425,39171.75,42428,43544.07,47474.25,58092.45,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-01,Rt,1.29452619544007,1.34604297876108,1.37363111861899,1.37628208817524,1.40107934682126,1.46792457461503,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-01,cumulative_infections,532442.45,611498.5,655232.5,667198.835,722988.75,834609.25,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-01,deaths,57.975,73,82,82.49,91,111,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-01,hospital_demand,3190.7,3651.25,3889.5,3988.84,4322.25,5093,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-01,ICU_demand,1079.975,1238.25,1335,1358.5,1479,1716.4,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-01,infections,33442.425,39171.75,42428,43544.07,47474.25,58092.45,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-01,Rt,1.29452619544007,1.34604297876108,1.37363111861899,1.37628208817524,1.40107934682126,1.46792457461503,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-01,cumulative_infections,532442.45,611498.5,655232.5,667198.835,722988.75,834609.25,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-01,deaths,57.975,73,82,82.49,91,111,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-01,hospital_demand,3190.7,3651.25,3889.5,3988.84,4322.25,5093,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-01,ICU_demand,1079.975,1238.25,1335,1358.5,1479,1716.4,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-01,infections,33442.425,39171.75,42428,43544.07,47474.25,58092.45,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-01,Rt,1.29452619544007,1.34604297876108,1.37363111861899,1.37628208817524,1.40107934682126,1.46792457461503,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-01,cumulative_infections,560391.775,633828.5,679166,688213.545,726435.75,871819.175,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-01,deaths,60.975,73.75,83,83.965,92.25,118,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-01,hospital_demand,3284.825,3743.75,4019,4103.93,4376,5376.4,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-01,ICU_demand,1119.65,1280.75,1368,1395.69,1488.5,1815.65,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-01,infections,35309.6,40382,43765,44747.325,47501.75,60523.075,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-01,Rt,1.29455962364173,1.34167031765471,1.37786278257472,1.37434180482731,1.40440260281178,1.46565247816065,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-01,cumulative_infections,560391.775,633828.5,679166,688213.545,726435.75,871819.175,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-01,deaths,60.975,73.75,83,83.965,92.25,118,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-01,hospital_demand,3284.825,3743.75,4019,4103.93,4376,5376.4,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-01,ICU_demand,1119.65,1280.75,1368,1395.69,1488.5,1815.65,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-01,infections,35309.6,40382,43765,44747.325,47501.75,60523.075,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-01,Rt,1.29455962364173,1.34167031765471,1.37786278257472,1.37434180482731,1.40440260281178,1.46565247816065,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-01,cumulative_infections,560391.775,633828.5,679166,688213.545,726435.75,871819.175,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-01,deaths,60.975,73.75,83,83.965,92.25,118,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-01,hospital_demand,3284.825,3743.75,4019,4103.93,4376,5376.4,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-01,ICU_demand,1119.65,1280.75,1368,1395.69,1488.5,1815.65,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-01,infections,35309.6,40382,43765,44747.325,47501.75,60523.075,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-01,Rt,1.29455962364173,1.34167031765471,1.37786278257472,1.37434180482731,1.40440260281178,1.46565247816065,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-02,cumulative_infections,569785.675,654758.75,702088,714159.575,773931,909589.2,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-02,deaths,62,77,85,87.035,97.25,113.075,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-02,hospital_demand,3407.55,3876.5,4155,4270.81,4640.5,5446.075,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-02,ICU_demand,1156.85,1333,1430,1455.245,1580,1847.375,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-02,infections,35909.2,42069.75,45635,46960.74,51370.5,63078.25,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-02,Rt,1.29452619544007,1.34604297876108,1.37363111861899,1.37628208817524,1.40107934682126,1.46792457461503,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-02,cumulative_infections,569785.675,654758.75,702088,714159.575,773931,909589.2,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-02,deaths,62,77,85,87.035,97.25,113.075,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-02,hospital_demand,3407.55,3876.5,4155,4270.81,4640.5,5446.075,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-02,ICU_demand,1156.85,1333,1430,1455.245,1580,1847.375,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-02,infections,35909.2,42069.75,45635,46960.74,51370.5,63078.25,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-02,Rt,1.29452619544007,1.34604297876108,1.37363111861899,1.37628208817524,1.40107934682126,1.46792457461503,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-02,cumulative_infections,569785.675,654758.75,702088,714159.575,773931,909589.2,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-02,deaths,62,77,85,87.035,97.25,113.075,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-02,hospital_demand,3407.55,3876.5,4155,4270.81,4640.5,5446.075,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-02,ICU_demand,1156.85,1333,1430,1455.245,1580,1847.375,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-02,infections,35909.2,42069.75,45635,46960.74,51370.5,63078.25,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-02,Rt,1.29452619544007,1.34604297876108,1.37363111861899,1.37628208817524,1.40107934682126,1.46792457461503,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-02,cumulative_infections,601072.475,677910,726986,736436.565,778682,931136.675,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-02,deaths,62.95,79,89,89.2,98.25,118.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-02,hospital_demand,3525.3,4003.25,4300.5,4391.285,4668,5786.5,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-02,ICU_demand,1183.95,1377.5,1466.5,1496.14,1586.75,1970.225,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-02,infections,37709.05,43358.75,47243,48223.02,51146,65351.45,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-02,Rt,1.29455962364173,1.34167031765471,1.37786278257472,1.37434180482731,1.40440260281178,1.46565247816065,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-02,cumulative_infections,601072.475,677910,726986,736436.565,778682,931136.675,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-02,deaths,62.95,79,89,89.2,98.25,118.025,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-02,hospital_demand,3525.3,4003.25,4300.5,4391.285,4668,5786.5,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-02,ICU_demand,1183.95,1377.5,1466.5,1496.14,1586.75,1970.225,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-02,infections,37709.05,43358.75,47243,48223.02,51146,65351.45,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-02,Rt,1.29455962364173,1.34167031765471,1.37786278257472,1.37434180482731,1.40440260281178,1.46565247816065,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-02,cumulative_infections,601072.475,677910,726986,736436.565,778682,931136.675,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-02,deaths,62.95,79,89,89.2,98.25,118.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-02,hospital_demand,3525.3,4003.25,4300.5,4391.285,4668,5786.5,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-02,ICU_demand,1183.95,1377.5,1466.5,1496.14,1586.75,1970.225,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-02,infections,37709.05,43358.75,47243,48223.02,51146,65351.45,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-02,Rt,1.29455962364173,1.34167031765471,1.37786278257472,1.37434180482731,1.40440260281178,1.46565247816065,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-03,cumulative_infections,609197.3,697907.75,751559,764463.745,827728,982502.7,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-03,deaths,70.975,82,92,92.785,101,125,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-03,hospital_demand,3658.625,4150.25,4450.5,4577.565,4992,5866.275,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-03,ICU_demand,1241.375,1417.75,1538,1560.405,1690,1980.75,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-03,infections,38636.175,44994.5,48883,50304.17,55088.75,67002.025,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-03,Rt,1.29452619544007,1.34604297876108,1.37363111861899,1.37628208817524,1.40107934682126,1.46792457461503,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-03,cumulative_infections,609197.3,697907.75,751559,764463.745,827728,982502.7,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-03,deaths,70.975,82,92,92.785,101,125,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-03,hospital_demand,3658.625,4150.25,4450.5,4577.565,4992,5866.275,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-03,ICU_demand,1241.375,1417.75,1538,1560.405,1690,1980.75,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-03,infections,38636.175,44994.5,48883,50304.17,55088.75,67002.025,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-03,Rt,1.29452619544007,1.34604297876108,1.37363111861899,1.37628208817524,1.40107934682126,1.46792457461503,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-03,cumulative_infections,609197.3,697907.75,751559,764463.745,827728,982502.7,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-03,deaths,70.975,82,92,92.785,101,125,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-03,hospital_demand,3658.625,4150.25,4450.5,4577.565,4992,5866.275,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-03,ICU_demand,1241.375,1417.75,1538,1560.405,1690,1980.75,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-03,infections,38636.175,44994.5,48883,50304.17,55088.75,67002.025,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-03,Rt,1.29452619544007,1.34604297876108,1.37363111861899,1.37628208817524,1.40107934682126,1.46792457461503,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-06-03,cumulative_infections,644989.125,727103.25,777507,788121.205,832613.25,1002842.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-03,deaths,70.95,85.75,95,96.08,104,126.1,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-03,hospital_demand,3757.675,4306.75,4601,4706.1,4975.75,6180.8,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-03,ICU_demand,1281.575,1471.75,1570.5,1604.315,1706,2099.6,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-03,infections,40310.325,46404,50630.5,51684.64,55159.25,70259.225,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-03,Rt,1.29455962364173,1.34167031765471,1.37786278257472,1.37434180482731,1.40440260281178,1.46565247816065,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-06-03,cumulative_infections,644989.125,727103.25,777507,788121.205,832613.25,1002842.05,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-03,deaths,70.95,85.75,95,96.08,104,126.1,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-03,hospital_demand,3757.675,4306.75,4601,4706.1,4975.75,6180.8,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-03,ICU_demand,1281.575,1471.75,1570.5,1604.315,1706,2099.6,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-06-03,infections,40310.325,46404,50630.5,51684.64,55159.25,70259.225,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
