date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-04,Rt,1.24697327500678,1.28364870991075,1.31196406608097,1.31256687911378,1.33649322125078,1.41132871048921,Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-04,cumulative_infections,3335.15,4450.75,5183.5,5310.365,6013.5,8413.3,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-04,deaths,1,1,1,1.26,1,2.02500000000001,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-04,hospital_demand,15,24,31,31.755,39,51,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-04,ICU_demand,3,6,8,8.2,10,16,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-04,infections,194,284.25,329,338.82,390.25,502.225,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-04,Rt,1.2402254773732,1.28650512859049,1.31418631289937,1.31294891936046,1.3373295156245,1.38523790023772,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-04,cumulative_infections,3335.15,4450.75,5183.5,5310.365,6013.5,8413.3,Surged Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-04,deaths,1,1,1,1.26,1,2.02500000000001,Surged Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-04,hospital_demand,15,24,31,31.755,39,51,Surged Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-04,ICU_demand,3,6,8,8.2,10,16,Surged Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-04,infections,194,284.25,329,338.82,390.25,502.225,Surged Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-04,Rt,1.2402254773732,1.28650512859049,1.31418631289937,1.31294891936046,1.3373295156245,1.38523790023772,Surged Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-04,cumulative_infections,3335.15,4450.75,5183.5,5310.365,6013.5,8413.3,Surged Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-04,deaths,1,1,1,1.26,1,2.02500000000001,Surged Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-04,hospital_demand,15,24,31,31.755,39,51,Surged Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-04,ICU_demand,3,6,8,8.2,10,16,Surged Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-04,infections,194,284.25,329,338.82,390.25,502.225,Surged Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-04,Rt,1.2402254773732,1.28650512859049,1.31418631289937,1.31294891936046,1.3373295156245,1.38523790023772,Surged Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-05,cumulative_infections,3210.9,4647.5,5746.5,5727.82,6731,8426.9,Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-05,deaths,0,0,0,0.34,1,2,Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-05,hospital_demand,16,25.75,33,33.755,41,56,Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-05,ICU_demand,3,6,9,9,11,16.025,Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-05,infections,193.9,283,356,352.575,419.25,521.15,Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-05,Rt,1.17877701128501,1.21732965732002,1.23924665825108,1.24068830262477,1.26035338164615,1.30976055699441,Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-05,cumulative_infections,3210.9,4647.5,5746.5,5727.82,6731,8426.9,Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-05,deaths,0,0,0,0.34,1,2,Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-05,hospital_demand,16,25.75,33,33.755,41,56,Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-05,ICU_demand,3,6,9,9,11,16.025,Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-05,infections,193.9,283,356,352.575,419.25,521.15,Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-05,Rt,1.17877701128501,1.21732965732002,1.23924665825108,1.24068830262477,1.26035338164615,1.30976055699441,Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-05,cumulative_infections,3210.9,4647.5,5746.5,5727.82,6731,8426.9,Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-05,deaths,0,0,0,0.34,1,2,Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-05,hospital_demand,16,25.75,33,33.755,41,56,Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-05,ICU_demand,3,6,9,9,11,16.025,Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-05,infections,193.9,283,356,352.575,419.25,521.15,Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-05,Rt,1.17877701128501,1.21732965732002,1.23924665825108,1.24068830262477,1.26035338164615,1.30976055699441,Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-05,cumulative_infections,3544.15,4744,5529.5,5661.425,6418.25,8886.75,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-05,deaths,0,0,0,0.31,1,2,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-05,hospital_demand,17,26.75,34,34.035,41,54.05,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-05,ICU_demand,3,6,8.5,8.745,11,16,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-05,infections,212.975,288.5,347,351.06,402.75,533.025,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-05,Rt,1.16865385970737,1.22061582144538,1.23945289768968,1.24162039205533,1.26674708847926,1.304596306956,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-05,cumulative_infections,3544.15,4744,5529.5,5661.425,6418.25,8886.75,Surged Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-05,deaths,0,0,0,0.31,1,2,Surged Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-05,hospital_demand,17,26.75,34,34.035,41,54.05,Surged Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-05,ICU_demand,3,6,8.5,8.745,11,16,Surged Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-05,infections,212.975,288.5,347,351.06,402.75,533.025,Surged Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-05,Rt,1.16865385970737,1.22061582144538,1.23945289768968,1.24162039205533,1.26674708847926,1.304596306956,Surged Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-05,cumulative_infections,3544.15,4744,5529.5,5661.425,6418.25,8886.75,Surged Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-05,deaths,0,0,0,0.31,1,2,Surged Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-05,hospital_demand,17,26.75,34,34.035,41,54.05,Surged Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-05,ICU_demand,3,6,8.5,8.745,11,16,Surged Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-05,infections,212.975,288.5,347,351.06,402.75,533.025,Surged Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-05,Rt,1.16865385970737,1.22061582144538,1.23945289768968,1.24162039205533,1.26674708847926,1.304596306956,Surged Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-06,cumulative_infections,3420.425,4936.5,6112,6094.45,7183.75,8966.625,Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-06,deaths,0,0,0,0.345,1,2,Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-06,hospital_demand,15.975,27,35,35.4,43,57,Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-06,ICU_demand,4,7,10,9.665,12,16.025,Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-06,infections,196.975,300.75,369.5,366.63,430.25,540.2,Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-06,Rt,1.17293106256719,1.21134409927116,1.2330007463834,1.23428699245121,1.25572476386231,1.30106120285566,Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-06,cumulative_infections,3420.425,4936.5,6112,6094.45,7183.75,8966.625,Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-06,deaths,0,0,0,0.345,1,2,Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-06,hospital_demand,15.975,27,35,35.4,43,57,Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-06,ICU_demand,4,7,10,9.665,12,16.025,Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-06,infections,196.975,300.75,369.5,366.63,430.25,540.2,Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-06,Rt,1.17293106256719,1.21134409927116,1.2330007463834,1.23428699245121,1.25572476386231,1.30106120285566,Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-06,cumulative_infections,3420.425,4936.5,6112,6094.45,7183.75,8966.625,Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-06,deaths,0,0,0,0.345,1,2,Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-06,hospital_demand,15.975,27,35,35.4,43,57,Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-06,ICU_demand,4,7,10,9.665,12,16.025,Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-06,infections,196.975,300.75,369.5,366.63,430.25,540.2,Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-06,Rt,1.17293106256719,1.21134409927116,1.2330007463834,1.23428699245121,1.25572476386231,1.30106120285566,Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-06,cumulative_infections,3786.775,5065,5890.5,6025.41,6821.75,9393.2,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-06,deaths,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-06,hospital_demand,18.975,29,35,36.03,43,59,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-06,ICU_demand,4,7,9,9.455,11,16.025,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-06,infections,238.975,303,360.5,363.985,415,543.1,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-06,Rt,1.16260887268219,1.21447688119085,1.23327515815174,1.23526895287239,1.26098346864046,1.29606551468197,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-06,cumulative_infections,3786.775,5065,5890.5,6025.41,6821.75,9393.2,Surged Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-06,deaths,0,0,0,0.25,0,2,Surged Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-06,hospital_demand,18.975,29,35,36.03,43,59,Surged Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-06,ICU_demand,4,7,9,9.455,11,16.025,Surged Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-06,infections,238.975,303,360.5,363.985,415,543.1,Surged Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-06,Rt,1.16260887268219,1.21447688119085,1.23327515815174,1.23526895287239,1.26098346864046,1.29606551468197,Surged Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-06,cumulative_infections,3786.775,5065,5890.5,6025.41,6821.75,9393.2,Surged Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-06,deaths,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-06,hospital_demand,18.975,29,35,36.03,43,59,Surged Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-06,ICU_demand,4,7,9,9.455,11,16.025,Surged Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-06,infections,238.975,303,360.5,363.985,415,543.1,Surged Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-06,Rt,1.16260887268219,1.21447688119085,1.23327515815174,1.23526895287239,1.26098346864046,1.29606551468197,Surged Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-07,cumulative_infections,3668.925,5258,6503.5,6477.165,7616.5,9543.35,Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-07,deaths,0,0,0,0.355,1,2,Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-07,hospital_demand,19,29,36.5,37.15,46,58.075,Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-07,ICU_demand,4,8,10,10.29,12.25,18,Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-07,infections,203.975,312.5,387.5,382.715,448.25,548.15,Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-07,Rt,1.08741675494707,1.14099134050033,1.16509619844355,1.16536494883505,1.19355536924797,1.23823365366689,Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-07,cumulative_infections,3668.925,5258,6503.5,6477.165,7616.5,9543.35,Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-07,deaths,0,0,0,0.355,1,2,Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-07,hospital_demand,19,29,36.5,37.15,46,58.075,Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-07,ICU_demand,4,8,10,10.29,12.25,18,Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-07,infections,203.975,312.5,387.5,382.715,448.25,548.15,Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-07,Rt,1.08741675494707,1.14099134050033,1.16509619844355,1.16536494883505,1.19355536924797,1.23823365366689,Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-07,cumulative_infections,3668.925,5258,6503.5,6477.165,7616.5,9543.35,Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-07,deaths,0,0,0,0.355,1,2,Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-07,hospital_demand,19,29,36.5,37.15,46,58.075,Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-07,ICU_demand,4,8,10,10.29,12.25,18,Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-07,infections,203.975,312.5,387.5,382.715,448.25,548.15,Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-07,Rt,1.08741675494707,1.14099134050033,1.16509619844355,1.16536494883505,1.19355536924797,1.23823365366689,Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-07,cumulative_infections,4023.825,5409.25,6261.5,6404.985,7264.25,9919.35,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-07,deaths,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-07,hospital_demand,21,30,36,37.79,45,60.025,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-07,ICU_demand,4,8,10,10.14,12,17,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-07,infections,243.8,320,376.5,379.575,433.25,550.075,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-07,Rt,1.08007152843147,1.13799318956491,1.16978604247105,1.16689292922008,1.1961230451727,1.240339798088,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-07,cumulative_infections,4023.825,5409.25,6261.5,6404.985,7264.25,9919.35,Surged Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-07,deaths,0,0,0,0.33,1,2,Surged Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-07,hospital_demand,21,30,36,37.79,45,60.025,Surged Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-07,ICU_demand,4,8,10,10.14,12,17,Surged Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-07,infections,243.8,320,376.5,379.575,433.25,550.075,Surged Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-07,Rt,1.08007152843147,1.13799318956491,1.16978604247105,1.16689292922008,1.1961230451727,1.240339798088,Surged Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-07,cumulative_infections,4023.825,5409.25,6261.5,6404.985,7264.25,9919.35,Surged Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-07,deaths,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-07,hospital_demand,21,30,36,37.79,45,60.025,Surged Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-07,ICU_demand,4,8,10,10.14,12,17,Surged Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-07,infections,243.8,320,376.5,379.575,433.25,550.075,Surged Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-07,Rt,1.08007152843147,1.13799318956491,1.16978604247105,1.16689292922008,1.1961230451727,1.240339798088,Surged Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-08,cumulative_infections,3918.175,5571.5,6909.5,6871.315,8049.25,10125.025,Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-08,deaths,1,1,1,1.385,2,3,Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-08,hospital_demand,19,30,38,38.505,46,61,Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-08,ICU_demand,4,8,10,10.24,13,19,Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-08,infections,219.975,321.75,406,394.15,456.25,568.025,Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-08,Rt,1.0480194590682,1.10962454713814,1.13540216040691,1.13495097291286,1.16220918433656,1.22256147933877,Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-08,cumulative_infections,3918.175,5571.5,6909.5,6871.315,8049.25,10125.025,Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-08,deaths,1,1,1,1.385,2,3,Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-08,hospital_demand,19,30,38,38.505,46,61,Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-08,ICU_demand,4,8,10,10.24,13,19,Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-08,infections,219.975,321.75,406,394.15,456.25,568.025,Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-08,Rt,1.0480194590682,1.10962454713814,1.13540216040691,1.13495097291286,1.16220918433656,1.22256147933877,Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-08,cumulative_infections,3918.175,5571.5,6909.5,6871.315,8049.25,10125.025,Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-08,deaths,1,1,1,1.385,2,3,Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-08,hospital_demand,19,30,38,38.505,46,61,Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-08,ICU_demand,4,8,10,10.24,13,19,Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-08,infections,219.975,321.75,406,394.15,456.25,568.025,Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-08,Rt,1.0480194590682,1.10962454713814,1.13540216040691,1.13495097291286,1.16220918433656,1.22256147933877,Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-08,cumulative_infections,4261.575,5742.5,6652,6796.295,7690,10376.4,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-08,deaths,1,1,1,1.32,2,2.02500000000001,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-08,hospital_demand,21.95,32,37,38.975,46,61.025,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-08,ICU_demand,4,8,10,10.39,13,18,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-08,infections,257.55,328.75,393,391.31,450.5,579.025,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-08,Rt,1.04454275801938,1.10502621189865,1.13996384858492,1.13672508662392,1.16635055517652,1.21688394697898,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-08,cumulative_infections,4261.575,5742.5,6652,6796.295,7690,10376.4,Surged Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-08,deaths,1,1,1,1.32,2,2.02500000000001,Surged Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-08,hospital_demand,21.95,32,37,38.975,46,61.025,Surged Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-08,ICU_demand,4,8,10,10.39,13,18,Surged Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-08,infections,257.55,328.75,393,391.31,450.5,579.025,Surged Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-08,Rt,1.04454275801938,1.10502621189865,1.13996384858492,1.13672508662392,1.16635055517652,1.21688394697898,Surged Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-08,cumulative_infections,4261.575,5742.5,6652,6796.295,7690,10376.4,Surged Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-08,deaths,1,1,1,1.32,2,2.02500000000001,Surged Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-08,hospital_demand,21.95,32,37,38.975,46,61.025,Surged Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-08,ICU_demand,4,8,10,10.39,13,18,Surged Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-08,infections,257.55,328.75,393,391.31,450.5,579.025,Surged Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-08,Rt,1.04454275801938,1.10502621189865,1.13996384858492,1.13672508662392,1.16635055517652,1.21688394697898,Surged Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-09,cumulative_infections,4155.925,5922,7349,7276.1,8495.5,10686.525,Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-09,deaths,0,0,0,0.37,1,2,Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-09,hospital_demand,20.95,32,40,40.445,48,64.05,Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-09,ICU_demand,4,8,11,10.895,13,19.025,Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-09,infections,218,333.5,407,404.785,469,588.1,Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-09,Rt,1.05492096735029,1.11589905046417,1.14287577487188,1.14098769615406,1.16831329819054,1.22581741858929,Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-09,cumulative_infections,4155.925,5922,7349,7276.1,8495.5,10686.525,Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-09,deaths,0,0,0,0.37,1,2,Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-09,hospital_demand,20.95,32,40,40.445,48,64.05,Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-09,ICU_demand,4,8,11,10.895,13,19.025,Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-09,infections,218,333.5,407,404.785,469,588.1,Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-09,Rt,1.05492096735029,1.11589905046417,1.14287577487188,1.14098769615406,1.16831329819054,1.22581741858929,Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-09,cumulative_infections,4155.925,5922,7349,7276.1,8495.5,10686.525,Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-09,deaths,0,0,0,0.37,1,2,Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-09,hospital_demand,20.95,32,40,40.445,48,64.05,Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-09,ICU_demand,4,8,11,10.895,13,19.025,Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-09,infections,218,333.5,407,404.785,469,588.1,Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-09,Rt,1.05492096735029,1.11589905046417,1.14287577487188,1.14098769615406,1.16831329819054,1.22581741858929,Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-09,cumulative_infections,4523.575,6054.5,7035.5,7197.08,8145,10932.825,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-09,deaths,0,0,0,0.335,1,2,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-09,hospital_demand,22.975,32.75,39.5,40.685,47.25,62.025,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-09,ICU_demand,4.975,8,11,11.055,13.25,19,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-09,infections,259.7,341.25,388,400.785,455.75,577.025,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-09,Rt,1.05093976512738,1.11158937524479,1.14544262144872,1.14271270864433,1.17229709545464,1.22166375184147,Surged Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-09,cumulative_infections,4523.575,6054.5,7035.5,7197.08,8145,10932.825,Surged Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-09,deaths,0,0,0,0.335,1,2,Surged Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-09,hospital_demand,22.975,32.75,39.5,40.685,47.25,62.025,Surged Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-09,ICU_demand,4.975,8,11,11.055,13.25,19,Surged Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-09,infections,259.7,341.25,388,400.785,455.75,577.025,Surged Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-09,Rt,1.05093976512738,1.11158937524479,1.14544262144872,1.14271270864433,1.17229709545464,1.22166375184147,Surged Maintain Status Quo,Kenya,KEN,2020-06-19,v3
2020-04-09,cumulative_infections,4523.575,6054.5,7035.5,7197.08,8145,10932.825,Surged Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-09,deaths,0,0,0,0.335,1,2,Surged Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-09,hospital_demand,22.975,32.75,39.5,40.685,47.25,62.025,Surged Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-09,ICU_demand,4.975,8,11,11.055,13.25,19,Surged Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-09,infections,259.7,341.25,388,400.785,455.75,577.025,Surged Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-09,Rt,1.05093976512738,1.11158937524479,1.14544262144872,1.14271270864433,1.17229709545464,1.22166375184147,Surged Relax Interventions 50%,Kenya,KEN,2020-06-19,v3
2020-04-10,cumulative_infections,4394.225,6272.25,7785.5,7687.98,8981.5,11286.525,Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-10,deaths,1,1,1,1.35,2,3,Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-10,hospital_demand,21.975,32.75,42,41.785,50,64.075,Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-10,ICU_demand,4.975,8,11,10.86,13,20.025,Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-10,infections,217.825,337,424.5,411.88,480.25,586.15,Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
2020-04-10,Rt,0.765511548912472,0.851410062192736,0.903362016520033,0.902393940310744,0.95722024542429,1.07110947118887,Additional 50% Reduction,Kenya,KEN,2020-06-19,v3
