date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-13,ICU_demand,305.925,376.75,413,415.555,453.25,552,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-13,infections,13089.75,15437.5,17034.5,17290.915,18875.5,22874.925,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-13,Rt,1.40067432019271,1.43086208274102,1.44866696215058,1.45141354581398,1.47052415801789,1.51149286431645,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-14,cumulative_infections,287076.475,334024.25,364169.5,368317.05,400810,477338.775,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-14,deaths,26,37,45,45.865,55,73,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-14,hospital_demand,1002.775,1212,1335,1351.205,1478.25,1836.25,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-14,ICU_demand,292,308,316.5,317.095,326.25,347,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-14,infections,12790.875,15404.5,17178,17503.975,19427.75,23306.375,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-14,Rt,1.40293688377014,1.43286866277833,1.44881095359843,1.45218499042482,1.47324763158007,1.51264445634304,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-14,cumulative_infections,287076.475,334024.25,364169.5,368317.05,400810,477338.775,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-14,deaths,26,37,45,45.865,55,73,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-14,hospital_demand,1002.775,1212,1335,1351.205,1478.25,1836.25,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-14,ICU_demand,292,308,316.5,317.095,326.25,347,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-14,infections,12790.875,15404.5,17178,17503.975,19427.75,23306.375,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-14,Rt,1.40293688377014,1.43286866277833,1.44881095359843,1.45218499042482,1.47324763158007,1.51264445634304,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-14,cumulative_infections,287076.475,334024.25,364169.5,368317.05,400810,477338.775,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-14,deaths,26,37,45,45.865,55,73,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-14,hospital_demand,1002.775,1212,1335,1351.205,1478.25,1836.25,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-14,ICU_demand,292,308,316.5,317.095,326.25,347,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-14,infections,12790.875,15404.5,17178,17503.975,19427.75,23306.375,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-14,Rt,1.40293688377014,1.43286866277833,1.44881095359843,1.45218499042482,1.47324763158007,1.51264445634304,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-14,cumulative_infections,303780.575,358834,382967,389054.325,424114.25,488554.025,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-14,deaths,16,23,27,27.18,31,40,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-14,hospital_demand,1071.125,1277.75,1414,1428.395,1553.5,1831.5,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-14,ICU_demand,320.95,397,435.5,438.88,478.25,577.25,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-14,infections,13999.225,16370.25,18095.5,18364.975,19908,24332.725,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-14,Rt,1.40067432019271,1.43086208274102,1.44866696215058,1.45141354581398,1.47052415801789,1.51149286431645,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-14,cumulative_infections,303780.575,358834,382967,389054.325,424114.25,488554.025,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-14,deaths,16,23,27,27.18,31,40,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-14,hospital_demand,1071.125,1277.75,1414,1428.395,1553.5,1831.5,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-14,ICU_demand,320.95,397,435.5,438.88,478.25,577.25,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-14,infections,13999.225,16370.25,18095.5,18364.975,19908,24332.725,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-14,Rt,1.40067432019271,1.43086208274102,1.44866696215058,1.45141354581398,1.47052415801789,1.51149286431645,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-14,cumulative_infections,303780.575,358834,382967,389054.325,424114.25,488554.025,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-14,deaths,16,23,27,27.18,31,40,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-14,hospital_demand,1071.125,1277.75,1414,1428.395,1553.5,1831.5,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-14,ICU_demand,320.95,397,435.5,438.88,478.25,577.25,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-14,infections,13999.225,16370.25,18095.5,18364.975,19908,24332.725,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-14,Rt,1.40067432019271,1.43086208274102,1.44866696215058,1.45141354581398,1.47052415801789,1.51149286431645,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-15,cumulative_infections,300817.8,350990,382140.5,386802.315,420969.25,501078.025,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-15,deaths,26,39,48,47.795,55,70,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-15,hospital_demand,1060.775,1273,1403.5,1427.155,1561.5,1928.45,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-15,ICU_demand,295,313,321,322.515,331.25,353,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-15,infections,13548,16246.25,18102.5,18485.265,20565,24879.825,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-15,Rt,1.40293688377014,1.43286866277833,1.44881095359843,1.45218499042482,1.47324763158007,1.51264445634304,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-15,cumulative_infections,300817.8,350990,382140.5,386802.315,420969.25,501078.025,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-15,deaths,26,39,48,47.795,55,70,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-15,hospital_demand,1060.775,1273,1403.5,1427.155,1561.5,1928.45,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-15,ICU_demand,295,313,321,322.515,331.25,353,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-15,infections,13548,16246.25,18102.5,18485.265,20565,24879.825,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-15,Rt,1.40293688377014,1.43286866277833,1.44881095359843,1.45218499042482,1.47324763158007,1.51264445634304,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-15,cumulative_infections,300817.8,350990,382140.5,386802.315,420969.25,501078.025,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-15,deaths,26,39,48,47.795,55,70,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-15,hospital_demand,1060.775,1273,1403.5,1427.155,1561.5,1928.45,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-15,ICU_demand,295,313,321,322.515,331.25,353,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-15,infections,13548,16246.25,18102.5,18485.265,20565,24879.825,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-15,Rt,1.40293688377014,1.43286866277833,1.44881095359843,1.45218499042482,1.47324763158007,1.51264445634304,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-15,cumulative_infections,318821.625,375998.75,401392.5,408454.595,443913.75,515158.05,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-15,deaths,15.975,24,28,28.065,32,42,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-15,hospital_demand,1134.225,1356.25,1488,1509.86,1639,1983.05,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-15,ICU_demand,343.975,422,456,463.845,502,617,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-15,infections,14790.725,17343,18992.5,19400.27,21133.75,25830.05,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-15,Rt,1.40067432019271,1.43086208274102,1.44866696215058,1.45141354581398,1.47052415801789,1.51149286431645,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-15,cumulative_infections,318821.625,375998.75,401392.5,408454.595,443913.75,515158.05,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-15,deaths,15.975,24,28,28.065,32,42,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-15,hospital_demand,1134.225,1356.25,1488,1509.86,1639,1983.05,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-15,ICU_demand,343.975,422,456,463.845,502,617,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-15,infections,14790.725,17343,18992.5,19400.27,21133.75,25830.05,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-15,Rt,1.40067432019271,1.43086208274102,1.44866696215058,1.45141354581398,1.47052415801789,1.51149286431645,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-15,cumulative_infections,318821.625,375998.75,401392.5,408454.595,443913.75,515158.05,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-15,deaths,15.975,24,28,28.065,32,42,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-15,hospital_demand,1134.225,1356.25,1488,1509.86,1639,1983.05,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-15,ICU_demand,343.975,422,456,463.845,502,617,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-15,infections,14790.725,17343,18992.5,19400.27,21133.75,25830.05,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-15,Rt,1.40067432019271,1.43086208274102,1.44866696215058,1.45141354581398,1.47052415801789,1.51149286431645,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-16,cumulative_infections,315022.1,369265.25,401183,406248.325,441688.5,526247.125,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-16,deaths,31.975,44,52,52.85,61,81.025,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-16,hospital_demand,1111.65,1341.25,1476.5,1505.295,1656,2043.1,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-16,ICU_demand,298,316.75,327,327.435,338,363.05,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-16,infections,14132.525,17056.75,19021.5,19446.01,21593,26244.65,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-16,Rt,1.40293688377014,1.43286866277833,1.44881095359843,1.45218499042482,1.47324763158007,1.51264445634304,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-16,cumulative_infections,315022.1,369265.25,401183,406248.325,441688.5,526247.125,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-16,deaths,31.975,44,52,52.85,61,81.025,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-16,hospital_demand,1111.65,1341.25,1476.5,1505.295,1656,2043.1,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-16,ICU_demand,298,316.75,327,327.435,338,363.05,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-16,infections,14132.525,17056.75,19021.5,19446.01,21593,26244.65,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-16,Rt,1.40293688377014,1.43286866277833,1.44881095359843,1.45218499042482,1.47324763158007,1.51264445634304,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-16,cumulative_infections,315022.1,369265.25,401183,406248.325,441688.5,526247.125,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-16,deaths,31.975,44,52,52.85,61,81.025,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-16,hospital_demand,1111.65,1341.25,1476.5,1505.295,1656,2043.1,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-16,ICU_demand,298,316.75,327,327.435,338,363.05,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-16,infections,14132.525,17056.75,19021.5,19446.01,21593,26244.65,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-16,Rt,1.40293688377014,1.43286866277833,1.44881095359843,1.45218499042482,1.47324763158007,1.51264445634304,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-16,cumulative_infections,334771.825,395262.25,420987,428844.275,464673.25,542158.375,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-16,deaths,20,26,30,30.295,34,44.025,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-16,hospital_demand,1185.8,1430,1580,1597.075,1738,2113.175,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-16,ICU_demand,360.925,444,484,490.75,529.25,654.15,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-16,infections,15418.575,18195.5,20113,20389.68,22167,27222.6,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-16,Rt,1.40067432019271,1.43086208274102,1.44866696215058,1.45141354581398,1.47052415801789,1.51149286431645,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-16,cumulative_infections,334771.825,395262.25,420987,428844.275,464673.25,542158.375,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-16,deaths,20,26,30,30.295,34,44.025,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-16,hospital_demand,1185.8,1430,1580,1597.075,1738,2113.175,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-16,ICU_demand,360.925,444,484,490.75,529.25,654.15,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-16,infections,15418.575,18195.5,20113,20389.68,22167,27222.6,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-16,Rt,1.40067432019271,1.43086208274102,1.44866696215058,1.45141354581398,1.47052415801789,1.51149286431645,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-16,cumulative_infections,334771.825,395262.25,420987,428844.275,464673.25,542158.375,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-16,deaths,20,26,30,30.295,34,44.025,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-16,hospital_demand,1185.8,1430,1580,1597.075,1738,2113.175,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-16,ICU_demand,360.925,444,484,490.75,529.25,654.15,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-16,infections,15418.575,18195.5,20113,20389.68,22167,27222.6,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-16,Rt,1.40067432019271,1.43086208274102,1.44866696215058,1.45141354581398,1.47052415801789,1.51149286431645,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-17,cumulative_infections,329974.375,387793,421299,426670.43,464973.25,552538.95,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-17,deaths,31.95,46.75,55,56.82,66,92.025,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-17,hospital_demand,1183.95,1412.5,1560.5,1589.475,1750.25,2135.7,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-17,ICU_demand,302.95,321,331,332.095,343,365.125,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-17,infections,14709.65,17864.75,20068.5,20422.105,22753,27340.375,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-17,Rt,1.40293688377014,1.43286866277833,1.44881095359843,1.45218499042482,1.47324763158007,1.51264445634304,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-17,cumulative_infections,329974.375,387793,421299,426670.43,464973.25,552538.95,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-17,deaths,31.95,46.75,55,56.82,66,92.025,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-17,hospital_demand,1183.95,1412.5,1560.5,1589.475,1750.25,2135.7,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-17,ICU_demand,302.95,321,331,332.095,343,365.125,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-17,infections,14709.65,17864.75,20068.5,20422.105,22753,27340.375,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-17,Rt,1.40293688377014,1.43286866277833,1.44881095359843,1.45218499042482,1.47324763158007,1.51264445634304,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-17,cumulative_infections,329974.375,387793,421299,426670.43,464973.25,552538.95,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-17,deaths,31.95,46.75,55,56.82,66,92.025,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-17,hospital_demand,1183.95,1412.5,1560.5,1589.475,1750.25,2135.7,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-17,ICU_demand,302.95,321,331,332.095,343,365.125,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-17,infections,14709.65,17864.75,20068.5,20422.105,22753,27340.375,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-17,Rt,1.40293688377014,1.43286866277833,1.44881095359843,1.45218499042482,1.47324763158007,1.51264445634304,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-17,cumulative_infections,351464.9,415016.75,442259,450248.455,486436,570492.575,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-17,deaths,19.975,27,31,31.69,37,43,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-17,hospital_demand,1234.95,1519.5,1668,1690.225,1842.5,2243.05,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-17,ICU_demand,388.975,467,510.5,519.16,564,702.2,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-17,infections,16172.125,19200.25,21108,21404.18,23191.5,28638.9,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-17,Rt,1.40067432019271,1.43086208274102,1.44866696215058,1.45141354581398,1.47052415801789,1.51149286431645,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-17,cumulative_infections,351464.9,415016.75,442259,450248.455,486436,570492.575,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-17,deaths,19.975,27,31,31.69,37,43,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-17,hospital_demand,1234.95,1519.5,1668,1690.225,1842.5,2243.05,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-17,ICU_demand,388.975,467,510.5,519.16,564,702.2,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-17,infections,16172.125,19200.25,21108,21404.18,23191.5,28638.9,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-17,Rt,1.40067432019271,1.43086208274102,1.44866696215058,1.45141354581398,1.47052415801789,1.51149286431645,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-17,cumulative_infections,351464.9,415016.75,442259,450248.455,486436,570492.575,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-17,deaths,19.975,27,31,31.69,37,43,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-17,hospital_demand,1234.95,1519.5,1668,1690.225,1842.5,2243.05,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-17,ICU_demand,388.975,467,510.5,519.16,564,702.2,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-17,infections,16172.125,19200.25,21108,21404.18,23191.5,28638.9,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-17,Rt,1.40067432019271,1.43086208274102,1.44866696215058,1.45141354581398,1.47052415801789,1.51149286431645,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-18,cumulative_infections,345662.05,406487.75,441994,447860.755,489294.75,580782.875,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-18,deaths,38.975,52,61,62.2,71,93.025,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-18,hospital_demand,1232.875,1479.5,1655.5,1678.4,1844.75,2255.5,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-18,ICU_demand,304.95,324,336,336.96,348,371.075,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-18,infections,15260.825,18529,20758.5,21190.325,23459.75,28444.725,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-18,Rt,0.701468441885069,0.716434331389164,0.724405476799215,0.72609249521241,0.736623815790035,0.756322228171519,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-18,cumulative_infections,345671.175,406963.75,442288.5,448123.65,489749.75,581235.775,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-18,deaths,35.975,51,62.5,61.995,72,94.025,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-18,hospital_demand,1257.975,1497.75,1655.5,1681.87,1853,2242.6,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-18,ICU_demand,306.975,325,334,335.605,346,369.075,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-18,infections,15572.075,18814.75,21064,21453.22,23817,29019.025,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-18,Rt,1.40293688377014,1.43286866277833,1.44881095359843,1.45218499042482,1.47324763158007,1.51264445634304,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-18,cumulative_infections,345949.375,406920,442287.5,448261.42,489686.5,581374.925,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-18,deaths,35,52,61,62.065,71.25,92.025,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-18,hospital_demand,1260.325,1496,1651,1679,1847.5,2251.7,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-18,ICU_demand,305.975,326,337,337.345,348.25,369,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-18,infections,15573.4,18921,21151.5,21590.99,24074,29022.075,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-18,Rt,1.70327832617959,1.73961791567818,1.75897314023437,1.76306949258251,1.78864123468072,1.83647215174859,Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-18,cumulative_infections,368759.3,434989.5,464751.5,472436.61,509646.75,599830.175,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-18,deaths,20.975,28,34,33.885,39,50.025,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-18,hospital_demand,1322.85,1604.75,1757,1785.955,1953.25,2380.2,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-18,ICU_demand,412.9,496,537,549.855,596.25,742.05,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-18,infections,16650.65,19816,21818,22188.155,24101,29598.125,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-18,Rt,0.700337160096354,0.715431041370508,0.72433348107529,0.725706772906989,0.735262079008944,0.755746432158225,Surged Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-18,cumulative_infections,368924.625,435195.5,464998,472749.025,509891.75,600428.525,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-18,deaths,20.975,29,34,34.005,39,50.025,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-18,hospital_demand,1297.925,1610.75,1765.5,1787.715,1959.25,2367.475,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-18,ICU_demand,404.95,493.75,537,547.62,602.25,749.05,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-18,infections,16811.8,20019.25,22239.5,22500.57,24264.25,30023.95,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-18,Rt,1.40067432019271,1.43086208274102,1.44866696215058,1.45141354581398,1.47052415801789,1.51149286431645,Surged Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-18,cumulative_infections,369091.45,435404,465219.5,472882,509893.5,600289.2,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-18,deaths,19.975,28.75,34,34.15,40,48.025,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-18,hospital_demand,1314.6,1601.75,1761.5,1785.865,1950.75,2405.05,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-18,ICU_demand,408.975,496,538,549.625,602.25,730.275,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-18,infections,17152.65,20170.75,22315.5,22633.545,24563.75,30533.775,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-18,Rt,1.70053139183947,1.7371817659648,1.75879832302405,1.76213289671659,1.78533471851164,1.83507402631459,Surged Relax Interventions 50%,Bolivia,BOL,2020-06-17,v3
2020-06-19,cumulative_infections,361110.075,423073.5,462029.5,468608.815,513193,610840.7,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-19,deaths,36.975,56,65.5,67.115,78,99,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-19,hospital_demand,1311.075,1561,1745.5,1773.75,1952.5,2350.75,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-19,ICU_demand,307,330,342,341.1,353,377.05,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-19,infections,15130.75,18136,20352,20748.06,22976.5,27861.4,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-19,Rt,0.701468441885069,0.716434331389164,0.724405476799215,0.72609249521241,0.736623815790035,0.756322228171519,Additional 50% Reduction,Bolivia,BOL,2020-06-17,v3
2020-06-19,cumulative_infections,363031.65,424698.5,464257,470656.955,515555.5,613568.65,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-19,deaths,43.975,54,64,65.465,75,98.075,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-19,hospital_demand,1333.475,1582.5,1743,1774.63,1954,2369.575,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
2020-06-19,ICU_demand,310.975,329,340,341.055,353,378.025,Maintain Status Quo,Bolivia,BOL,2020-06-17,v3
