date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-11,Rt,1.39728611436853,1.46674885677687,1.51929015878271,1.52666863870448,1.57996020972726,1.69569349535746,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-12,cumulative_infections,18529.325,28971,35931.5,38191.35,45352.25,70786,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-12,deaths,0,0,1,1.39,2,5,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-12,hospital_demand,58.975,102.75,129.5,136.965,161,264.3,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-12,ICU_demand,13,25,32,35.06,42,62.125,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-12,infections,664.325,1115.5,1466.5,1553.91,1820.75,2967.275,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-12,Rt,1.39409847786359,1.45750795809937,1.51749957659033,1.52596186325992,1.58464564621528,1.70579619825512,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-12,cumulative_infections,18529.325,28971,35931.5,38191.35,45352.25,70786,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-12,deaths,0,0,1,1.39,2,5,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-12,hospital_demand,58.975,102.75,129.5,136.965,161,264.3,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-12,ICU_demand,13,25,32,35.06,42,62.125,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-12,infections,664.325,1115.5,1466.5,1553.91,1820.75,2967.275,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-12,Rt,1.39409847786359,1.45750795809937,1.51749957659033,1.52596186325992,1.58464564621528,1.70579619825512,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-12,cumulative_infections,18529.325,28971,35931.5,38191.35,45352.25,70786,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-12,deaths,0,0,1,1.39,2,5,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-12,hospital_demand,58.975,102.75,129.5,136.965,161,264.3,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-12,ICU_demand,13,25,32,35.06,42,62.125,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-12,infections,664.325,1115.5,1466.5,1553.91,1820.75,2967.275,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-12,Rt,1.39409847786359,1.45750795809937,1.51749957659033,1.52596186325992,1.58464564621528,1.70579619825512,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-12,cumulative_infections,16462.8,29492.25,36114,37933.65,43614.75,70351.55,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-12,deaths,0,0,1,1.275,2,4,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-12,hospital_demand,54.95,94.75,126.5,132.805,158,283.2,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-12,ICU_demand,13,25,31,33.95,39,73.05,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-12,infections,653.525,1090,1448,1524.88,1798.75,3133.475,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-12,Rt,1.39728611436853,1.46674885677687,1.51929015878271,1.52666863870448,1.57996020972726,1.69569349535746,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-12,cumulative_infections,16462.8,29492.25,36114,37933.65,43614.75,70351.55,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-12,deaths,0,0,1,1.275,2,4,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-12,hospital_demand,54.95,94.75,126.5,132.805,158,283.2,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-12,ICU_demand,13,25,31,33.95,39,73.05,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-12,infections,653.525,1090,1448,1524.88,1798.75,3133.475,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-12,Rt,1.39728611436853,1.46674885677687,1.51929015878271,1.52666863870448,1.57996020972726,1.69569349535746,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-12,cumulative_infections,16462.8,29492.25,36114,37933.65,43614.75,70351.55,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-12,deaths,0,0,1,1.275,2,4,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-12,hospital_demand,54.95,94.75,126.5,132.805,158,283.2,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-12,ICU_demand,13,25,31,33.95,39,73.05,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-12,infections,653.525,1090,1448,1524.88,1798.75,3133.475,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-12,Rt,1.39728611436853,1.46674885677687,1.51929015878271,1.52666863870448,1.57996020972726,1.69569349535746,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-13,cumulative_infections,19413.2,30176.75,37402.5,39842.535,47531.25,74030.85,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-13,deaths,0,0,1,1.405,2,5,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-13,hospital_demand,61.875,105.75,137,145.275,173.25,283.225,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-13,ICU_demand,16,27,36,37.595,45.25,64.075,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-13,infections,700.575,1159.5,1560,1651.185,1938.5,3166.85,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-13,Rt,1.47578255249386,1.53997036447645,1.61749887138687,1.62991387296166,1.7007784800018,1.8604032401503,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-13,cumulative_infections,19413.2,30176.75,37402.5,39842.535,47531.25,74030.85,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-13,deaths,0,0,1,1.405,2,5,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-13,hospital_demand,61.875,105.75,137,145.275,173.25,283.225,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-13,ICU_demand,16,27,36,37.595,45.25,64.075,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-13,infections,700.575,1159.5,1560,1651.185,1938.5,3166.85,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-13,Rt,1.47578255249386,1.53997036447645,1.61749887138687,1.62991387296166,1.7007784800018,1.8604032401503,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-13,cumulative_infections,19413.2,30176.75,37402.5,39842.535,47531.25,74030.85,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-13,deaths,0,0,1,1.405,2,5,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-13,hospital_demand,61.875,105.75,137,145.275,173.25,283.225,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-13,ICU_demand,16,27,36,37.595,45.25,64.075,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-13,infections,700.575,1159.5,1560,1651.185,1938.5,3166.85,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-13,Rt,1.47578255249386,1.53997036447645,1.61749887138687,1.62991387296166,1.7007784800018,1.8604032401503,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-13,cumulative_infections,17102.55,30692,37572.5,39553.88,45715.75,73552.75,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-13,deaths,0,0,1,1.405,2,5.02500000000001,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-13,hospital_demand,56.95,103,134,140.495,165.5,300.125,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-13,ICU_demand,14.975,27,35,36.635,42.25,76.1,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-13,infections,708.3,1158.5,1539.5,1620.23,1915.75,3222.4,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-13,Rt,1.47955487246039,1.54779307679863,1.61586013729909,1.63130588576454,1.69973504514125,1.86413480509752,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-13,cumulative_infections,17102.55,30692,37572.5,39553.88,45715.75,73552.75,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-13,deaths,0,0,1,1.405,2,5.02500000000001,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-13,hospital_demand,56.95,103,134,140.495,165.5,300.125,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-13,ICU_demand,14.975,27,35,36.635,42.25,76.1,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-13,infections,708.3,1158.5,1539.5,1620.23,1915.75,3222.4,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-13,Rt,1.47955487246039,1.54779307679863,1.61586013729909,1.63130588576454,1.69973504514125,1.86413480509752,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-13,cumulative_infections,17102.55,30692,37572.5,39553.88,45715.75,73552.75,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-13,deaths,0,0,1,1.405,2,5.02500000000001,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-13,hospital_demand,56.95,103,134,140.495,165.5,300.125,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-13,ICU_demand,14.975,27,35,36.635,42.25,76.1,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-13,infections,708.3,1158.5,1539.5,1620.23,1915.75,3222.4,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-13,Rt,1.47955487246039,1.54779307679863,1.61586013729909,1.63130588576454,1.69973504514125,1.86413480509752,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-14,cumulative_infections,20300.5,31618.75,38856.5,41612.05,49426.75,78080.025,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-14,deaths,1,2,3,2.785,4,6,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-14,hospital_demand,59.95,112.75,144,153.15,183,303,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-14,ICU_demand,16,28,37,39.46,48,70.025,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-14,infections,760.575,1249.5,1653,1769.515,2102,3594.625,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-14,Rt,1.47578255249386,1.53997036447645,1.61749887138687,1.62991387296166,1.7007784800018,1.8604032401503,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-14,cumulative_infections,20300.5,31618.75,38856.5,41612.05,49426.75,78080.025,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-14,deaths,1,2,3,2.785,4,6,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-14,hospital_demand,59.95,112.75,144,153.15,183,303,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-14,ICU_demand,16,28,37,39.46,48,70.025,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-14,infections,760.575,1249.5,1653,1769.515,2102,3594.625,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-14,Rt,1.47578255249386,1.53997036447645,1.61749887138687,1.62991387296166,1.7007784800018,1.8604032401503,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-14,cumulative_infections,20300.5,31618.75,38856.5,41612.05,49426.75,78080.025,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-14,deaths,1,2,3,2.785,4,6,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-14,hospital_demand,59.95,112.75,144,153.15,183,303,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-14,ICU_demand,16,28,37,39.46,48,70.025,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-14,infections,760.575,1249.5,1653,1769.515,2102,3594.625,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-14,Rt,1.47578255249386,1.53997036447645,1.61749887138687,1.62991387296166,1.7007784800018,1.8604032401503,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-14,cumulative_infections,17712.075,31934,39002.5,41290.575,47895.75,77259,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-14,deaths,1,2,3,2.745,3.25,6,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-14,hospital_demand,64.9,108,139.5,148.365,177.25,318.075,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-14,ICU_demand,15.975,28,37,38.835,45,83,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-14,infections,724.05,1227.75,1644,1736.695,2066,3546.3,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-14,Rt,1.47955487246039,1.54779307679863,1.61586013729909,1.63130588576454,1.69973504514125,1.86413480509752,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-14,cumulative_infections,17712.075,31934,39002.5,41290.575,47895.75,77259,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-14,deaths,1,2,3,2.745,3.25,6,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-14,hospital_demand,64.9,108,139.5,148.365,177.25,318.075,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-14,ICU_demand,15.975,28,37,38.835,45,83,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-14,infections,724.05,1227.75,1644,1736.695,2066,3546.3,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-14,Rt,1.47955487246039,1.54779307679863,1.61586013729909,1.63130588576454,1.69973504514125,1.86413480509752,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-14,cumulative_infections,17712.075,31934,39002.5,41290.575,47895.75,77259,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-14,deaths,1,2,3,2.745,3.25,6,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-14,hospital_demand,64.9,108,139.5,148.365,177.25,318.075,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-14,ICU_demand,15.975,28,37,38.835,45,83,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-14,infections,724.05,1227.75,1644,1736.695,2066,3546.3,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-14,Rt,1.47955487246039,1.54779307679863,1.61586013729909,1.63130588576454,1.69973504514125,1.86413480509752,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-15,cumulative_infections,21295.9,32789,40862.5,43528.025,51779.75,80701.575,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-15,deaths,1,2,3,2.89,4,7,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-15,hospital_demand,65,121,152,162.69,195,316.075,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-15,ICU_demand,17,30,39,41.49,51,72.05,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-15,infections,815.75,1350.5,1800,1915.975,2261.75,3939.925,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-15,Rt,1.34829212144173,1.42275326155177,1.47156616476459,1.47979673310349,1.53463857293744,1.63307192790194,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-15,cumulative_infections,21295.9,32789,40862.5,43528.025,51779.75,80701.575,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-15,deaths,1,2,3,2.89,4,7,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-15,hospital_demand,65,121,152,162.69,195,316.075,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-15,ICU_demand,17,30,39,41.49,51,72.05,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-15,infections,815.75,1350.5,1800,1915.975,2261.75,3939.925,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-15,Rt,1.34829212144173,1.42275326155177,1.47156616476459,1.47979673310349,1.53463857293744,1.63307192790194,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-15,cumulative_infections,21295.9,32789,40862.5,43528.025,51779.75,80701.575,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-15,deaths,1,2,3,2.89,4,7,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-15,hospital_demand,65,121,152,162.69,195,316.075,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-15,ICU_demand,17,30,39,41.49,51,72.05,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-15,infections,815.75,1350.5,1800,1915.975,2261.75,3939.925,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-15,Rt,1.34829212144173,1.42275326155177,1.47156616476459,1.47979673310349,1.53463857293744,1.63307192790194,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-15,cumulative_infections,18420.1,33131.25,40872.5,43159.255,50027.5,82008.625,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-15,deaths,1,2,3,2.805,3.25,6,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-15,hospital_demand,64.975,115.5,150,157.675,184,333.05,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-15,ICU_demand,17,30,38,40.95,48,83.075,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-15,infections,793.675,1328.75,1793.5,1868.68,2208.75,3767.3,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-15,Rt,1.35979303707481,1.42584559529497,1.4775947884078,1.48020770616286,1.52732450952066,1.62881229196925,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-15,cumulative_infections,18420.1,33131.25,40872.5,43159.255,50027.5,82008.625,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-15,deaths,1,2,3,2.805,3.25,6,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-15,hospital_demand,64.975,115.5,150,157.675,184,333.05,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-15,ICU_demand,17,30,38,40.95,48,83.075,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-15,infections,793.675,1328.75,1793.5,1868.68,2208.75,3767.3,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-15,Rt,1.35979303707481,1.42584559529497,1.4775947884078,1.48020770616286,1.52732450952066,1.62881229196925,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-15,cumulative_infections,18420.1,33131.25,40872.5,43159.255,50027.5,82008.625,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-15,deaths,1,2,3,2.805,3.25,6,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-15,hospital_demand,64.975,115.5,150,157.675,184,333.05,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-15,ICU_demand,17,30,38,40.95,48,83.075,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-15,infections,793.675,1328.75,1793.5,1868.68,2208.75,3767.3,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-15,Rt,1.35979303707481,1.42584559529497,1.4775947884078,1.48020770616286,1.52732450952066,1.62881229196925,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-16,cumulative_infections,22357.05,34047.25,43031.5,45588.78,54110.25,84356.4,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-16,deaths,0,0,1,1.495,2,5,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-16,hospital_demand,69.95,130,161.5,172.585,206.25,333.425,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-16,ICU_demand,16.975,31,42.5,44.585,54,77.1,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-16,infections,876.875,1439,1904,2060.755,2418.75,4221.35,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-16,Rt,1.34829212144173,1.42275326155177,1.47156616476459,1.47979673310349,1.53463857293744,1.63307192790194,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-16,cumulative_infections,22357.05,34047.25,43031.5,45588.78,54110.25,84356.4,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-16,deaths,0,0,1,1.495,2,5,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-16,hospital_demand,69.95,130,161.5,172.585,206.25,333.425,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-16,ICU_demand,16.975,31,42.5,44.585,54,77.1,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-16,infections,876.875,1439,1904,2060.755,2418.75,4221.35,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-16,Rt,1.34829212144173,1.42275326155177,1.47156616476459,1.47979673310349,1.53463857293744,1.63307192790194,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-16,cumulative_infections,22357.05,34047.25,43031.5,45588.78,54110.25,84356.4,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-16,deaths,0,0,1,1.495,2,5,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-16,hospital_demand,69.95,130,161.5,172.585,206.25,333.425,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-16,ICU_demand,16.975,31,42.5,44.585,54,77.1,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-16,infections,876.875,1439,1904,2060.755,2418.75,4221.35,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-16,Rt,1.34829212144173,1.42275326155177,1.47156616476459,1.47979673310349,1.53463857293744,1.63307192790194,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-16,cumulative_infections,19168.8,34817.25,43144,45180.46,52176.5,86233.5,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-16,deaths,0,0.75,1,1.51,2,6,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-16,hospital_demand,68.95,121.75,161.5,168.065,196,353.125,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-16,ICU_demand,17.975,31,41.5,44.265,53,91,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-16,infections,818.275,1441.75,1922.5,2021.205,2415,4077.625,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-16,Rt,1.35979303707481,1.42584559529497,1.4775947884078,1.48020770616286,1.52732450952066,1.62881229196925,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-16,cumulative_infections,19168.8,34817.25,43144,45180.46,52176.5,86233.5,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-16,deaths,0,0.75,1,1.51,2,6,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-16,hospital_demand,68.95,121.75,161.5,168.065,196,353.125,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-16,ICU_demand,17.975,31,41.5,44.265,53,91,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-16,infections,818.275,1441.75,1922.5,2021.205,2415,4077.625,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-16,Rt,1.35979303707481,1.42584559529497,1.4775947884078,1.48020770616286,1.52732450952066,1.62881229196925,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-16,cumulative_infections,19168.8,34817.25,43144,45180.46,52176.5,86233.5,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-16,deaths,0,0.75,1,1.51,2,6,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-16,hospital_demand,68.95,121.75,161.5,168.065,196,353.125,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-16,ICU_demand,17.975,31,41.5,44.265,53,91,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-16,infections,818.275,1441.75,1922.5,2021.205,2415,4077.625,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-16,Rt,1.35979303707481,1.42584559529497,1.4775947884078,1.48020770616286,1.52732450952066,1.62881229196925,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-17,cumulative_infections,23400.85,35714,45185.5,47791.57,57035.25,88469.525,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-17,deaths,1,2,3,3.455,4,7.02500000000001,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-17,hospital_demand,71.95,135,172.5,183.225,222,352.8,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-17,ICU_demand,18.975,32.75,45,46.75,55.25,86,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-17,infections,930.675,1506.5,2039.5,2202.79,2575.75,4440.975,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-17,Rt,1.34829212144173,1.42275326155177,1.47156616476459,1.47979673310349,1.53463857293744,1.63307192790194,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-06-17,cumulative_infections,23400.85,35714,45185.5,47791.57,57035.25,88469.525,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-17,deaths,1,2,3,3.455,4,7.02500000000001,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-17,hospital_demand,71.95,135,172.5,183.225,222,352.8,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-17,ICU_demand,18.975,32.75,45,46.75,55.25,86,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-17,infections,930.675,1506.5,2039.5,2202.79,2575.75,4440.975,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-17,Rt,1.34829212144173,1.42275326155177,1.47156616476459,1.47979673310349,1.53463857293744,1.63307192790194,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-06-17,cumulative_infections,23400.85,35714,45185.5,47791.57,57035.25,88469.525,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-17,deaths,1,2,3,3.455,4,7.02500000000001,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-17,hospital_demand,71.95,135,172.5,183.225,222,352.8,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-17,ICU_demand,18.975,32.75,45,46.75,55.25,86,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-17,infections,930.675,1506.5,2039.5,2202.79,2575.75,4440.975,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-06-17,Rt,1.34829212144173,1.42275326155177,1.47156616476459,1.47979673310349,1.53463857293744,1.63307192790194,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
