date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-17,cumulative_infections,22487.375,26805,29716,29809.695,32324.25,39117.2,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-17,deaths,0,2,2,2.625,3.25,7,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-17,hospital_demand,130.9,159.75,178,177.905,195,230.3,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-17,ICU_demand,36.975,48,54,54.425,60,73.075,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-17,infections,3792.3,4372.5,4803.5,4863.415,5270,6399.05,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-17,Rt,2.46269957100948,2.5289804541482,2.60663668495154,2.6189110022634,2.69858228356558,2.8444187880752,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-17,cumulative_infections,23471.225,28348.5,31377.5,31477.77,34034.5,40767.75,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-17,deaths,0,2,3,2.655,4,6,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-17,hospital_demand,130,166.5,186,188.07,207.25,254,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-17,ICU_demand,37,50,56,56.935,63.25,78.025,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-17,infections,3909.95,4645.25,5019,5102.155,5527.25,6611.475,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-17,Rt,2.45317384205018,2.52758809033732,2.57063168108892,2.59998282618155,2.66844409057181,2.82879828504756,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-17,cumulative_infections,23471.225,28348.5,31377.5,31477.77,34034.5,40767.75,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-17,deaths,0,2,3,2.655,4,6,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-17,hospital_demand,130,166.5,186,188.07,207.25,254,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-17,ICU_demand,37,50,56,56.935,63.25,78.025,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-17,infections,3909.95,4645.25,5019,5102.155,5527.25,6611.475,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-17,Rt,2.45317384205018,2.52758809033732,2.57063168108892,2.59998282618155,2.66844409057181,2.82879828504756,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-17,cumulative_infections,23471.225,28348.5,31377.5,31477.77,34034.5,40767.75,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-17,deaths,0,2,3,2.655,4,6,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-17,hospital_demand,130,166.5,186,188.07,207.25,254,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-17,ICU_demand,37,50,56,56.935,63.25,78.025,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-17,infections,3909.95,4645.25,5019,5102.155,5527.25,6611.475,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-17,Rt,2.45317384205018,2.52758809033732,2.57063168108892,2.59998282618155,2.66844409057181,2.82879828504756,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-18,cumulative_infections,27047.975,31862.5,35557,35592.355,38869,46174.275,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-18,deaths,1,2,3,2.855,4,7,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-18,hospital_demand,153.9,193.75,211,213.535,233.25,285.05,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-18,ICU_demand,43.975,56.75,65,64.77,71,89,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-18,infections,4452.75,5228.25,5694,5782.66,6259.25,7607.225,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-18,Rt,2.40794594189,2.47168038715445,2.52375167299994,2.53928596687617,2.60781691829384,2.71679353424895,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-18,cumulative_infections,27047.975,31862.5,35557,35592.355,38869,46174.275,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-18,deaths,1,2,3,2.855,4,7,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-18,hospital_demand,153.9,193.75,211,213.535,233.25,285.05,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-18,ICU_demand,43.975,56.75,65,64.77,71,89,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-18,infections,4452.75,5228.25,5694,5782.66,6259.25,7607.225,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-18,Rt,2.40794594189,2.47168038715445,2.52375167299994,2.53928596687617,2.60781691829384,2.71679353424895,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-18,cumulative_infections,27047.975,31862.5,35557,35592.355,38869,46174.275,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-18,deaths,1,2,3,2.855,4,7,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-18,hospital_demand,153.9,193.75,211,213.535,233.25,285.05,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-18,ICU_demand,43.975,56.75,65,64.77,71,89,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-18,infections,4452.75,5228.25,5694,5782.66,6259.25,7607.225,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-18,Rt,2.40794594189,2.47168038715445,2.52375167299994,2.53928596687617,2.60781691829384,2.71679353424895,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-18,cumulative_infections,27995.6,34062,37310,37538.52,40656.75,48195.95,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-18,deaths,1,2,3,2.76,4,6,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-18,hospital_demand,166.75,200.75,223,226.045,250,295.15,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-18,ICU_demand,48.95,60,66.5,68.49,78,90.05,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-18,infections,4646.825,5485.75,5998,6060.75,6517.75,7967.2,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-18,Rt,2.40168017233865,2.46160682561432,2.49877900705535,2.52181767011811,2.58259195375077,2.69933665373356,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-18,cumulative_infections,27995.6,34062,37310,37538.52,40656.75,48195.95,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-18,deaths,1,2,3,2.76,4,6,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-18,hospital_demand,166.75,200.75,223,226.045,250,295.15,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-18,ICU_demand,48.95,60,66.5,68.49,78,90.05,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-18,infections,4646.825,5485.75,5998,6060.75,6517.75,7967.2,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-18,Rt,2.40168017233865,2.46160682561432,2.49877900705535,2.52181767011811,2.58259195375077,2.69933665373356,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-18,cumulative_infections,27995.6,34062,37310,37538.52,40656.75,48195.95,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-18,deaths,1,2,3,2.76,4,6,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-18,hospital_demand,166.75,200.75,223,226.045,250,295.15,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-18,ICU_demand,48.95,60,66.5,68.49,78,90.05,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-18,infections,4646.825,5485.75,5998,6060.75,6517.75,7967.2,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-18,Rt,2.40168017233865,2.46160682561432,2.49877900705535,2.52181767011811,2.58259195375077,2.69933665373356,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-19,cumulative_infections,32597.25,38068,42498,42449.505,46368.25,56188.375,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-19,deaths,1,3,4,3.835,5,7,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-19,hospital_demand,187.95,231.75,255.5,256.235,278,335.025,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-19,ICU_demand,55.975,69,75,77.1,84,105.05,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-19,infections,5286.225,6140.75,6764,6857.15,7482.25,8886.375,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-19,Rt,2.31877780699208,2.37514327464143,2.41328765530615,2.42709401789202,2.47924495014027,2.55813745468923,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-19,cumulative_infections,32597.25,38068,42498,42449.505,46368.25,56188.375,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-19,deaths,1,3,4,3.835,5,7,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-19,hospital_demand,187.95,231.75,255.5,256.235,278,335.025,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-19,ICU_demand,55.975,69,75,77.1,84,105.05,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-19,infections,5286.225,6140.75,6764,6857.15,7482.25,8886.375,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-19,Rt,2.31877780699208,2.37514327464143,2.41328765530615,2.42709401789202,2.47924495014027,2.55813745468923,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-19,cumulative_infections,32597.25,38068,42498,42449.505,46368.25,56188.375,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-19,deaths,1,3,4,3.835,5,7,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-19,hospital_demand,187.95,231.75,255.5,256.235,278,335.025,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-19,ICU_demand,55.975,69,75,77.1,84,105.05,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-19,infections,5286.225,6140.75,6764,6857.15,7482.25,8886.375,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-19,Rt,2.31877780699208,2.37514327464143,2.41328765530615,2.42709401789202,2.47924495014027,2.55813745468923,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-19,cumulative_infections,33475.1,40509.75,44254,44689.665,48420,56860.8,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-19,deaths,1,3,4,3.86,5,8,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-19,hospital_demand,186,239,266.5,269.615,295.25,352.05,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-19,ICU_demand,58.975,73,81,82.205,90.25,111,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-19,infections,5557.425,6493.75,7046,7151.145,7725.5,9323.775,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-19,Rt,2.31351975966301,2.35745423409882,2.39899075308122,2.41165556715901,2.46312941334574,2.5413944606378,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-19,cumulative_infections,33475.1,40509.75,44254,44689.665,48420,56860.8,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-19,deaths,1,3,4,3.86,5,8,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-19,hospital_demand,186,239,266.5,269.615,295.25,352.05,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-19,ICU_demand,58.975,73,81,82.205,90.25,111,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-19,infections,5557.425,6493.75,7046,7151.145,7725.5,9323.775,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-19,Rt,2.31351975966301,2.35745423409882,2.39899075308122,2.41165556715901,2.46312941334574,2.5413944606378,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-19,cumulative_infections,33475.1,40509.75,44254,44689.665,48420,56860.8,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-19,deaths,1,3,4,3.86,5,8,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-19,hospital_demand,186,239,266.5,269.615,295.25,352.05,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-19,ICU_demand,58.975,73,81,82.205,90.25,111,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-19,infections,5557.425,6493.75,7046,7151.145,7725.5,9323.775,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-19,Rt,2.31351975966301,2.35745423409882,2.39899075308122,2.41165556715901,2.46312941334574,2.5413944606378,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-20,cumulative_infections,38871.325,45540.25,50299,50474.34,54768,66573.3,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-20,deaths,1,3,4,4.215,5,8,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-20,hospital_demand,225,276,305.5,305.525,327,398.425,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-20,ICU_demand,68.975,83,92,92.975,100,130,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-20,infections,6228.7,7159.25,7941,8024.835,8736.75,10373.2,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-20,Rt,2.25942153266023,2.31703432330659,2.35281744341493,2.35833434690176,2.39037312024424,2.47676674107779,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-20,cumulative_infections,38871.325,45540.25,50299,50474.34,54768,66573.3,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-20,deaths,1,3,4,4.215,5,8,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-20,hospital_demand,225,276,305.5,305.525,327,398.425,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-20,ICU_demand,68.975,83,92,92.975,100,130,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-20,infections,6228.7,7159.25,7941,8024.835,8736.75,10373.2,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-20,Rt,2.25942153266023,2.31703432330659,2.35281744341493,2.35833434690176,2.39037312024424,2.47676674107779,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-20,cumulative_infections,38871.325,45540.25,50299,50474.34,54768,66573.3,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-20,deaths,1,3,4,4.215,5,8,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-20,hospital_demand,225,276,305.5,305.525,327,398.425,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-20,ICU_demand,68.975,83,92,92.975,100,130,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-20,infections,6228.7,7159.25,7941,8024.835,8736.75,10373.2,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-20,Rt,2.25942153266023,2.31703432330659,2.35281744341493,2.35833434690176,2.39037312024424,2.47676674107779,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-20,cumulative_infections,40049.75,48241.25,52465.5,53071.37,57506,67904.525,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-20,deaths,1,3,4,4.195,5,8,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-20,hospital_demand,239.675,287,319,322.52,353.75,417.225,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-20,ICU_demand,71.9,87,98,98.515,109,131.05,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-20,infections,6520.9,7597.5,8248.5,8381.705,9009.5,11016.8,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-20,Rt,2.25484388795782,2.29909213123044,2.33585127196622,2.34411632475836,2.38199194829743,2.47133113856684,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-20,cumulative_infections,40049.75,48241.25,52465.5,53071.37,57506,67904.525,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-20,deaths,1,3,4,4.195,5,8,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-20,hospital_demand,239.675,287,319,322.52,353.75,417.225,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-20,ICU_demand,71.9,87,98,98.515,109,131.05,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-20,infections,6520.9,7597.5,8248.5,8381.705,9009.5,11016.8,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-20,Rt,2.25484388795782,2.29909213123044,2.33585127196622,2.34411632475836,2.38199194829743,2.47133113856684,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-20,cumulative_infections,40049.75,48241.25,52465.5,53071.37,57506,67904.525,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-20,deaths,1,3,4,4.195,5,8,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-20,hospital_demand,239.675,287,319,322.52,353.75,417.225,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-20,ICU_demand,71.9,87,98,98.515,109,131.05,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-20,infections,6520.9,7597.5,8248.5,8381.705,9009.5,11016.8,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-20,Rt,2.25484388795782,2.29909213123044,2.33585127196622,2.34411632475836,2.38199194829743,2.47133113856684,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-21,cumulative_infections,45792.3,53951.75,59422,59819.72,64822.5,78672.375,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-21,deaths,3,4,5,5.61,7,10,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-21,hospital_demand,275.775,326.5,359,364.325,399,474.15,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-21,ICU_demand,82,98.75,110,110.655,119.25,155.1,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-21,infections,7145.575,8388.75,9164,9345.38,10169.5,12108.95,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-21,Rt,2.05241895474645,2.12420645954214,2.17707414797306,2.17786124439738,2.22123428481608,2.3228396891712,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-21,cumulative_infections,45792.3,53951.75,59422,59819.72,64822.5,78672.375,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-21,deaths,3,4,5,5.61,7,10,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-21,hospital_demand,275.775,326.5,359,364.325,399,474.15,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-21,ICU_demand,82,98.75,110,110.655,119.25,155.1,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-21,infections,7145.575,8388.75,9164,9345.38,10169.5,12108.95,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-21,Rt,2.05241895474645,2.12420645954214,2.17707414797306,2.17786124439738,2.22123428481608,2.3228396891712,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-21,cumulative_infections,45792.3,53951.75,59422,59819.72,64822.5,78672.375,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-21,deaths,3,4,5,5.61,7,10,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-21,hospital_demand,275.775,326.5,359,364.325,399,474.15,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-21,ICU_demand,82,98.75,110,110.655,119.25,155.1,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-21,infections,7145.575,8388.75,9164,9345.38,10169.5,12108.95,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-21,Rt,2.05241895474645,2.12420645954214,2.17707414797306,2.17786124439738,2.22123428481608,2.3228396891712,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-21,cumulative_infections,47765.075,57350,61927,62808.03,68148.75,80414.15,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-21,deaths,2,4,6,5.735,7,10,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-21,hospital_demand,286.8,342,379,383.16,416.25,500.075,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-21,ICU_demand,83.95,103.75,116.5,117.455,129.25,155.275,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-21,infections,7533.5,8844.75,9601.5,9736.66,10450.75,12752.075,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-21,Rt,2.05010747959248,2.11070178056072,2.16678360908522,2.16672195368008,2.2122009855934,2.30618539072306,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-21,cumulative_infections,47765.075,57350,61927,62808.03,68148.75,80414.15,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-21,deaths,2,4,6,5.735,7,10,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-21,hospital_demand,286.8,342,379,383.16,416.25,500.075,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-21,ICU_demand,83.95,103.75,116.5,117.455,129.25,155.275,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-21,infections,7533.5,8844.75,9601.5,9736.66,10450.75,12752.075,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-21,Rt,2.05010747959248,2.11070178056072,2.16678360908522,2.16672195368008,2.2122009855934,2.30618539072306,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-21,cumulative_infections,47765.075,57350,61927,62808.03,68148.75,80414.15,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-21,deaths,2,4,6,5.735,7,10,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-21,hospital_demand,286.8,342,379,383.16,416.25,500.075,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-21,ICU_demand,83.95,103.75,116.5,117.455,129.25,155.275,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-21,infections,7533.5,8844.75,9601.5,9736.66,10450.75,12752.075,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-21,Rt,2.05010747959248,2.11070178056072,2.16678360908522,2.16672195368008,2.2122009855934,2.30618539072306,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-22,cumulative_infections,54615.025,63537.75,69870.5,70601.14,76663.75,92487.1,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-22,deaths,3,5,6,6.63,8,11.025,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-22,hospital_demand,332.975,390,431,433.575,469.25,575.15,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-22,ICU_demand,98.975,117,128.5,131.545,143.25,179.325,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-22,infections,8331.725,9735.25,10648.5,10781.42,11668,13926,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-22,Rt,1.88126555118039,1.98859136505547,2.05455011265043,2.05228970245276,2.11733761509726,2.22370179689192,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-22,cumulative_infections,54615.025,63537.75,69870.5,70601.14,76663.75,92487.1,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-22,deaths,3,5,6,6.63,8,11.025,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-22,hospital_demand,332.975,390,431,433.575,469.25,575.15,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-22,ICU_demand,98.975,117,128.5,131.545,143.25,179.325,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-22,infections,8331.725,9735.25,10648.5,10781.42,11668,13926,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-22,Rt,1.88126555118039,1.98859136505547,2.05455011265043,2.05228970245276,2.11733761509726,2.22370179689192,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-22,cumulative_infections,54615.025,63537.75,69870.5,70601.14,76663.75,92487.1,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-22,deaths,3,5,6,6.63,8,11.025,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-22,hospital_demand,332.975,390,431,433.575,469.25,575.15,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-22,ICU_demand,98.975,117,128.5,131.545,143.25,179.325,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-22,infections,8331.725,9735.25,10648.5,10781.42,11668,13926,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-22,Rt,1.88126555118039,1.98859136505547,2.05455011265043,2.05228970245276,2.11733761509726,2.22370179689192,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-03-22,cumulative_infections,56835.95,68029.75,73056,74027.81,79868.5,94895.5,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-22,deaths,3,5,7,7.13,9,12.025,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-22,hospital_demand,336.975,407,446,455.525,489,591.1,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-22,ICU_demand,100.95,123.75,136.5,139.875,156,185.275,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-22,infections,8754.125,10142,11079,11219.78,12037.75,14522.25,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-22,Rt,1.87492739824501,1.9853069275926,2.03436227274032,2.04315231721363,2.10351357708001,2.22515854813391,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-03-22,cumulative_infections,56835.95,68029.75,73056,74027.81,79868.5,94895.5,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-22,deaths,3,5,7,7.13,9,12.025,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-22,hospital_demand,336.975,407,446,455.525,489,591.1,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-22,ICU_demand,100.95,123.75,136.5,139.875,156,185.275,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-22,infections,8754.125,10142,11079,11219.78,12037.75,14522.25,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-22,Rt,1.87492739824501,1.9853069275926,2.03436227274032,2.04315231721363,2.10351357708001,2.22515854813391,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-03-22,cumulative_infections,56835.95,68029.75,73056,74027.81,79868.5,94895.5,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
