date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-13,Rt,0.779670622596763,1.04378813447935,1.24021133419199,1.27859194479811,1.50329649866111,1.94523802453886,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-13,cumulative_infections,2729.325,6118,9337,12332.185,14618.5,36991.925,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-13,deaths,0,0,0,0.515,1,3,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-13,hospital_demand,0,4,11,22.88,29.5,105.275,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-13,ICU_demand,0,1,3,6.705,8,34.025,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-13,infections,0,7,25.5,99.78,105.5,621.425,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-13,Rt,0.338522087527397,0.46926833726822,0.560902231306483,0.571216234845173,0.675219869707008,0.849908313611875,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-13,cumulative_infections,3436.525,7989,14861.5,29836.775,34116.5,136849.35,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-13,deaths,0,0,1,2.15,3,11.025,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-13,hospital_demand,2,15,43.5,124.415,139.75,687.625,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-13,ICU_demand,0,4,13,33.535,39,186.175,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-13,infections,5,86.5,375,1695.03,1666.75,11027.55,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-13,Rt,0.677044175054794,0.93853667453644,1.12180446261297,1.14243246969035,1.35043973941402,1.69981662722375,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-13,cumulative_infections,3656.625,8836.75,17594,40219.155,45019.75,206179.65,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-13,deaths,0,0,1,2.885,3,15,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-13,hospital_demand,2,18,62.5,184.13,208.25,1069.8,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-13,ICU_demand,0,5,17,49.635,54.75,308.05,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-13,infections,13.9,146,640.5,2952.88,2817.5,18759.25,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-13,Rt,0.76555056370885,1.06122658864121,1.26845200116367,1.29177659803359,1.52697555322673,1.92202462574544,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-14,cumulative_infections,3330.825,6205.25,9023.5,11446.11,13251,34326.6,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-14,deaths,0,0,0,0.46,1,2.02500000000001,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-14,hospital_demand,0,3.75,9,19.34,22,100.225,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-14,ICU_demand,0,1,3,5.15,6,31.075,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-14,infections,0,7,23.5,82.705,74.25,529.225,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-14,Rt,0.344765896933778,0.461557152421691,0.548414369642448,0.565386056476583,0.664749126999437,0.860173145996145,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-14,cumulative_infections,3665.025,8356.75,13722.5,27910.76,29320.5,138651.8,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-14,deaths,0,0,1,3.31,2,24,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-14,hospital_demand,2,12,40.5,113.2,106,748.4,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-14,ICU_demand,0,3,11,20.21,32.25,75.025,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-14,infections,14,79.75,337,1542.125,1301.75,10663.325,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-14,Rt,0.689531793867557,0.923114304843383,1.0968287392849,1.13077211295317,1.32949825399887,1.72034629199229,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-14,cumulative_infections,4057.825,9365.25,17342.5,38058.48,38674.75,206995.725,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-14,deaths,0,0,1,5.63,3.25,41.05,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-14,hospital_demand,3,18,55,170.69,181.5,1109.95,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-14,ICU_demand,1,5,15,26.795,43.5,96.1,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-14,infections,14.925,138.75,584.5,2753.715,2413.75,19382.975,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-14,Rt,0.779670622596763,1.04378813447935,1.24021133419199,1.27859194479811,1.50329649866111,1.94523802453886,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-14,cumulative_infections,2731.5,6127,9356,12430.875,14721.75,37733.7,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-14,deaths,0,0,0,0.4,0,2.02500000000001,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-14,hospital_demand,0,3,10,22.08,26.25,105.25,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-14,ICU_demand,0,1,3,6.535,8,35,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-14,infections,0,7,25,98.69,104.25,618.150000000001,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-14,Rt,0.338522087527397,0.46926833726822,0.560902231306483,0.571216234845173,0.675219869707008,0.849908313611875,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-14,cumulative_infections,3455.875,8080.5,15437.5,31658.305,35849.25,151821.375,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-14,deaths,0,0,1,2.3,3,14,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-14,hospital_demand,1.975,13,47.5,132.34,149.25,754.8,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-14,ICU_demand,0,4,12,35.8,39.25,201.475,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-14,infections,6.975,89,404.5,1821.53,1733,11578.5,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-14,Rt,0.677044175054794,0.93853667453644,1.12180446261297,1.14243246969035,1.35043973941402,1.69981662722375,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-14,cumulative_infections,3798.5,9004.25,18352,43430.5,48276.25,227358.35,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-14,deaths,0,0,1,3.365,4,21.025,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-14,hospital_demand,2,18,64,200.17,219.25,1161.6,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-14,ICU_demand,0,5,17,53.545,58.25,329.6,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-14,infections,12.925,141.5,656.5,3211.345,3096,21125.025,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-14,Rt,0.76555056370885,1.06122658864121,1.26845200116367,1.29177659803359,1.52697555322673,1.92202462574544,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-15,cumulative_infections,3334.8,6210.75,9041.5,11528.33,13299.75,34905.1,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-15,deaths,0,0,0,0.335,0,3,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-15,hospital_demand,0,3,9,18.665,21.25,101.2,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-15,ICU_demand,0,1,3,5.005,6,30,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-15,infections,0,6,23,82.22,77.25,534.2,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-15,Rt,0.344765896933778,0.461557152421691,0.548414369642448,0.565386056476583,0.664749126999437,0.860173145996145,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-15,cumulative_infections,3744.025,8469,14171,29558.92,30512.75,149963.325,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-15,deaths,0,0,1,3.73,2,29.1,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-15,hospital_demand,2,12,42,119.935,107.5,783.85,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-15,ICU_demand,0,3,12,20.62,32,72.15,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-15,infections,10.975,83.25,348.5,1648.16,1354.75,11311.525,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-15,Rt,0.689531793867557,0.923114304843383,1.0968287392849,1.13077211295317,1.32949825399887,1.72034629199229,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-15,cumulative_infections,4062.775,9433.25,18149,41044.515,41359.75,228201.325,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-15,deaths,0,0,1,6.485,4.25,50.2250000000001,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-15,hospital_demand,2,18,58.5,184.045,194.25,1207.3,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-15,ICU_demand,1,5,15,27.705,46.25,102.025,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-15,infections,8.9,137,589,2986.035,2566.25,21205.6,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-15,Rt,0.779670622596763,1.04378813447935,1.24021133419199,1.27859194479811,1.50329649866111,1.94523802453886,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-15,cumulative_infections,2736.525,6138,9380,12524.275,14812.25,38441.95,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-15,deaths,0,0,0,0.455,1,3.02500000000001,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-15,hospital_demand,0,3,9.5,21.125,23,104.175,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-15,ICU_demand,0,1,2,6.25,7,34.05,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-15,infections,0,6,25,93.4,97.75,565.000000000001,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-15,Rt,0.338522087527397,0.46926833726822,0.560902231306483,0.571216234845173,0.675219869707008,0.849908313611875,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-15,cumulative_infections,3475.05,8215.25,15847,33596.72,37626.5,166889.25,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-15,deaths,0,0,1,2.355,3,12.05,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-15,hospital_demand,1,12,49,141.475,153.5,851.875,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-15,ICU_demand,0,3.75,12.5,38.16,43,223.4,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-15,infections,4,86.75,400.5,1938.415,1842.5,12535.075,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-15,Rt,0.677044175054794,0.93853667453644,1.12180446261297,1.14243246969035,1.35043973941402,1.69981662722375,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-15,cumulative_infections,3925.775,9107.75,19287.5,46910.81,51842,250504.8,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-15,deaths,0,0,1,3.31,3,19,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-15,hospital_demand,2,19.75,66,217.57,233.75,1288.9,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-15,ICU_demand,0,5,17,58.06,63.25,355.975,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-15,infections,10.9,147.25,695,3480.31,3262,23090.7,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-15,Rt,0.76555056370885,1.06122658864121,1.26845200116367,1.29177659803359,1.52697555322673,1.92202462574544,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-16,cumulative_infections,3340.675,6212.5,9054.5,11606.73,13411.25,35496.75,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-16,deaths,0,0,0,0.3,0,2,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-16,hospital_demand,0,3,8.5,17.975,20.25,92.4250000000001,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-16,ICU_demand,0,1,3,4.835,6,29.025,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-16,infections,0,5,18.5,78.4,71.25,535.5,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-16,Rt,0.344765896933778,0.461557152421691,0.548414369642448,0.565386056476583,0.664749126999437,0.860173145996145,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-16,cumulative_infections,3789.9,8609,14701,31330.01,31775,162240.5,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-16,deaths,0,0,1,3.895,2,28.3750000000001,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-16,hospital_demand,1,12,43.5,127.4,117.75,826.425,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-16,ICU_demand,0,3,11,21.27,33.5,80.075,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-16,infections,10.975,74.25,346,1771.09,1414,12277.175,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-16,Rt,0.689531793867557,0.923114304843383,1.0968287392849,1.13077211295317,1.32949825399887,1.72034629199229,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-16,cumulative_infections,4063.75,9525.25,18726.5,44289.035,44195,251581.4,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-16,deaths,0,0,1,7.36,5,55.2500000000001,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-16,hospital_demand,2,19,60,200.49,210.25,1298.875,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-16,ICU_demand,0.975000000000001,5,15.5,28.46,48,114,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-16,infections,14,137.5,633.5,3244.52,2669.25,23380.075,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-16,Rt,0.779670622596763,1.04378813447935,1.24021133419199,1.27859194479811,1.50329649866111,1.94523802453886,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-16,cumulative_infections,2736.775,6144,9396.5,12614.74,14905.5,39063.2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-16,deaths,0,0,0,0.475,1,4,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-16,hospital_demand,0,3,9,20.4,23,104.025,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-16,ICU_demand,0,1,2,6.015,6.25,33.175,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-16,infections,0,6,20,90.465,96.25,554.75,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-16,Rt,0.338522087527397,0.46926833726822,0.560902231306483,0.571216234845173,0.675219869707008,0.849908313611875,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-16,cumulative_infections,3485.5,8340.25,16179,35671.815,39526.5,180323.075,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-16,deaths,0,0,1,2.475,3,11.15,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-16,hospital_demand,1.975,13,49,151.28,162,966.35,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-16,ICU_demand,0,3.75,12,40.84,44.25,245.5,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-16,infections,5.975,82.75,383.5,2075.095,1900,13413.075,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-16,Rt,0.677044175054794,0.93853667453644,1.12180446261297,1.14243246969035,1.35043973941402,1.69981662722375,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-16,cumulative_infections,3972.95,9196.25,19990,50690.645,55727.5,275622.45,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-16,deaths,0,0,1,3.735,4,25.05,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-16,hospital_demand,2.975,19.75,66,236.955,246.5,1403.425,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-16,ICU_demand,0,5,18,63,71.5,404.875,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-16,infections,8.975,148,722.5,3779.835,3513.75,25045.2,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-16,Rt,0.76555056370885,1.06122658864121,1.26845200116367,1.29177659803359,1.52697555322673,1.92202462574544,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-17,cumulative_infections,3342.625,6215.5,9063.5,11681.965,13564.75,36018.075,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-17,deaths,0,0,0,0.3,0,2,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-17,hospital_demand,0,3,7,17.165,20,90.5750000000001,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-17,ICU_demand,0,1,2,4.725,6,29.1,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-17,infections,0.975000000000001,5,18,75.235,68.25,495.675,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-17,Rt,0.344765896933778,0.461557152421691,0.548414369642448,0.565386056476583,0.664749126999437,0.860173145996145,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-17,cumulative_infections,3855.35,8741,15303.5,33216.57,33175.5,175410.275,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-17,deaths,0,0,1,4.08,3,30.125,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-17,hospital_demand,1,12,44.5,136.36,122.5,902.375,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-17,ICU_demand,0,3,11,22.3,37,88.125,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-17,infections,9,74.75,367.5,1886.56,1431.75,13303.35,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-17,Rt,0.689531793867557,0.923114304843383,1.0968287392849,1.13077211295317,1.32949825399887,1.72034629199229,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-17,cumulative_infections,4068.7,9638,19328,47813.53,47229.75,276961.25,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-17,deaths,0,0,1,8.025,5.25,58.05,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-17,hospital_demand,2,18.75,65,217.455,230.25,1439.5,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-17,ICU_demand,0,5,16,29.81,47.75,114.225,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-17,infections,14.975,140,684,3524.495,2853.25,25379.85,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-17,Rt,0.779670622596763,1.04378813447935,1.24021133419199,1.27859194479811,1.50329649866111,1.94523802453886,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-17,cumulative_infections,2739.95,6150.25,9412,12702.785,14982.75,39732.2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-17,deaths,0,0,0,0.44,0,3,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-17,hospital_demand,0,3,8,19.675,21.25,98.1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-17,ICU_demand,0,1,2,5.875,7,32.175,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-17,infections,0,5,19.5,88.045,88,552.550000000001,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-17,Rt,0.338522087527397,0.46926833726822,0.560902231306483,0.571216234845173,0.675219869707008,0.849908313611875,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-17,cumulative_infections,3498.1,8492.25,16389.5,37883.895,41487.5,194872.325,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-17,deaths,0,0,1,2.865,3,16.075,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-17,hospital_demand,2,13,51,162.06,172.25,1047.425,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-17,ICU_demand,0,3,13,43.15,44,257.9,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-17,infections,6.975,93.5,404,2212.08,1969.25,14520.05,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-17,Rt,0.677044175054794,0.93853667453644,1.12180446261297,1.14243246969035,1.35043973941402,1.69981662722375,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-17,cumulative_infections,4013.675,9258.25,20981.5,54792.365,59638.25,303210.65,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-17,deaths,0,0,1,3.86,4,22.025,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-17,hospital_demand,1,20.75,69,257.85,269.25,1541.7,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-17,ICU_demand,0,5,18.5,69.12,74.5,449.55,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-17,infections,8.975,157,726.5,4101.72,3724.25,27486.675,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-17,Rt,0.76555056370885,1.06122658864121,1.26845200116367,1.29177659803359,1.52697555322673,1.92202462574544,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-18,cumulative_infections,3344.6,6217,9072,11755.195,13650.75,36576.025,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-18,deaths,0,0,0,0.33,0,2.02500000000001,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-18,hospital_demand,0,3,7,16.405,18,92.3250000000001,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-18,ICU_demand,0,1,2,4.535,5.25,27.175,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-18,infections,0,5,20,73.23,62,488.825,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-18,Rt,0.344765896933778,0.461557152421691,0.548414369642448,0.565386056476583,0.664749126999437,0.860173145996145,Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-18,cumulative_infections,3934.35,8874.25,15669,35229.13,35132.25,189392.85,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-18,deaths,0,0,1,4.64,2,41.025,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-18,hospital_demand,1,13.75,44,145.59,127.75,984.525,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-18,ICU_demand,0,3,11,22.91,38,91.075,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-18,infections,10.975,74.5,360,2012.56,1560.5,14276.05,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-18,Rt,0.689531793867557,0.923114304843383,1.0968287392849,1.13077211295317,1.32949825399887,1.72034629199229,Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-18,cumulative_infections,4074.8,9776.25,19912.5,51623.795,50579.75,304917.875,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-18,deaths,0,0,1,9.335,5.25,66.2250000000001,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-18,hospital_demand,1.975,18,67.5,236.31,247.75,1620.45,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-18,ICU_demand,0,4.75,16,31.405,50.25,125.275,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-18,infections,9.95,140.25,692,3810.265,3013.25,27956.625,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-18,Rt,0.779670622596763,1.04378813447935,1.24021133419199,1.27859194479811,1.50329649866111,1.94523802453886,Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-18,cumulative_infections,2743,6159.5,9424.5,12788.3,15059,40388.1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-18,deaths,0,0,0,0.36,0,2.02500000000001,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-18,hospital_demand,0,2,7.5,19.16,22,99.025,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-18,ICU_demand,0,1,2,5.69,6,33.15,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-18,infections,0,5,19.5,85.515,79,535.1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-18,Rt,0.338522087527397,0.46926833726822,0.560902231306483,0.571216234845173,0.675219869707008,0.849908313611875,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-15,v3
2020-07-18,cumulative_infections,3512.35,8623,16749,40249.14,43532.75,210650.375,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-18,deaths,0,0,1,2.755,3,17.05,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-18,hospital_demand,2,12.75,52,172.87,180.5,1126,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-18,ICU_demand,0,3.75,12,45.77,48.5,275,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-18,infections,7.95,77.75,406,2365.245,2108.25,15733.8,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-18,Rt,0.677044175054794,0.93853667453644,1.12180446261297,1.14243246969035,1.35043973941402,1.69981662722375,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-15,v3
2020-07-18,cumulative_infections,4073.5,9355.75,22091,59221.05,62920.75,333070.95,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
2020-07-18,deaths,0,0,1,4.25,5,25.05,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-15,v3
