date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-05,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-05,hospital_demand,3,7,9,9.71,12,19.025,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-05,ICU_demand,0,1,2,2.43,3,6,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-05,infections,3,10,17,19.26,25.25,46.2,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-05,Rt,0.490898666814213,0.566771224625459,0.607493679219702,0.609954332623667,0.64919535475809,0.742931257866934,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-05,cumulative_infections,4785.8,8013,9684,9672.87,11143,14562.625,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-05,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-05,hospital_demand,3,7,9,9.71,12,19.025,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-05,ICU_demand,0,1,2,2.43,3,6,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-05,infections,3,10,17,19.26,25.25,46.2,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-05,Rt,0.490898666814213,0.566771224625459,0.607493679219702,0.609954332623667,0.64919535475809,0.742931257866934,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-05,cumulative_infections,4785.8,8013,9684,9672.87,11143,14562.625,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-05,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-05,hospital_demand,3,7,9,9.71,12,19.025,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-05,ICU_demand,0,1,2,2.43,3,6,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-05,infections,3,10,17,19.26,25.25,46.2,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-05,Rt,0.490898666814213,0.566771224625459,0.607493679219702,0.609954332623667,0.64919535475809,0.742931257866934,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-05,cumulative_infections,5369.775,7977.5,9438.5,9502.07,10849.75,14730.175,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-05,deaths,0,0,0,0.14,0,2,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-05,hospital_demand,3,6,8,9.395,11,19.025,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-05,ICU_demand,0,1,2,2.495,3,6.02500000000001,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-05,infections,4,11.75,17,18.785,23.25,48.125,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-05,Rt,0.499942452723787,0.561258976085251,0.605313124793326,0.603352622857819,0.644823208148136,0.725072180894359,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-05,cumulative_infections,5369.775,7977.5,9438.5,9502.07,10849.75,14730.175,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-05,deaths,0,0,0,0.14,0,2,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-05,hospital_demand,3,6,8,9.395,11,19.025,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-05,ICU_demand,0,1,2,2.495,3,6.02500000000001,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-05,infections,4,11.75,17,18.785,23.25,48.125,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-05,Rt,0.499942452723787,0.561258976085251,0.605313124793326,0.603352622857819,0.644823208148136,0.725072180894359,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-05,cumulative_infections,5369.775,7977.5,9438.5,9502.07,10849.75,14730.175,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-05,deaths,0,0,0,0.14,0,2,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-05,hospital_demand,3,6,8,9.395,11,19.025,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-05,ICU_demand,0,1,2,2.495,3,6.02500000000001,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-05,infections,4,11.75,17,18.785,23.25,48.125,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-05,Rt,0.499942452723787,0.561258976085251,0.605313124793326,0.603352622857819,0.644823208148136,0.725072180894359,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-06,cumulative_infections,4804.425,8037.25,9698.5,9691.015,11156.25,14578.8,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-06,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-06,hospital_demand,1.975,6,9,9.06,11,20.025,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-06,ICU_demand,0,1,2,2.33,3,6.02500000000001,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-06,infections,3,10,15,18.145,24,46.05,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-06,Rt,0.490898666814213,0.566771224625459,0.607493679219702,0.609954332623667,0.64919535475809,0.742931257866934,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-06,cumulative_infections,4804.425,8037.25,9698.5,9691.015,11156.25,14578.8,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-06,deaths,0,0,0,0.085,0,1,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-06,hospital_demand,1.975,6,9,9.06,11,20.025,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-06,ICU_demand,0,1,2,2.33,3,6.02500000000001,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-06,infections,3,10,15,18.145,24,46.05,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-06,Rt,0.490898666814213,0.566771224625459,0.607493679219702,0.609954332623667,0.64919535475809,0.742931257866934,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-06,cumulative_infections,4804.425,8037.25,9698.5,9691.015,11156.25,14578.8,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-06,deaths,0,0,0,0.085,0,1,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-06,hospital_demand,1.975,6,9,9.06,11,20.025,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-06,ICU_demand,0,1,2,2.33,3,6.02500000000001,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-06,infections,3,10,15,18.145,24,46.05,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-06,Rt,0.490898666814213,0.566771224625459,0.607493679219702,0.609954332623667,0.64919535475809,0.742931257866934,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-06,cumulative_infections,5377.75,7984.25,9457.5,9520.01,10868.25,14745.575,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-06,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-06,hospital_demand,2,5,8,8.77,11,18,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-06,ICU_demand,0,1,2,2.355,3,6.02500000000001,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-06,infections,4,10,16,17.94,23,42.15,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-06,Rt,0.499942452723787,0.561258976085251,0.605313124793326,0.603352622857819,0.644823208148136,0.725072180894359,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-06,cumulative_infections,5377.75,7984.25,9457.5,9520.01,10868.25,14745.575,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-06,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-06,hospital_demand,2,5,8,8.77,11,18,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-06,ICU_demand,0,1,2,2.355,3,6.02500000000001,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-06,infections,4,10,16,17.94,23,42.15,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-06,Rt,0.499942452723787,0.561258976085251,0.605313124793326,0.603352622857819,0.644823208148136,0.725072180894359,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-06,cumulative_infections,5377.75,7984.25,9457.5,9520.01,10868.25,14745.575,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-06,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-06,hospital_demand,2,5,8,8.77,11,18,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-06,ICU_demand,0,1,2,2.355,3,6.02500000000001,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-06,infections,4,10,16,17.94,23,42.15,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-06,Rt,0.499942452723787,0.561258976085251,0.605313124793326,0.603352622857819,0.644823208148136,0.725072180894359,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-07,cumulative_infections,4813.225,8050.25,9710,9708.205,11165.5,14593.95,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-07,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-07,hospital_demand,1,5.75,8,8.53,11,19.025,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-07,ICU_demand,0,1,2,2.295,3,6,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-07,infections,3,9,15,17.19,22,45,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-07,Rt,0.490898666814213,0.566771224625459,0.607493679219702,0.609954332623667,0.64919535475809,0.742931257866934,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-07,cumulative_infections,4813.225,8050.25,9710,9708.205,11165.5,14593.95,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-07,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-07,hospital_demand,1,5.75,8,8.53,11,19.025,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-07,ICU_demand,0,1,2,2.295,3,6,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-07,infections,3,9,15,17.19,22,45,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-07,Rt,0.490898666814213,0.566771224625459,0.607493679219702,0.609954332623667,0.64919535475809,0.742931257866934,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-07,cumulative_infections,4813.225,8050.25,9710,9708.205,11165.5,14593.95,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-07,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-07,hospital_demand,1,5.75,8,8.53,11,19.025,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-07,ICU_demand,0,1,2,2.295,3,6,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-07,infections,3,9,15,17.19,22,45,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-07,Rt,0.490898666814213,0.566771224625459,0.607493679219702,0.609954332623667,0.64919535475809,0.742931257866934,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-07,cumulative_infections,5384.875,7987.5,9470.5,9536.58,10887,14760.075,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-07,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-07,hospital_demand,2,5,7,8.065,11,16,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-07,ICU_demand,0,1,2,2.3,3,6.02500000000001,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-07,infections,3,9,15,16.57,20.25,42,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-07,Rt,0.499942452723787,0.561258976085251,0.605313124793326,0.603352622857819,0.644823208148136,0.725072180894359,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-07,cumulative_infections,5384.875,7987.5,9470.5,9536.58,10887,14760.075,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-07,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-07,hospital_demand,2,5,7,8.065,11,16,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-07,ICU_demand,0,1,2,2.3,3,6.02500000000001,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-07,infections,3,9,15,16.57,20.25,42,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-07,Rt,0.499942452723787,0.561258976085251,0.605313124793326,0.603352622857819,0.644823208148136,0.725072180894359,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-07,cumulative_infections,5384.875,7987.5,9470.5,9536.58,10887,14760.075,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-07,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-07,hospital_demand,2,5,7,8.065,11,16,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-07,ICU_demand,0,1,2,2.3,3,6.02500000000001,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-07,infections,3,9,15,16.57,20.25,42,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-07,Rt,0.499942452723787,0.561258976085251,0.605313124793326,0.603352622857819,0.644823208148136,0.725072180894359,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-08,cumulative_infections,4829.975,8071.75,9722,9724.435,11186.25,14604.175,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-08,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-08,hospital_demand,1.975,5,7,7.935,10.25,18.025,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-08,ICU_demand,0,1,2,2.19,3,6.02500000000001,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-08,infections,2.975,8,13,16.23,20.25,45,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-08,Rt,0.490898666814213,0.566771224625459,0.607493679219702,0.609954332623667,0.64919535475809,0.742931257866934,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-08,cumulative_infections,4829.975,8071.75,9722,9724.435,11186.25,14604.175,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-08,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-08,hospital_demand,1.975,5,7,7.935,10.25,18.025,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-08,ICU_demand,0,1,2,2.19,3,6.02500000000001,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-08,infections,2.975,8,13,16.23,20.25,45,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-08,Rt,0.490898666814213,0.566771224625459,0.607493679219702,0.609954332623667,0.64919535475809,0.742931257866934,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-08,cumulative_infections,4829.975,8071.75,9722,9724.435,11186.25,14604.175,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-08,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-08,hospital_demand,1.975,5,7,7.935,10.25,18.025,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-08,ICU_demand,0,1,2,2.19,3,6.02500000000001,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-08,infections,2.975,8,13,16.23,20.25,45,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-08,Rt,0.490898666814213,0.566771224625459,0.607493679219702,0.609954332623667,0.64919535475809,0.742931257866934,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-08,cumulative_infections,5391.8,7999.25,9486.5,9551.365,10898,14774.475,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-08,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-08,hospital_demand,1.975,5,7,7.655,10,17,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-08,ICU_demand,0,1,2,2.155,3,6.02500000000001,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-08,infections,3,8,13,14.785,19.25,36,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-08,Rt,0.499942452723787,0.561258976085251,0.605313124793326,0.603352622857819,0.644823208148136,0.725072180894359,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-08,cumulative_infections,5391.8,7999.25,9486.5,9551.365,10898,14774.475,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-08,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-08,hospital_demand,1.975,5,7,7.655,10,17,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-08,ICU_demand,0,1,2,2.155,3,6.02500000000001,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-08,infections,3,8,13,14.785,19.25,36,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-08,Rt,0.499942452723787,0.561258976085251,0.605313124793326,0.603352622857819,0.644823208148136,0.725072180894359,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-08,cumulative_infections,5391.8,7999.25,9486.5,9551.365,10898,14774.475,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-08,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-08,hospital_demand,1.975,5,7,7.655,10,17,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-08,ICU_demand,0,1,2,2.155,3,6.02500000000001,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-08,infections,3,8,13,14.785,19.25,36,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-08,Rt,0.499942452723787,0.561258976085251,0.605313124793326,0.603352622857819,0.644823208148136,0.725072180894359,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-09,cumulative_infections,4844.65,8091,9733.5,9739.955,11213.25,14623.025,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-09,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-09,hospital_demand,1,5,6.5,7.35,10,17,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-09,ICU_demand,0,1,2,2.155,3,5.02500000000001,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-09,infections,2.975,9,13.5,15.52,21,40.025,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-09,Rt,0.490898666814213,0.566771224625459,0.607493679219702,0.609954332623667,0.64919535475809,0.742931257866934,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-09,cumulative_infections,4844.65,8091,9733.5,9739.955,11213.25,14623.025,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-09,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-09,hospital_demand,1,5,6.5,7.35,10,17,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-09,ICU_demand,0,1,2,2.155,3,5.02500000000001,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-09,infections,2.975,9,13.5,15.52,21,40.025,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-09,Rt,0.490898666814213,0.566771224625459,0.607493679219702,0.609954332623667,0.64919535475809,0.742931257866934,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-09,cumulative_infections,4844.65,8091,9733.5,9739.955,11213.25,14623.025,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-09,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-09,hospital_demand,1,5,6.5,7.35,10,17,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-09,ICU_demand,0,1,2,2.155,3,5.02500000000001,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-09,infections,2.975,9,13.5,15.52,21,40.025,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-09,Rt,0.490898666814213,0.566771224625459,0.607493679219702,0.609954332623667,0.64919535475809,0.742931257866934,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-09,cumulative_infections,5395.8,8007,9495,9566.13,10913.5,14783.925,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-09,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-09,hospital_demand,1,4,6,7.085,9,16.025,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-09,ICU_demand,0,1,2,2.06,3,6,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-09,infections,2.975,8,13,14.765,19.25,35.05,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-09,Rt,0.499942452723787,0.561258976085251,0.605313124793326,0.603352622857819,0.644823208148136,0.725072180894359,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-09,cumulative_infections,5395.8,8007,9495,9566.13,10913.5,14783.925,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-09,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-09,hospital_demand,1,4,6,7.085,9,16.025,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-09,ICU_demand,0,1,2,2.06,3,6,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-09,infections,2.975,8,13,14.765,19.25,35.05,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-09,Rt,0.499942452723787,0.561258976085251,0.605313124793326,0.603352622857819,0.644823208148136,0.725072180894359,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-09,cumulative_infections,5395.8,8007,9495,9566.13,10913.5,14783.925,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-09,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-09,hospital_demand,1,4,6,7.085,9,16.025,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-09,ICU_demand,0,1,2,2.06,3,6,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-09,infections,2.975,8,13,14.765,19.25,35.05,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-09,Rt,0.499942452723787,0.561258976085251,0.605313124793326,0.603352622857819,0.644823208148136,0.725072180894359,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-10,cumulative_infections,4857.4,8115.25,9745,9754.365,11224,14639.975,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-10,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-10,hospital_demand,1,4,6,6.83,8.25,16,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-10,ICU_demand,0,1,2,2.125,3,6,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-10,infections,2.975,7.75,13,14.41,19,37.025,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-10,Rt,0.490898666814213,0.566771224625459,0.607493679219702,0.609954332623667,0.64919535475809,0.742931257866934,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-10,cumulative_infections,4857.4,8115.25,9745,9754.365,11224,14639.975,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-10,deaths,0,0,0,0.085,0,1,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-10,hospital_demand,1,4,6,6.83,8.25,16,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-10,ICU_demand,0,1,2,2.125,3,6,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-10,infections,2.975,7.75,13,14.41,19,37.025,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-10,Rt,0.490898666814213,0.566771224625459,0.607493679219702,0.609954332623667,0.64919535475809,0.742931257866934,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-10,cumulative_infections,4857.4,8115.25,9745,9754.365,11224,14639.975,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-10,deaths,0,0,0,0.085,0,1,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-10,hospital_demand,1,4,6,6.83,8.25,16,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-10,ICU_demand,0,1,2,2.125,3,6,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-10,infections,2.975,7.75,13,14.41,19,37.025,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-10,Rt,0.490898666814213,0.566771224625459,0.607493679219702,0.609954332623667,0.64919535475809,0.742931257866934,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-05-10,cumulative_infections,5399.95,8013.75,9504.5,9580.05,10934,14797.575,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-10,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-10,hospital_demand,1,4,6,6.7,9,15.025,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-10,ICU_demand,0,1,2,1.975,3,6,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-10,infections,2,7,11,13.92,18,38.025,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-10,Rt,0.499942452723787,0.561258976085251,0.605313124793326,0.603352622857819,0.644823208148136,0.725072180894359,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-05-10,cumulative_infections,5399.95,8013.75,9504.5,9580.05,10934,14797.575,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-10,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-10,hospital_demand,1,4,6,6.7,9,15.025,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-10,ICU_demand,0,1,2,1.975,3,6,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-10,infections,2,7,11,13.92,18,38.025,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-10,Rt,0.499942452723787,0.561258976085251,0.605313124793326,0.603352622857819,0.644823208148136,0.725072180894359,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-05-10,cumulative_infections,5399.95,8013.75,9504.5,9580.05,10934,14797.575,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
