date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-14,hospital_demand,38.975,58,69,70.4,81.25,108.1,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-14,ICU_demand,12,17,21,21.015,24,34.025,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-14,infections,100,142,172,174.785,201,293.025,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-14,Rt,0.64525255455168,0.728913674490687,0.767500387245081,0.776379713059255,0.829961224559622,0.910518476607887,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-14,cumulative_infections,34989.55,42678.25,47972.5,47981.65,52486.75,62483.675,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-14,deaths,0,0,0,0.68,1,2.02500000000001,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-14,hospital_demand,39,58.75,69,69.155,79,103.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-14,ICU_demand,11,17,20,20.79,24.25,32.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-14,infections,100.925,143,167,167.66,191,241.075,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-14,Rt,0.633651199583521,0.720934222473226,0.766873330376701,0.772858334684168,0.823770887931623,0.907797260498338,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-14,cumulative_infections,34989.55,42678.25,47972.5,47981.65,52486.75,62483.675,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-14,deaths,0,0,0,0.68,1,2.02500000000001,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-14,hospital_demand,39,58.75,69,69.155,79,103.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-14,ICU_demand,11,17,20,20.79,24.25,32.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-14,infections,100.925,143,167,167.66,191,241.075,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-14,Rt,0.633651199583521,0.720934222473226,0.766873330376701,0.772858334684168,0.823770887931623,0.907797260498338,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-14,cumulative_infections,34989.55,42678.25,47972.5,47981.65,52486.75,62483.675,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-14,deaths,0,0,0,0.68,1,2.02500000000001,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-14,hospital_demand,39,58.75,69,69.155,79,103.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-14,ICU_demand,11,17,20,20.79,24.25,32.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-14,infections,100.925,143,167,167.66,191,241.075,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-14,Rt,0.633651199583521,0.720934222473226,0.766873330376701,0.772858334684168,0.823770887931623,0.907797260498338,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-15,cumulative_infections,36312.175,43838,49366,49825.7,54754.25,65754.55,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-15,deaths,1,1,2,1.92,2.25,4,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-15,hospital_demand,38.95,54,66,67.325,79,105.025,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-15,ICU_demand,9.975,16,20,19.77,23,32.025,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-15,infections,92.95,140.75,165,169.145,195,270.075,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-15,Rt,0.667206087191709,0.750389886803739,0.788204206601874,0.797489189683997,0.851449132094729,0.930380761496417,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-15,cumulative_infections,36312.175,43838,49366,49825.7,54754.25,65754.55,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-15,deaths,1,1,2,1.92,2.25,4,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-15,hospital_demand,38.95,54,66,67.325,79,105.025,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-15,ICU_demand,9.975,16,20,19.77,23,32.025,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-15,infections,92.95,140.75,165,169.145,195,270.075,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-15,Rt,0.667206087191709,0.750389886803739,0.788204206601874,0.797489189683997,0.851449132094729,0.930380761496417,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-15,cumulative_infections,36312.175,43838,49366,49825.7,54754.25,65754.55,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-15,deaths,1,1,2,1.92,2.25,4,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-15,hospital_demand,38.95,54,66,67.325,79,105.025,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-15,ICU_demand,9.975,16,20,19.77,23,32.025,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-15,infections,92.95,140.75,165,169.145,195,270.075,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-15,Rt,0.667206087191709,0.750389886803739,0.788204206601874,0.797489189683997,0.851449132094729,0.930380761496417,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-15,cumulative_infections,35136.475,42814.25,48132,48143.83,52657.25,62629.275,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-15,deaths,1,1,2,1.94,2,4,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-15,hospital_demand,39.875,56.75,65.5,66.215,75.25,98,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-15,ICU_demand,10,16,19,19.55,23,30,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-15,infections,94.9,138,161.5,162.18,186.25,232.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-15,Rt,0.651840516550055,0.742401115348351,0.789139970336613,0.793830418945994,0.845162272163791,0.92845791271708,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-15,cumulative_infections,35136.475,42814.25,48132,48143.83,52657.25,62629.275,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-15,deaths,1,1,2,1.94,2,4,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-15,hospital_demand,39.875,56.75,65.5,66.215,75.25,98,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-15,ICU_demand,10,16,19,19.55,23,30,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-15,infections,94.9,138,161.5,162.18,186.25,232.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-15,Rt,0.651840516550055,0.742401115348351,0.789139970336613,0.793830418945994,0.845162272163791,0.92845791271708,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-15,cumulative_infections,35136.475,42814.25,48132,48143.83,52657.25,62629.275,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-15,deaths,1,1,2,1.94,2,4,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-15,hospital_demand,39.875,56.75,65.5,66.215,75.25,98,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-15,ICU_demand,10,16,19,19.55,23,30,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-15,infections,94.9,138,161.5,162.18,186.25,232.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-15,Rt,0.651840516550055,0.742401115348351,0.789139970336613,0.793830418945994,0.845162272163791,0.92845791271708,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-16,cumulative_infections,36416.8,43977.75,49481,49988.4,54934.25,65950.525,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-16,deaths,0,0,1,0.775,1,3,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-16,hospital_demand,36.9,52,63,64.395,74,100,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-16,ICU_demand,10,16,19,19.51,23,31.025,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-16,infections,88.975,132.5,161,162.7,188.25,264.025,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-16,Rt,0.672798153814315,0.755958469417285,0.793523144262028,0.802843015492873,0.856942979554806,0.935400081181254,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-16,cumulative_infections,36416.8,43977.75,49481,49988.4,54934.25,65950.525,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-16,deaths,0,0,1,0.775,1,3,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-16,hospital_demand,36.9,52,63,64.395,74,100,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-16,ICU_demand,10,16,19,19.51,23,31.025,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-16,infections,88.975,132.5,161,162.7,188.25,264.025,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-16,Rt,0.672798153814315,0.755958469417285,0.793523144262028,0.802843015492873,0.856942979554806,0.935400081181254,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-16,cumulative_infections,36416.8,43977.75,49481,49988.4,54934.25,65950.525,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-16,deaths,0,0,1,0.775,1,3,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-16,hospital_demand,36.9,52,63,64.395,74,100,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-16,ICU_demand,10,16,19,19.51,23,31.025,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-16,infections,88.975,132.5,161,162.7,188.25,264.025,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-16,Rt,0.672798153814315,0.755958469417285,0.793523144262028,0.802843015492873,0.856942979554806,0.935400081181254,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-16,cumulative_infections,35304.75,42964.5,48295,48302.07,52831.25,62798,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-16,deaths,0,0,0,0.615,1,2.02500000000001,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-16,hospital_demand,38.9,54,63,63.24,73,93.15,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-16,ICU_demand,9.975,16,19,19.265,23,29.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-16,infections,88,133,152,158.24,184.25,234.05,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-16,Rt,0.656356309098875,0.747624577699101,0.794793302192022,0.799149174118773,0.850666076254178,0.933711969789539,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-16,cumulative_infections,35304.75,42964.5,48295,48302.07,52831.25,62798,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-16,deaths,0,0,0,0.615,1,2.02500000000001,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-16,hospital_demand,38.9,54,63,63.24,73,93.15,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-16,ICU_demand,9.975,16,19,19.265,23,29.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-16,infections,88,133,152,158.24,184.25,234.05,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-16,Rt,0.656356309098875,0.747624577699101,0.794793302192022,0.799149174118773,0.850666076254178,0.933711969789539,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-16,cumulative_infections,35304.75,42964.5,48295,48302.07,52831.25,62798,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-16,deaths,0,0,0,0.615,1,2.02500000000001,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-16,hospital_demand,38.9,54,63,63.24,73,93.15,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-16,ICU_demand,9.975,16,19,19.265,23,29.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-16,infections,88,133,152,158.24,184.25,234.05,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-16,Rt,0.656356309098875,0.747624577699101,0.794793302192022,0.799149174118773,0.850666076254178,0.933711969789539,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-17,cumulative_infections,36532.2,44118.75,49594,50146.085,55118,66155.85,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-17,deaths,1,1,2,1.85,2,4,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-17,hospital_demand,33.975,52,60.5,61.465,70.25,94.025,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-17,ICU_demand,10,15,18,18.505,22,30,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-17,infections,81.95,129.75,150,157.685,186,258,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-17,Rt,0.656146837735598,0.739447853194655,0.77779373504969,0.786873501340919,0.841238911574566,0.920406689669141,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-17,cumulative_infections,36532.2,44118.75,49594,50146.085,55118,66155.85,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-17,deaths,1,1,2,1.85,2,4,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-17,hospital_demand,33.975,52,60.5,61.465,70.25,94.025,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-17,ICU_demand,10,15,18,18.505,22,30,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-17,infections,81.95,129.75,150,157.685,186,258,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-17,Rt,0.656146837735598,0.739447853194655,0.77779373504969,0.786873501340919,0.841238911574566,0.920406689669141,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-17,cumulative_infections,36532.2,44118.75,49594,50146.085,55118,66155.85,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-17,deaths,1,1,2,1.85,2,4,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-17,hospital_demand,33.975,52,60.5,61.465,70.25,94.025,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-17,ICU_demand,10,15,18,18.505,22,30,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-17,infections,81.95,129.75,150,157.685,186,258,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-17,Rt,0.656146837735598,0.739447853194655,0.77779373504969,0.786873501340919,0.841238911574566,0.920406689669141,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-17,cumulative_infections,35453.525,43118,48456,48454.35,52991.5,62945.25,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-17,deaths,1,1,2,1.8,2,4,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-17,hospital_demand,36.95,52,60,60.975,70,90,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-17,ICU_demand,8,14,18,18.085,21.25,29,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-17,infections,87.875,127.75,152,152.28,175,222.1,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-17,Rt,0.642888787384824,0.731568760708644,0.777937588387202,0.783284001177687,0.83387005517508,0.918895662123162,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-17,cumulative_infections,35453.525,43118,48456,48454.35,52991.5,62945.25,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-17,deaths,1,1,2,1.8,2,4,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-17,hospital_demand,36.95,52,60,60.975,70,90,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-17,ICU_demand,8,14,18,18.085,21.25,29,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-17,infections,87.875,127.75,152,152.28,175,222.1,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-17,Rt,0.642888787384824,0.731568760708644,0.777937588387202,0.783284001177687,0.83387005517508,0.918895662123162,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-17,cumulative_infections,35453.525,43118,48456,48454.35,52991.5,62945.25,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-17,deaths,1,1,2,1.8,2,4,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-17,hospital_demand,36.95,52,60,60.975,70,90,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-17,ICU_demand,8,14,18,18.085,21.25,29,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-17,infections,87.875,127.75,152,152.28,175,222.1,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-17,Rt,0.642888787384824,0.731568760708644,0.777937588387202,0.783284001177687,0.83387005517508,0.918895662123162,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-18,cumulative_infections,36644.775,44257.25,49715,50301.09,55285.75,66310.925,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-18,deaths,0,0,0,0.63,1,3,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-18,hospital_demand,30.975,50,58,59.255,67.5,90.025,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-18,ICU_demand,9.975,15,18,18.225,21,30,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-18,infections,75.95,123,151.5,155.005,180.25,260.025,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-18,Rt,0.742881177815134,0.82170269589355,0.862584437444624,0.869520903756695,0.922700378272891,1.00652224443166,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-18,cumulative_infections,36644.775,44257.25,49715,50301.09,55285.75,66310.925,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-18,deaths,0,0,0,0.63,1,3,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-18,hospital_demand,30.975,50,58,59.255,67.5,90.025,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-18,ICU_demand,9.975,15,18,18.225,21,30,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-18,infections,75.95,123,151.5,155.005,180.25,260.025,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-18,Rt,0.742881177815134,0.82170269589355,0.862584437444624,0.869520903756695,0.922700378272891,1.00652224443166,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-18,cumulative_infections,36644.775,44257.25,49715,50301.09,55285.75,66310.925,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-18,deaths,0,0,0,0.63,1,3,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-18,hospital_demand,30.975,50,58,59.255,67.5,90.025,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-18,ICU_demand,9.975,15,18,18.225,21,30,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-18,infections,75.95,123,151.5,155.005,180.25,260.025,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-18,Rt,0.742881177815134,0.82170269589355,0.862584437444624,0.869520903756695,0.922700378272891,1.00652224443166,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-18,cumulative_infections,35622.7,43276.75,48603.5,48604.9,53165.75,63093,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-18,deaths,0,0,0,0.595,1,3,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-18,hospital_demand,35.975,49,58,58.755,66,88,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-18,ICU_demand,9,14,18,17.95,22,27,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-18,infections,79.975,124,148,150.55,177,225.05,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-18,Rt,0.715701205798345,0.81237979825392,0.860704476335255,0.865382864310989,0.913626818365806,1.00647947766836,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-18,cumulative_infections,35622.7,43276.75,48603.5,48604.9,53165.75,63093,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-18,deaths,0,0,0,0.595,1,3,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-18,hospital_demand,35.975,49,58,58.755,66,88,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-18,ICU_demand,9,14,18,17.95,22,27,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-18,infections,79.975,124,148,150.55,177,225.05,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-18,Rt,0.715701205798345,0.81237979825392,0.860704476335255,0.865382864310989,0.913626818365806,1.00647947766836,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-18,cumulative_infections,35622.7,43276.75,48603.5,48604.9,53165.75,63093,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-18,deaths,0,0,0,0.595,1,3,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-18,hospital_demand,35.975,49,58,58.755,66,88,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-18,ICU_demand,9,14,18,17.95,22,27,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-18,infections,79.975,124,148,150.55,177,225.05,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-18,Rt,0.715701205798345,0.81237979825392,0.860704476335255,0.865382864310989,0.913626818365806,1.00647947766836,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-19,cumulative_infections,36742.75,44402.75,49829.5,50451.665,55465,66500.15,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-19,deaths,0,0,0,0.635,1,3.02500000000001,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-19,hospital_demand,31,48,56,56.97,66,84.05,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-19,ICU_demand,9.975,14,17,17.995,21,30,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-19,infections,78.925,117.75,146,150.575,175,246.025,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-19,Rt,0.719104784824373,0.79995132579891,0.839711223713625,0.846791124951267,0.901636365835854,0.980157568856175,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-19,cumulative_infections,36742.75,44402.75,49829.5,50451.665,55465,66500.15,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-19,deaths,0,0,0,0.635,1,3.02500000000001,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-19,hospital_demand,31,48,56,56.97,66,84.05,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-19,ICU_demand,9.975,14,17,17.995,21,30,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-19,infections,78.925,117.75,146,150.575,175,246.025,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-19,Rt,0.719104784824373,0.79995132579891,0.839711223713625,0.846791124951267,0.901636365835854,0.980157568856175,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-19,cumulative_infections,36742.75,44402.75,49829.5,50451.665,55465,66500.15,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-19,deaths,0,0,0,0.635,1,3.02500000000001,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-19,hospital_demand,31,48,56,56.97,66,84.05,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-19,ICU_demand,9.975,14,17,17.995,21,30,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-19,infections,78.925,117.75,146,150.575,175,246.025,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-19,Rt,0.719104784824373,0.79995132579891,0.839711223713625,0.846791124951267,0.901636365835854,0.980157568856175,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-19,cumulative_infections,35767.4,43440.25,48751,48749.39,53312.5,63214.5,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-19,deaths,0,0,0,0.565,1,2,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-19,hospital_demand,34,48,56,56.57,63,82,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-19,ICU_demand,9,14,18,17.805,21,27.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-19,infections,75.925,119,144,144.49,169,207.05,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-19,Rt,0.694581637217796,0.790314032115312,0.838626031042198,0.842806029112284,0.892870445314057,0.982504478789437,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-19,cumulative_infections,35767.4,43440.25,48751,48749.39,53312.5,63214.5,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-19,deaths,0,0,0,0.565,1,2,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-19,hospital_demand,34,48,56,56.57,63,82,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-19,ICU_demand,9,14,18,17.805,21,27.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-19,infections,75.925,119,144,144.49,169,207.05,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-19,Rt,0.694581637217796,0.790314032115312,0.838626031042198,0.842806029112284,0.892870445314057,0.982504478789437,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-05-19,cumulative_infections,35767.4,43440.25,48751,48749.39,53312.5,63214.5,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-19,deaths,0,0,0,0.565,1,2,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-19,hospital_demand,34,48,56,56.57,63,82,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-19,ICU_demand,9,14,18,17.805,21,27.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-19,infections,75.925,119,144,144.49,169,207.05,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-19,Rt,0.694581637217796,0.790314032115312,0.838626031042198,0.842806029112284,0.892870445314057,0.982504478789437,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-05-20,cumulative_infections,36827.1,44560.5,49961,50598.15,55619.25,66682.975,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-20,deaths,1,1,1,1.55,2,3,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-05-20,hospital_demand,29,46,54,54.525,62,82.075,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
