date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-04,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-04,hospital_demand,0,2,4,4.935,7,14,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-04,ICU_demand,0,0,1,1.58,2,5.02500000000001,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-04,infections,2.975,14,26,30.795,39.5,84.15,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-04,Rt,0.493765769253463,0.8339400861981,1.008180991798,1.03299273905029,1.21034399559399,1.69109095361559,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-04,cumulative_infections,351.75,688,963,1115.755,1331.75,3038.9,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-04,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-04,hospital_demand,0,2,3,4.21,6,14,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-04,ICU_demand,0,0,1,1.245,2,4,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-04,infections,3,10,21,26.41,36.25,88.025,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-04,Rt,0.524718348551844,0.844348941879768,1.02854185409816,1.0556093995724,1.26183620169812,1.67405535524843,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-04,cumulative_infections,351.75,688,963,1115.755,1331.75,3038.9,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-04,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-04,hospital_demand,0,2,3,4.21,6,14,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-04,ICU_demand,0,0,1,1.245,2,4,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-04,infections,3,10,21,26.41,36.25,88.025,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-04,Rt,0.524718348551844,0.844348941879768,1.02854185409816,1.0556093995724,1.26183620169812,1.67405535524843,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-04,cumulative_infections,351.75,688,963,1115.755,1331.75,3038.9,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-04,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-04,hospital_demand,0,2,3,4.21,6,14,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-04,ICU_demand,0,0,1,1.245,2,4,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-04,infections,3,10,21,26.41,36.25,88.025,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-04,Rt,0.524718348551844,0.844348941879768,1.02854185409816,1.0556093995724,1.26183620169812,1.67405535524843,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-05,cumulative_infections,459.625,837,1120.5,1264.965,1623,2471.7,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-05,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-05,hospital_demand,0,2,4,4.965,7,14.025,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-05,ICU_demand,0,0,1,1.585,2,5.02500000000001,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-05,infections,4.975,13.75,26,29.455,38.25,77.025,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-05,Rt,0.439491629217891,0.773468948068572,0.961215495922605,0.97740247302367,1.1575310889363,1.63915879428652,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-05,cumulative_infections,459.625,837,1120.5,1264.965,1623,2471.7,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-05,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-05,hospital_demand,0,2,4,4.965,7,14.025,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-05,ICU_demand,0,0,1,1.585,2,5.02500000000001,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-05,infections,4.975,13.75,26,29.455,38.25,77.025,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-05,Rt,0.439491629217891,0.773468948068572,0.961215495922605,0.97740247302367,1.1575310889363,1.63915879428652,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-05,cumulative_infections,459.625,837,1120.5,1264.965,1623,2471.7,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-05,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-05,hospital_demand,0,2,4,4.965,7,14.025,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-05,ICU_demand,0,0,1,1.585,2,5.02500000000001,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-05,infections,4.975,13.75,26,29.455,38.25,77.025,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-05,Rt,0.439491629217891,0.773468948068572,0.961215495922605,0.97740247302367,1.1575310889363,1.63915879428652,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-05,cumulative_infections,353.85,710.5,975,1140.93,1362.75,3081.425,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-05,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-05,hospital_demand,0,2,3,4.15,6,12,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-05,ICU_demand,0,0,1,1.315,2,4,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-05,infections,3,12,20.5,25.175,34,75.15,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-05,Rt,0.480525375013243,0.783958720299665,0.969040474574481,1.00265451735207,1.20965242715926,1.63880268427082,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-05,cumulative_infections,353.85,710.5,975,1140.93,1362.75,3081.425,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-05,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-05,hospital_demand,0,2,3,4.15,6,12,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-05,ICU_demand,0,0,1,1.315,2,4,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-05,infections,3,12,20.5,25.175,34,75.15,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-05,Rt,0.480525375013243,0.783958720299665,0.969040474574481,1.00265451735207,1.20965242715926,1.63880268427082,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-05,cumulative_infections,353.85,710.5,975,1140.93,1362.75,3081.425,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-05,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-05,hospital_demand,0,2,3,4.15,6,12,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-05,ICU_demand,0,0,1,1.315,2,4,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-05,infections,3,12,20.5,25.175,34,75.15,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-05,Rt,0.480525375013243,0.783958720299665,0.969040474574481,1.00265451735207,1.20965242715926,1.63880268427082,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-06,cumulative_infections,467.85,858.5,1148,1293.81,1655.5,2553.5,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-06,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-06,hospital_demand,0,2,4,4.98,7,14.025,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-06,ICU_demand,0,0,1,1.605,2,5.02500000000001,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-06,infections,4,13,25,28.845,39.25,74.05,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-06,Rt,0.463450572185559,0.797685984039293,0.982527792805777,1.00233110026959,1.18069697482163,1.66273682222685,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-06,cumulative_infections,467.85,858.5,1148,1293.81,1655.5,2553.5,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-06,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-06,hospital_demand,0,2,4,4.98,7,14.025,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-06,ICU_demand,0,0,1,1.605,2,5.02500000000001,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-06,infections,4,13,25,28.845,39.25,74.05,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-06,Rt,0.463450572185559,0.797685984039293,0.982527792805777,1.00233110026959,1.18069697482163,1.66273682222685,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-06,cumulative_infections,467.85,858.5,1148,1293.81,1655.5,2553.5,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-06,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-06,hospital_demand,0,2,4,4.98,7,14.025,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-06,ICU_demand,0,0,1,1.605,2,5.02500000000001,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-06,infections,4,13,25,28.845,39.25,74.05,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-06,Rt,0.463450572185559,0.797685984039293,0.982527792805777,1.00233110026959,1.18069697482163,1.66273682222685,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-06,cumulative_infections,357,719,986.5,1165.06,1409.75,3127.725,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-06,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-06,hospital_demand,0,2,3,4.43,6,13.025,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-06,ICU_demand,0,0,1,1.35,2,4.02500000000001,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-06,infections,4,11,21.5,24.13,32,71.025,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-06,Rt,0.498526067017059,0.811890231320678,0.993715824010271,1.02641658016945,1.23238727618323,1.6547835228474,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-06,cumulative_infections,357,719,986.5,1165.06,1409.75,3127.725,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-06,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-06,hospital_demand,0,2,3,4.43,6,13.025,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-06,ICU_demand,0,0,1,1.35,2,4.02500000000001,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-06,infections,4,11,21.5,24.13,32,71.025,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-06,Rt,0.498526067017059,0.811890231320678,0.993715824010271,1.02641658016945,1.23238727618323,1.6547835228474,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-06,cumulative_infections,357,719,986.5,1165.06,1409.75,3127.725,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-06,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-06,hospital_demand,0,2,3,4.43,6,13.025,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-06,ICU_demand,0,0,1,1.35,2,4.02500000000001,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-06,infections,4,11,21.5,24.13,32,71.025,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-06,Rt,0.498526067017059,0.811890231320678,0.993715824010271,1.02641658016945,1.23238727618323,1.6547835228474,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-07,cumulative_infections,476.95,879.75,1186.5,1322.14,1697.75,2622.675,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-07,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-07,hospital_demand,0,2,4,5.18,7,14.05,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-07,ICU_demand,0,1,1.5,1.69,2,6,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-07,infections,4.975,15,25.5,28.33,37.25,67.05,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-07,Rt,0.463450572185559,0.797685984039293,0.982527792805777,1.00233110026959,1.18069697482163,1.66273682222685,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-07,cumulative_infections,476.95,879.75,1186.5,1322.14,1697.75,2622.675,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-07,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-07,hospital_demand,0,2,4,5.18,7,14.05,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-07,ICU_demand,0,1,1.5,1.69,2,6,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-07,infections,4.975,15,25.5,28.33,37.25,67.05,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-07,Rt,0.463450572185559,0.797685984039293,0.982527792805777,1.00233110026959,1.18069697482163,1.66273682222685,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-07,cumulative_infections,476.95,879.75,1186.5,1322.14,1697.75,2622.675,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-07,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-07,hospital_demand,0,2,4,5.18,7,14.05,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-07,ICU_demand,0,1,1.5,1.69,2,6,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-07,infections,4.975,15,25.5,28.33,37.25,67.05,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-07,Rt,0.463450572185559,0.797685984039293,0.982527792805777,1.00233110026959,1.18069697482163,1.66273682222685,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-07,cumulative_infections,363,733,1005.5,1189.92,1451,3170.625,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-07,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-07,hospital_demand,0,2,3,4.525,7,15.025,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-07,ICU_demand,0,0,1,1.4,2,4,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-07,infections,3,12,21,24.86,34,66.05,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-07,Rt,0.498526067017059,0.811890231320678,0.993715824010271,1.02641658016945,1.23238727618323,1.6547835228474,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-07,cumulative_infections,363,733,1005.5,1189.92,1451,3170.625,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-07,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-07,hospital_demand,0,2,3,4.525,7,15.025,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-07,ICU_demand,0,0,1,1.4,2,4,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-07,infections,3,12,21,24.86,34,66.05,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-07,Rt,0.498526067017059,0.811890231320678,0.993715824010271,1.02641658016945,1.23238727618323,1.6547835228474,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-07,cumulative_infections,363,733,1005.5,1189.92,1451,3170.625,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-07,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-07,hospital_demand,0,2,3,4.525,7,15.025,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-07,ICU_demand,0,0,1,1.4,2,4,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-07,infections,3,12,21,24.86,34,66.05,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-07,Rt,0.498526067017059,0.811890231320678,0.993715824010271,1.02641658016945,1.23238727618323,1.6547835228474,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-08,cumulative_infections,489.75,900.5,1227,1350.075,1745.25,2680.45,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-08,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-08,hospital_demand,0,2,5,5.185,7,15.025,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-08,ICU_demand,0,1,2,1.745,3,5,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-08,infections,4.975,14,25,27.935,39.25,64.025,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-08,Rt,0.453727616842366,0.785847890120305,0.974731968437168,0.992292105378981,1.17189120372446,1.65332467982047,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-08,cumulative_infections,489.75,900.5,1227,1350.075,1745.25,2680.45,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-08,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-08,hospital_demand,0,2,5,5.185,7,15.025,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-08,ICU_demand,0,1,2,1.745,3,5,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-08,infections,4.975,14,25,27.935,39.25,64.025,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-08,Rt,0.453727616842366,0.785847890120305,0.974731968437168,0.992292105378981,1.17189120372446,1.65332467982047,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-08,cumulative_infections,489.75,900.5,1227,1350.075,1745.25,2680.45,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-08,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-08,hospital_demand,0,2,5,5.185,7,15.025,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-08,ICU_demand,0,1,2,1.745,3,5,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-08,infections,4.975,14,25,27.935,39.25,64.025,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-08,Rt,0.453727616842366,0.785847890120305,0.974731968437168,0.992292105378981,1.17189120372446,1.65332467982047,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-08,cumulative_infections,370.9,744.75,1030,1214.295,1495,3199.575,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-08,deaths,0,0,0,0.065,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-08,hospital_demand,0,2,3.5,4.585,7,16,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-08,ICU_demand,0,0,1,1.42,2,4.02500000000001,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-08,infections,4,12,20,24.375,34.25,68.025,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-08,Rt,0.49125921063492,0.801214534524542,0.983605869623205,1.01685042328024,1.22325010895643,1.64838248387303,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-08,cumulative_infections,370.9,744.75,1030,1214.295,1495,3199.575,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-08,deaths,0,0,0,0.065,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-08,hospital_demand,0,2,3.5,4.585,7,16,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-08,ICU_demand,0,0,1,1.42,2,4.02500000000001,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-08,infections,4,12,20,24.375,34.25,68.025,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-08,Rt,0.49125921063492,0.801214534524542,0.983605869623205,1.01685042328024,1.22325010895643,1.64838248387303,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-08,cumulative_infections,370.9,744.75,1030,1214.295,1495,3199.575,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-08,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-08,hospital_demand,0,2,3.5,4.585,7,16,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-08,ICU_demand,0,0,1,1.42,2,4.02500000000001,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-08,infections,4,12,20,24.375,34.25,68.025,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-08,Rt,0.49125921063492,0.801214534524542,0.983605869623205,1.01685042328024,1.22325010895643,1.64838248387303,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-09,cumulative_infections,499.65,920,1257,1378.08,1788.25,2749.05,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-09,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-09,hospital_demand,0,2,4.5,5.205,7,15.05,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-09,ICU_demand,0,1,2,1.785,2,5,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-09,infections,5,15,25,28.005,37.25,66.075,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-09,Rt,0.448936182670163,0.781210656216193,0.970121481808765,0.987306430317957,1.16746427997643,1.64862237233571,Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-09,cumulative_infections,499.65,920,1257,1378.08,1788.25,2749.05,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-09,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-09,hospital_demand,0,2,4.5,5.205,7,15.05,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-09,ICU_demand,0,1,2,1.785,2,5,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-09,infections,5,15,25,28.005,37.25,66.075,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-09,Rt,0.448936182670163,0.781210656216193,0.970121481808765,0.987306430317957,1.16746427997643,1.64862237233571,Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-09,cumulative_infections,499.65,920,1257,1378.08,1788.25,2749.05,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-09,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-09,hospital_demand,0,2,4.5,5.205,7,15.05,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-09,ICU_demand,0,1,2,1.785,2,5,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-09,infections,5,15,25,28.005,37.25,66.075,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-09,Rt,0.448936182670163,0.781210656216193,0.970121481808765,0.987306430317957,1.16746427997643,1.64862237233571,Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-09,cumulative_infections,377.95,754.25,1060,1238.295,1524.5,3229.725,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-09,deaths,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-09,hospital_demand,0,2,4,4.58,7,15.025,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-09,ICU_demand,0,0,1,1.49,2,5,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-09,infections,3,11,21,24,33,61.05,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-09,Rt,0.487659145412895,0.795427344824207,0.978695021452233,1.01209805411258,1.21870636343465,1.64518630588436,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-15,v3
2020-05-09,cumulative_infections,377.95,754.25,1060,1238.295,1524.5,3229.725,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-09,deaths,0,0,0,0.055,0,1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-09,hospital_demand,0,2,4,4.58,7,15.025,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-09,ICU_demand,0,0,1,1.49,2,5,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-09,infections,3,11,21,24,33,61.05,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-09,Rt,0.487659145412895,0.795427344824207,0.978695021452233,1.01209805411258,1.21870636343465,1.64518630588436,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-15,v3
2020-05-09,cumulative_infections,377.95,754.25,1060,1238.295,1524.5,3229.725,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-09,deaths,0,0,0,0.055,0,1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
2020-05-09,hospital_demand,0,2,4,4.58,7,15.025,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-15,v3
