date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-14,infections,4.05,4.5,5,5,5.5,5.95,Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-14,Rt,1.64010267386326,1.89073424602273,2.190146184867,2.29980885059529,2.56316099441622,3.67734658636504,Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-14,cumulative_infections,15.05,15.5,16,16,16.5,16.95,Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-14,infections,4.05,4.5,5,5,5.5,5.95,Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-14,Rt,1.64010267386326,1.89073424602273,2.190146184867,2.29980885059529,2.56316099441622,3.67734658636504,Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-14,cumulative_infections,15.05,15.5,16,16,16.5,16.95,Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-14,infections,4.05,4.5,5,5,5.5,5.95,Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-14,Rt,1.64010267386326,1.89073424602273,2.190146184867,2.29980885059529,2.56316099441622,3.67734658636504,Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-14,cumulative_infections,5.075,5.75,14.5,16.75,25.5,32.25,Surged Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-14,hospital_demand,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-14,infections,1.15,2.5,4,3.5,5,5,Surged Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-14,Rt,1.64872212633098,1.90822998740056,2.20774966256575,2.25219263183875,2.50139205131719,3.36089679801412,Surged Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-14,cumulative_infections,5.075,5.75,14.5,16.75,25.5,32.25,Surged Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-14,hospital_demand,0,0,0,0.4,1,1,Surged Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-14,infections,1.15,2.5,4,3.5,5,5,Surged Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-14,Rt,1.64872212633098,1.90822998740056,2.20774966256575,2.25219263183875,2.50139205131719,3.36089679801412,Surged Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-14,cumulative_infections,5.075,5.75,14.5,16.75,25.5,32.25,Surged Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-14,hospital_demand,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-14,infections,1.15,2.5,4,3.5,5,5,Surged Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-14,Rt,1.64872212633098,1.90822998740056,2.20774966256575,2.25219263183875,2.50139205131719,3.36089679801412,Surged Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-15,cumulative_infections,17.05,17.5,18,18,18.5,18.95,Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-15,infections,2,2,2,2,2,2,Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-15,Rt,1.64010267386326,1.89073424602273,2.190146184867,2.29980885059529,2.56316099441622,3.67734658636504,Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-15,cumulative_infections,17.05,17.5,18,18,18.5,18.95,Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-15,infections,2,2,2,2,2,2,Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-15,Rt,1.64010267386326,1.89073424602273,2.190146184867,2.29980885059529,2.56316099441622,3.67734658636504,Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-15,cumulative_infections,17.05,17.5,18,18,18.5,18.95,Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-15,infections,2,2,2,2,2,2,Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-15,Rt,1.64010267386326,1.89073424602273,2.190146184867,2.29980885059529,2.56316099441622,3.67734658636504,Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-15,cumulative_infections,1.5,6,8,16,26,37.7,Surged Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-15,hospital_demand,0,0,0,0.285714285714286,0.5,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-15,infections,1,1,2,2.6,3,5.7,Surged Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-15,Rt,1.64872212633098,1.90822998740056,2.20774966256575,2.25219263183875,2.50139205131719,3.36089679801412,Surged Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-15,cumulative_infections,1.5,6,8,16,26,37.7,Surged Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-15,hospital_demand,0,0,0,0.285714285714286,0.5,1,Surged Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-15,infections,1,1,2,2.6,3,5.7,Surged Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-15,Rt,1.64872212633098,1.90822998740056,2.20774966256575,2.25219263183875,2.50139205131719,3.36089679801412,Surged Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-15,cumulative_infections,1.5,6,8,16,26,37.7,Surged Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-15,hospital_demand,0,0,0,0.285714285714286,0.5,1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-15,infections,1,1,2,2.6,3,5.7,Surged Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-15,Rt,1.64872212633098,1.90822998740056,2.20774966256575,2.25219263183875,2.50139205131719,3.36089679801412,Surged Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-16,cumulative_infections,19.025,19.25,19.5,19.5,19.75,19.975,Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-16,infections,1.025,1.25,1.5,1.5,1.75,1.975,Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-16,Rt,1.64010267386326,1.89073424602273,2.190146184867,2.29945668265439,2.56316099441622,3.67734658636504,Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-16,cumulative_infections,19.025,19.25,19.5,19.5,19.75,19.975,Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-16,infections,1.025,1.25,1.5,1.5,1.75,1.975,Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-16,Rt,1.64010267386326,1.89073424602273,2.190146184867,2.29945668265439,2.56316099441622,3.67734658636504,Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-16,cumulative_infections,19.025,19.25,19.5,19.5,19.75,19.975,Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-16,infections,1.025,1.25,1.5,1.5,1.75,1.975,Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-16,Rt,1.64010267386326,1.89073424602273,2.190146184867,2.29945668265439,2.56316099441622,3.67734658636504,Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-16,cumulative_infections,2,5.5,9,14.8571428571429,19.5,40.9,Surged Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-16,hospital_demand,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-16,infections,2,2,3,3.42857142857143,3.5,7.4,Surged Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-16,Rt,1.6363896989395,1.90822998740056,2.20774966256575,2.25094835808638,2.50139205131719,3.36089679801412,Surged Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-16,cumulative_infections,2,5.5,9,14.8571428571429,19.5,40.9,Surged Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-16,hospital_demand,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-16,infections,2,2,3,3.42857142857143,3.5,7.4,Surged Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-16,Rt,1.6363896989395,1.90822998740056,2.20774966256575,2.25094835808638,2.50139205131719,3.36089679801412,Surged Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-16,cumulative_infections,2,5.5,9,14.8571428571429,19.5,40.9,Surged Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-16,hospital_demand,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-16,infections,2,2,3,3.42857142857143,3.5,7.4,Surged Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-16,Rt,1.6363896989395,1.90822998740056,2.20774966256575,2.25094835808638,2.50139205131719,3.36089679801412,Surged Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-17,cumulative_infections,0.1,1,2,8.8,20,20.9,Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-17,infections,0.1,1,1,1,1,1.9,Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-17,Rt,1.6282576416089,1.89073424602273,2.190146184867,2.29854800536521,2.56316099441622,3.67734658636504,Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-17,cumulative_infections,0.1,1,2,8.8,20,20.9,Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-17,infections,0.1,1,1,1,1,1.9,Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-17,Rt,1.6282576416089,1.89073424602273,2.190146184867,2.29854800536521,2.56316099441622,3.67734658636504,Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-17,cumulative_infections,0.1,1,2,8.8,20,20.9,Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-17,infections,0.1,1,1,1,1,1.9,Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-17,Rt,1.6282576416089,1.89073424602273,2.190146184867,2.29854800536521,2.56316099441622,3.67734658636504,Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-17,cumulative_infections,1.7,6.5,10.5,15.625,18.5,42.725,Surged Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-17,hospital_demand,0,0,0,0.2,0,1.55,Surged Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-17,infections,1,1.75,2.5,2.625,3.25,4.825,Surged Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-17,Rt,1.63339869019782,1.90822998740056,2.20774966256575,2.25020076543238,2.50139205131719,3.36089679801412,Surged Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-17,cumulative_infections,1.7,6.5,10.5,15.625,18.5,42.725,Surged Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-17,hospital_demand,0,0,0,0.2,0,1.55,Surged Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-17,infections,1,1.75,2.5,2.625,3.25,4.825,Surged Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-17,Rt,1.63339869019782,1.90822998740056,2.20774966256575,2.25020076543238,2.50139205131719,3.36089679801412,Surged Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-17,cumulative_infections,1.7,6.5,10.5,15.625,18.5,42.725,Surged Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-17,hospital_demand,0,0,0,0.2,0,1.55,Surged Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-17,infections,1,1.75,2.5,2.625,3.25,4.825,Surged Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-17,Rt,1.63339869019782,1.90822998740056,2.20774966256575,2.25020076543238,2.50139205131719,3.36089679801412,Surged Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-18,cumulative_infections,2.2,4,4,11.4,23,23.9,Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-18,infections,1.1,2,3,2.6,3,3.9,Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-18,Rt,1.62696858074248,1.8654764592743,2.17502950505779,2.28198951065061,2.56178421954445,3.6696459125424,Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-18,cumulative_infections,2.2,4,4,11.4,23,23.9,Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-18,infections,1.1,2,3,2.6,3,3.9,Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-18,Rt,1.62696858074248,1.8654764592743,2.17502950505779,2.28198951065061,2.56178421954445,3.6696459125424,Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-18,cumulative_infections,2.2,4,4,11.4,23,23.9,Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-18,infections,1.1,2,3,2.6,3,3.9,Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-18,Rt,1.62696858074248,1.8654764592743,2.17502950505779,2.28198951065061,2.56178421954445,3.6696459125424,Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-18,cumulative_infections,0.45,4.75,13,16,17,47.075,Surged Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-18,hospital_demand,0,0,0,0.181818181818182,0,1.5,Surged Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-18,infections,0.45,2,3,3.5,5,6.775,Surged Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-18,Rt,1.63026115693826,1.84584289661313,2.17090720288194,2.22253664457289,2.47180894669793,3.34031648822522,Surged Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-18,cumulative_infections,0.45,4.75,13,16,17,47.075,Surged Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-18,hospital_demand,0,0,0,0.181818181818182,0,1.5,Surged Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-18,infections,0.45,2,3,3.5,5,6.775,Surged Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-18,Rt,1.63026115693826,1.84584289661313,2.17090720288194,2.22253664457289,2.47180894669793,3.34031648822522,Surged Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-18,cumulative_infections,0.45,4.75,13,16,17,47.075,Surged Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-18,hospital_demand,0,0,0,0.181818181818182,0,1.5,Surged Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-18,infections,0.45,2,3,3.5,5,6.775,Surged Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-18,Rt,1.63026115693826,1.84584289661313,2.17090720288194,2.22253664457289,2.47180894669793,3.34031648822522,Surged Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-19,cumulative_infections,1.625,6.5,8.5,13.8333333333333,22.5,31.375,Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-19,infections,1.375,4,4,4.33333333333333,4.75,7.625,Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-19,Rt,1.62492436645697,1.89073424602273,2.190146184867,2.29804641974943,2.56316099441622,3.67734658636504,Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-19,cumulative_infections,1.625,6.5,8.5,13.8333333333333,22.5,31.375,Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-19,infections,1.375,4,4,4.33333333333333,4.75,7.625,Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-19,Rt,1.62492436645697,1.89073424602273,2.190146184867,2.29804641974943,2.56316099441622,3.67734658636504,Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-19,cumulative_infections,1.625,6.5,8.5,13.8333333333333,22.5,31.375,Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-19,infections,1.375,4,4,4.33333333333333,4.75,7.625,Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-19,Rt,1.62492436645697,1.89073424602273,2.190146184867,2.29804641974943,2.56316099441622,3.67734658636504,Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-19,cumulative_infections,2.5,6,10,18.4545454545455,22,54.25,Surged Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-19,hospital_demand,0,0,0,0.166666666666667,0,1.45,Surged Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-19,infections,1,2,3,3.90909090909091,5,8.5,Surged Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-19,Rt,1.63317393152678,1.90006235345097,2.20774966256575,2.24884779209636,2.50139205131719,3.36089679801412,Surged Additional 50% Reduction,Gabon,GAB,2020-06-21,v3
2020-02-19,cumulative_infections,2.5,6,10,18.4545454545455,22,54.25,Surged Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-19,hospital_demand,0,0,0,0.166666666666667,0,1.45,Surged Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-19,infections,1,2,3,3.90909090909091,5,8.5,Surged Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-19,Rt,1.63317393152678,1.90006235345097,2.20774966256575,2.24884779209636,2.50139205131719,3.36089679801412,Surged Maintain Status Quo,Gabon,GAB,2020-06-21,v3
2020-02-19,cumulative_infections,2.5,6,10,18.4545454545455,22,54.25,Surged Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-19,hospital_demand,0,0,0,0.166666666666667,0,1.45,Surged Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-19,infections,1,2,3,3.90909090909091,5,8.5,Surged Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
2020-02-19,Rt,1.63317393152678,1.90006235345097,2.20774966256575,2.24884779209636,2.50139205131719,3.36089679801412,Surged Relax Interventions 50%,Gabon,GAB,2020-06-21,v3
