date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-18,infections,0,2,11,24.06,30.25,117.825,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-18,Rt,0.302343146094869,0.431184213631798,0.529039805982339,0.529948242836531,0.621534551626893,0.780797404642842,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-18,cumulative_infections,6026.15,9423.5,11466.5,11623.485,13618,18592.75,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-18,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-18,hospital_demand,0,1,3,4.76,6.25,19.05,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-18,ICU_demand,0,0,1,1.365,2,7,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-18,infections,0,3,11,26.115,34,136.7,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-18,Rt,0.604686292189738,0.862368427263596,1.05807961196468,1.05989648567306,1.24306910325379,1.56159480928568,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-18,cumulative_infections,6028.95,9420.75,11463.5,11626.02,13621,18586.95,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-18,deaths,0,0,0,0.095,0,1,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-18,hospital_demand,0,1,3,4.72,7,19.05,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-18,ICU_demand,0,0,1,1.33,2,6.02500000000001,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-18,infections,0,3,12,28.72,36,158.3,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-18,Rt,0.873149325859846,1.24523479469212,1.52783602311778,1.5304595356302,1.79495543974176,2.25489724606853,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-18,cumulative_infections,5672.1,9947.75,11372,11894.355,13859,18010.75,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-18,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-18,hospital_demand,0,1,2,3.97,5.25,17,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-18,ICU_demand,0,0,1,1.145,1.25,6,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-18,infections,0,3,9,20.51,22.5,92.025,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-18,Rt,0.321193902707451,0.45612709592655,0.531160400855524,0.534258816823175,0.608986831631251,0.748616278428051,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-18,cumulative_infections,5680.9,9950,11373.5,11895.435,13853.25,18024.475,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-18,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-18,hospital_demand,0,1,2,3.79,5,18.025,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-18,ICU_demand,0,0,1,1.235,2,6,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-18,infections,0,4,9,21.87,23.25,88.175,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-18,Rt,0.642387805414902,0.9122541918531,1.06232080171105,1.06851763364635,1.2179736632625,1.4972325568561,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-18,cumulative_infections,5679.9,9954.25,11382,11898.885,13864,18051.325,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-18,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-18,hospital_demand,0,1,2,3.815,5,17.025,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-18,ICU_demand,0,0,1,1.24,2,6.02500000000001,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-18,infections,0,4,10,23.75,26.25,102.225,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-18,Rt,0.927589208624906,1.31726838017922,1.53396017710592,1.54290822123502,1.75871835814496,2.16196003540975,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-19,cumulative_infections,6046.675,9423.5,11479,11644.93,13633.5,18599.625,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-19,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-19,hospital_demand,0,1,3,4.805,7,20.1,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-19,ICU_demand,0,0,1,1.52,2,7.02500000000001,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-19,infections,0,3,10,24.145,29.25,134.55,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-19,Rt,0.302343146094869,0.431184213631798,0.529039805982339,0.529948242836531,0.621534551626893,0.780797404642842,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-19,cumulative_infections,6055.625,9425.25,11481,11651.465,13636.5,18604.525,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-19,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-19,hospital_demand,0,1,3,4.985,7,20,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-19,ICU_demand,0,0,1,1.445,2,7,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-19,infections,0,3,13,27.98,34,159.225,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-19,Rt,0.604686292189738,0.862368427263596,1.05807961196468,1.05989648567306,1.24306910325379,1.56159480928568,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-19,cumulative_infections,6060.425,9424,11477.5,11658.705,13636,18604.525,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-19,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-19,hospital_demand,0,1,3,4.815,7,20.05,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-19,ICU_demand,0,0,1,1.495,2,7.02500000000001,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-19,infections,0,3,14,32.685,41.25,186.725,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-19,Rt,0.873149325859846,1.24523479469212,1.52783602311778,1.5304595356302,1.79495543974176,2.25489724606853,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-19,cumulative_infections,5678.95,9957.5,11384,11913.65,13876,18333.55,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-19,deaths,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-19,hospital_demand,0,1,2,4.205,5,17.1,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-19,ICU_demand,0,0,1,1.185,1,7,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-19,infections,0,3,9,19.295,21,87.05,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-19,Rt,0.321193902707451,0.45612709592655,0.531160400855524,0.534258816823175,0.608986831631251,0.748616278428051,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-19,cumulative_infections,5683.9,9963.75,11386,11918.54,13877,18431.775,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-19,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-19,hospital_demand,0,1,2,4,5,18.025,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-19,ICU_demand,0,0,1,1.285,2,7,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-19,infections,0,3,9.5,23.105,24,93.15,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-19,Rt,0.642387805414902,0.9122541918531,1.06232080171105,1.06851763364635,1.2179736632625,1.4972325568561,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-19,cumulative_infections,5687.775,9969.5,11393.5,11925.49,13883,18496.725,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-19,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-19,hospital_demand,0,1,2,4.005,5,18.05,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-19,ICU_demand,0,0,1,1.25,2,6,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-19,infections,0,4,11.5,26.605,29,116.45,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-19,Rt,0.927589208624906,1.31726838017922,1.53396017710592,1.54290822123502,1.75871835814496,2.16196003540975,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-20,cumulative_infections,6068.3,9425.25,11484.5,11666.425,13638,18605.475,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-20,deaths,0,0,0,0.105,0,1,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-20,hospital_demand,0,1,3,5.045,7,19.175,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-20,ICU_demand,0,0,1,1.565,2,8,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-20,infections,0,2,9,21.495,25.25,128.375,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-20,Rt,0.302343146094869,0.431184213631798,0.529039805982339,0.529948242836531,0.621534551626893,0.780797404642842,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-20,cumulative_infections,6076.15,9427.75,11490.5,11680.665,13645,18616.3,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-20,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-20,hospital_demand,0,1,3,5.16,7,21.025,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-20,ICU_demand,0,0,1,1.57,2,8,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-20,infections,0,3,14,29.2,34.5,161.775,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-20,Rt,0.604686292189738,0.862368427263596,1.05807961196468,1.05989648567306,1.24306910325379,1.56159480928568,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-20,cumulative_infections,6093.7,9428,11488.5,11695.105,13644.5,18613.4,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-20,deaths,0,0,0,0.105,0,1,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-20,hospital_demand,0,1,3,5.09,7,21.05,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-20,ICU_demand,0,0,1,1.525,2,6.07500000000002,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-20,infections,0,4,15,36.4,44.5,195.725,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-20,Rt,0.873149325859846,1.24523479469212,1.52783602311778,1.5304595356302,1.79495543974176,2.25489724606853,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-20,cumulative_infections,5685.825,9978.75,11393.5,11932.02,13885.75,18528.1,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-20,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-20,hospital_demand,0,1,2,4.345,6,19.05,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-20,ICU_demand,0,0,1,1.225,1,7,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-20,infections,0,3,7,18.37,18.25,83.1,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-20,Rt,0.321193902707451,0.45612709592655,0.531160400855524,0.534258816823175,0.608986831631251,0.748616278428051,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-20,cumulative_infections,5690.75,9979.75,11399.5,11943.04,13893.5,18539.875,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-20,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-20,hospital_demand,0,1,2,4.115,5,20,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-20,ICU_demand,0,0,1,1.325,2,7,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-20,infections,0,3,10,24.5,27.25,110.2,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-20,Rt,0.642387805414902,0.9122541918531,1.06232080171105,1.06851763364635,1.2179736632625,1.4972325568561,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-20,cumulative_infections,5690.8,9993.75,11407,11956.965,13926.5,18584.525,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-20,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-20,hospital_demand,0,1,2,4.21,5,19,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-20,ICU_demand,0,0,1,1.3,2,6.02500000000001,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-20,infections,0,4,13,31.475,32.25,149.4,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-20,Rt,0.927589208624906,1.31726838017922,1.53396017710592,1.54290822123502,1.75871835814496,2.16196003540975,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-21,cumulative_infections,6088.85,9426.75,11493,11687.42,13642,18614.3,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-21,deaths,0,0,0,0.095,0,1,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-21,hospital_demand,0,1,3,5.315,8,22.125,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-21,ICU_demand,0,0,1,1.605,2,8,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-21,infections,0,2,9,20.995,24.25,121.375,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-21,Rt,0.302343146094869,0.431184213631798,0.529039805982339,0.529948242836531,0.621534551626893,0.780797404642842,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-21,cumulative_infections,6101.55,9429.25,11498,11711.93,13650.25,18622.225,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-21,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-21,hospital_demand,0,1,3,5.49,7,21.025,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-21,ICU_demand,0,0,1,1.75,3,8.02500000000001,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-21,infections,0,3,12,31.265,36,185.75,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-21,Rt,0.604686292189738,0.862368427263596,1.05807961196468,1.05989648567306,1.24306910325379,1.56159480928568,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-21,cumulative_infections,6135.875,9432,11500,11737.095,13655,18625.2,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-21,deaths,0,0,0,0.075,0,1,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-21,hospital_demand,0,1,3,5.48,8,23.1,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-21,ICU_demand,0,0,1,1.635,2,8.02500000000001,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-21,infections,0,4,16.5,41.99,47.5,253.775,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-21,Rt,0.873149325859846,1.24523479469212,1.52783602311778,1.5304595356302,1.79495543974176,2.25489724606853,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-21,cumulative_infections,5689.8,9982.25,11403.5,11948.845,13896.5,18578.025,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-21,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-21,hospital_demand,0,1,2,4.53,6,21.075,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-21,ICU_demand,0,0,1,1.315,2,7,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-21,infections,0,3,7,16.825,16,77.2500000000001,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-21,Rt,0.321193902707451,0.45612709592655,0.531160400855524,0.534258816823175,0.608986831631251,0.748616278428051,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-21,cumulative_infections,5699.575,9992.25,11413.5,11968.275,13954,18588,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-21,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-21,hospital_demand,0,1,2,4.455,5,21.025,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-21,ICU_demand,0,0,1,1.325,2,7,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-21,infections,0,3,10,25.235,25,114.225,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-21,Rt,0.642387805414902,0.9122541918531,1.06232080171105,1.06851763364635,1.2179736632625,1.4972325568561,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-21,cumulative_infections,5694.75,10030.5,11477,11990.54,13972.5,18598.85,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-21,deaths,0,0,0,0.065,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-21,hospital_demand,0,1,2,4.44,6,21.025,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-21,ICU_demand,0,0,1,1.34,2,6,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-21,infections,0,4.75,12.5,33.575,35,149.3,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-21,Rt,0.927589208624906,1.31726838017922,1.53396017710592,1.54290822123502,1.75871835814496,2.16196003540975,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-22,cumulative_infections,6109.45,9429.25,11496.5,11706.71,13648.25,18621.125,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-22,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-22,hospital_demand,0,0.75,3,5.415,8,21.125,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-22,ICU_demand,0,0,1,1.615,2,9.05000000000001,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-22,infections,0,2,8,19.29,23.25,119.15,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-22,Rt,0.302343146094869,0.431184213631798,0.529039805982339,0.529948242836531,0.621534551626893,0.780797404642842,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-22,cumulative_infections,6132.825,9430,11507,11744.965,13687.25,18635.95,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-22,deaths,0,0,0,0.115,0,1,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-22,hospital_demand,0,1,3,5.625,8,23.05,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-22,ICU_demand,0,0,1,1.825,3,7.02500000000001,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-22,infections,0,3,13,33.035,38,216.625,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-22,Rt,0.604686292189738,0.862368427263596,1.05807961196468,1.05989648567306,1.24306910325379,1.56159480928568,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-22,cumulative_infections,6187.825,9459.75,11509,11782.41,13736.75,18636.9,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-22,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-22,hospital_demand,0,1,3,5.79,8,26.05,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-22,ICU_demand,0,0,1,1.75,2,9,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-22,infections,0,4,17,45.315,50.25,300.125,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-22,Rt,0.873149325859846,1.24523479469212,1.52783602311778,1.5304595356302,1.79495543974176,2.25489724606853,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-22,cumulative_infections,5691.75,9996.25,11409.5,11964.655,13929.5,18584.05,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-22,deaths,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-22,hospital_demand,0,1,2,4.51,6,21,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-22,ICU_demand,0,0,1,1.37,2,7,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-22,infections,0,2,6,15.81,17,73.075,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-22,Rt,0.321193902707451,0.45612709592655,0.531160400855524,0.534258816823175,0.608986831631251,0.748616278428051,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-22,cumulative_infections,5704.55,10040.25,11485.5,11995.27,13985.25,18605.05,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-22,deaths,0,0,0,0.105,0,1,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-22,hospital_demand,0,1,2,4.705,5.25,23.05,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-22,ICU_demand,0,0,1,1.36,2,7,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-22,infections,0,3,10,26.995,29,125.275,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-22,Rt,0.642387805414902,0.9122541918531,1.06232080171105,1.06851763364635,1.2179736632625,1.4972325568561,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-22,cumulative_infections,5699.625,10049,11529.5,12028.07,14006.5,18685.725,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-22,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-22,hospital_demand,0,1,2,4.7,6,20.15,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-22,ICU_demand,0,0,1,1.37,2,6,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-22,infections,0,5,12,37.53,37.25,177.225,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-22,Rt,0.927589208624906,1.31726838017922,1.53396017710592,1.54290822123502,1.75871835814496,2.16196003540975,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-23,cumulative_infections,6130.95,9433.75,11502.5,11725.485,13650.75,18626.05,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-23,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-23,hospital_demand,0,0,3,5.44,8,23.025,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-23,ICU_demand,0,0,1,1.62,2,9,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-23,infections,0,2,7,18.775,22,103.8,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-23,Rt,0.302343146094869,0.431184213631798,0.529039805982339,0.529948242836531,0.621534551626893,0.780797404642842,Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-23,cumulative_infections,6165.025,9461.5,11514,11779.11,13723.25,18646.7,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-23,deaths,0,0,0,0.105,0,1,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-23,hospital_demand,0,0,3,5.79,7,25.075,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-23,ICU_demand,0,0,1,1.865,3,8,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-23,infections,0,3,12,34.145,37,211.45,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-23,Rt,0.604686292189738,0.862368427263596,1.05807961196468,1.05989648567306,1.24306910325379,1.56159480928568,Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-23,cumulative_infections,6232.85,9572.25,11539.5,11834.055,13795.25,18651.55,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-23,deaths,0,0,0,0.125,0,1,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-23,hospital_demand,0,1,3,6.265,9,26.075,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-23,ICU_demand,0,0,1,1.775,2,8.02500000000001,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-23,infections,0,3.75,16.5,51.645,57.25,327.1,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-23,Rt,0.873149325859846,1.24523479469212,1.52783602311778,1.5304595356302,1.79495543974176,2.25489724606853,Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-23,cumulative_infections,5693.825,10015.75,11443.5,11979.11,13960,18589.175,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-23,deaths,0,0,0,0.095,0,1,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-23,hospital_demand,0,1,2,4.5,6,22,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-23,ICU_demand,0,0,1,1.365,2,7,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-23,infections,0,2,5,14.455,14,59.025,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-23,Rt,0.321193902707451,0.45612709592655,0.531160400855524,0.534258816823175,0.608986831631251,0.748616278428051,Surged Additional 50% Reduction,Thailand,THA,2020-06-16,v3
2020-06-23,cumulative_infections,5709.5,10057,11525,12024.265,14018.75,18704,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-23,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-23,hospital_demand,0,1,2,4.925,5,26,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-23,ICU_demand,0,0,0,1.385,2,6.02500000000001,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-23,infections,0,3,10,28.995,27,140.225,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-23,Rt,0.642387805414902,0.9122541918531,1.06232080171105,1.06851763364635,1.2179736632625,1.4972325568561,Surged Maintain Status Quo,Thailand,THA,2020-06-16,v3
2020-06-23,cumulative_infections,5705.5,10066.25,11557,12070.59,14028,18912.1,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-23,deaths,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-23,hospital_demand,0,1,2,4.97,6,25.075,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-23,ICU_demand,0,0,1,1.425,2,6.02500000000001,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
2020-06-23,infections,0,5,16,42.52,41.5,202.35,Surged Relax Interventions 50%,Thailand,THA,2020-06-16,v3
