date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-31,Rt,1.47243154324123,1.63711346211048,1.71803044046357,1.72765914586024,1.81529907433899,2.0769385964128,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-05-31,cumulative_infections,14172.65,18332.5,21811,22331.44,25373,34292.55,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-05-31,deaths,1,1,1,1.52,2,3.02500000000001,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-05-31,hospital_demand,30.925,46,57,59.075,70,95.175,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-05-31,ICU_demand,4.975,11,14,14.145,16.25,26.025,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-05-31,infections,348.775,483.5,589.5,621.675,721.25,1043.05,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-05-31,Rt,1.47243154324123,1.63711346211048,1.71803044046357,1.72765914586024,1.81529907433899,2.0769385964128,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-01,cumulative_infections,12295.425,18694.25,23075.5,22967.72,27008.75,34468.075,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-01,deaths,0,0,0,0.5,1,2.02500000000001,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-01,hospital_demand,25.95,44,57,58.09,69.25,101.05,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-01,ICU_demand,5,10.75,14,14.555,18,26,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-01,infections,323.675,514.5,662,662.03,777.25,1091.675,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-01,Rt,1.46249881331359,1.6270476131816,1.71236137665481,1.73143738966472,1.83104069999768,2.03818710354084,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-01,cumulative_infections,12295.425,18694.25,23075.5,22967.72,27008.75,34468.075,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-01,deaths,0,0,0,0.5,1,2.02500000000001,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-01,hospital_demand,25.95,44,57,58.09,69.25,101.05,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-01,ICU_demand,5,10.75,14,14.555,18,26,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-01,infections,323.675,514.5,662,662.03,777.25,1091.675,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-01,Rt,1.46249881331359,1.6270476131816,1.71236137665481,1.73143738966472,1.83104069999768,2.03818710354084,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-01,cumulative_infections,12295.425,18694.25,23075.5,22967.72,27008.75,34468.075,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-01,deaths,0,0,0,0.5,1,2.02500000000001,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-01,hospital_demand,25.95,44,57,58.09,69.25,101.05,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-01,ICU_demand,5,10.75,14,14.555,18,26,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-01,infections,323.675,514.5,662,662.03,777.25,1091.675,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-01,Rt,1.46249881331359,1.6270476131816,1.71236137665481,1.73143738966472,1.83104069999768,2.03818710354084,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-01,cumulative_infections,14680.65,18815.75,22427.5,23010.29,26096.75,35413.6,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-01,deaths,0,0,0,0.455,1,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-01,hospital_demand,31,48,60,61.235,73.25,101.05,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-01,ICU_demand,5,11,14,14.865,18,27.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-01,infections,362.825,534.25,635.5,678.85,781.25,1132.8,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-01,Rt,1.47243154324123,1.63711346211048,1.71803044046357,1.72765914586024,1.81529907433899,2.0769385964128,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-01,cumulative_infections,14680.65,18815.75,22427.5,23010.29,26096.75,35413.6,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-01,deaths,0,0,0,0.455,1,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-01,hospital_demand,31,48,60,61.235,73.25,101.05,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-01,ICU_demand,5,11,14,14.865,18,27.025,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-01,infections,362.825,534.25,635.5,678.85,781.25,1132.8,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-01,Rt,1.47243154324123,1.63711346211048,1.71803044046357,1.72765914586024,1.81529907433899,2.0769385964128,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-01,cumulative_infections,14680.65,18815.75,22427.5,23010.29,26096.75,35413.6,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-01,deaths,0,0,0,0.455,1,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-01,hospital_demand,31,48,60,61.235,73.25,101.05,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-01,ICU_demand,5,11,14,14.865,18,27.025,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-01,infections,362.825,534.25,635.5,678.85,781.25,1132.8,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-01,Rt,1.47243154324123,1.63711346211048,1.71803044046357,1.72765914586024,1.81529907433899,2.0769385964128,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-02,cumulative_infections,12659.375,19318.75,23892,23678.29,27690.25,35806.075,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-02,deaths,0,0,0,0.43,1,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-02,hospital_demand,27.975,46,60,60.645,72,103.1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-02,ICU_demand,5,11,15.5,15.275,18,28.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-02,infections,341.8,534.5,700.5,710.57,828,1212.425,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-02,Rt,1.55190751767173,1.73988854013751,1.84281414125968,1.85056211123604,1.94940837386781,2.18858156349426,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-02,cumulative_infections,12659.375,19318.75,23892,23678.29,27690.25,35806.075,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-02,deaths,0,0,0,0.43,1,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-02,hospital_demand,27.975,46,60,60.645,72,103.1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-02,ICU_demand,5,11,15.5,15.275,18,28.025,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-02,infections,341.8,534.5,700.5,710.57,828,1212.425,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-02,Rt,1.55190751767173,1.73988854013751,1.84281414125968,1.85056211123604,1.94940837386781,2.18858156349426,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-02,cumulative_infections,12659.375,19318.75,23892,23678.29,27690.25,35806.075,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-02,deaths,0,0,0,0.43,1,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-02,hospital_demand,27.975,46,60,60.645,72,103.1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-02,ICU_demand,5,11,15.5,15.275,18,28.025,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-02,infections,341.8,534.5,700.5,710.57,828,1212.425,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-02,Rt,1.55190751767173,1.73988854013751,1.84281414125968,1.85056211123604,1.94940837386781,2.18858156349426,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-02,cumulative_infections,15233.275,19432.25,23057.5,23736.975,26883,36506.15,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-02,deaths,0,0,0,0.61,1,2.02500000000001,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-02,hospital_demand,30.975,49.75,61.5,63.635,75.25,108.05,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-02,ICU_demand,5.975,12,15,15.73,19,30.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-02,infections,391.95,571.25,686.5,726.685,845,1260.325,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-02,Rt,1.57041340531075,1.74503662882985,1.82394069654471,1.84466397506531,1.92748206738139,2.20499532902636,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-02,cumulative_infections,15233.275,19432.25,23057.5,23736.975,26883,36506.15,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-02,deaths,0,0,0,0.61,1,2.02500000000001,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-02,hospital_demand,30.975,49.75,61.5,63.635,75.25,108.05,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-02,ICU_demand,5.975,12,15,15.73,19,30.025,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-02,infections,391.95,571.25,686.5,726.685,845,1260.325,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-02,Rt,1.57041340531075,1.74503662882985,1.82394069654471,1.84466397506531,1.92748206738139,2.20499532902636,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-02,cumulative_infections,15233.275,19432.25,23057.5,23736.975,26883,36506.15,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-02,deaths,0,0,0,0.61,1,2.02500000000001,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-02,hospital_demand,30.975,49.75,61.5,63.635,75.25,108.05,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-02,ICU_demand,5.975,12,15,15.73,19,30.025,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-02,infections,391.95,571.25,686.5,726.685,845,1260.325,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-02,Rt,1.57041340531075,1.74503662882985,1.82394069654471,1.84466397506531,1.92748206738139,2.20499532902636,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-03,cumulative_infections,13025.05,19976,24698.5,24412.005,28522.5,37151.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-03,deaths,0,0,0,0.595,1,3,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-03,hospital_demand,29.95,50,62.5,63.53,75,110,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-03,ICU_demand,6,12,16,16.38,20,31,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-03,infections,349.425,573,720,733.715,878.5,1237.225,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-03,Rt,1.53925562543044,1.7253109060563,1.82190380863158,1.83342983518832,1.9314144926087,2.16748885627924,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-03,cumulative_infections,13025.05,19976,24698.5,24412.005,28522.5,37151.025,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-03,deaths,0,0,0,0.595,1,3,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-03,hospital_demand,29.95,50,62.5,63.53,75,110,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-03,ICU_demand,6,12,16,16.38,20,31,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-03,infections,349.425,573,720,733.715,878.5,1237.225,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-03,Rt,1.53925562543044,1.7253109060563,1.82190380863158,1.83342983518832,1.9314144926087,2.16748885627924,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-03,cumulative_infections,13025.05,19976,24698.5,24412.005,28522.5,37151.025,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-03,deaths,0,0,0,0.595,1,3,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-03,hospital_demand,29.95,50,62.5,63.53,75,110,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-03,ICU_demand,6,12,16,16.38,20,31,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-03,infections,349.425,573,720,733.715,878.5,1237.225,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-03,Rt,1.53925562543044,1.7253109060563,1.82190380863158,1.83342983518832,1.9314144926087,2.16748885627924,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-03,cumulative_infections,15782.475,19965.25,23727,24486.64,27601.75,37629.825,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-03,deaths,0,0,0,0.445,1,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-03,hospital_demand,34.975,52,65,66.83,78.25,116.05,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-03,ICU_demand,7,13,16,16.745,20,30.025,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-03,infections,442.5,587,710.5,749.665,864.5,1293.25,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-03,Rt,1.55786565075242,1.7309946113619,1.80458201408363,1.82783674411611,1.90807831789043,2.17716412037803,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-03,cumulative_infections,15782.475,19965.25,23727,24486.64,27601.75,37629.825,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-03,deaths,0,0,0,0.445,1,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-03,hospital_demand,34.975,52,65,66.83,78.25,116.05,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-03,ICU_demand,7,13,16,16.745,20,30.025,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-03,infections,442.5,587,710.5,749.665,864.5,1293.25,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-03,Rt,1.55786565075242,1.7309946113619,1.80458201408363,1.82783674411611,1.90807831789043,2.17716412037803,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-03,cumulative_infections,15782.475,19965.25,23727,24486.64,27601.75,37629.825,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-03,deaths,0,0,0,0.445,1,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-03,hospital_demand,34.975,52,65,66.83,78.25,116.05,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-03,ICU_demand,7,13,16,16.745,20,30.025,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-03,infections,442.5,587,710.5,749.665,864.5,1293.25,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-03,Rt,1.55786565075242,1.7309946113619,1.80458201408363,1.82783674411611,1.90807831789043,2.17716412037803,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-04,cumulative_infections,13387.975,20718,25496,25209.185,29493,38686.4,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-04,deaths,0,0,0,0.645,1,3,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-04,hospital_demand,30.925,52,67,66.595,79.25,112.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-04,ICU_demand,7,13,17,17.42,21,30.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-04,infections,368.575,597.25,779,797.18,942.25,1343.075,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-04,Rt,1.49410896047893,1.6779297639954,1.7548073522865,1.78224475729523,1.8808859898842,2.10444161132803,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-04,cumulative_infections,13387.975,20718,25496,25209.185,29493,38686.4,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-04,deaths,0,0,0,0.645,1,3,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-04,hospital_demand,30.925,52,67,66.595,79.25,112.025,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-04,ICU_demand,7,13,17,17.42,21,30.025,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-04,infections,368.575,597.25,779,797.18,942.25,1343.075,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-04,Rt,1.49410896047893,1.6779297639954,1.7548073522865,1.78224475729523,1.8808859898842,2.10444161132803,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-04,cumulative_infections,13387.975,20718,25496,25209.185,29493,38686.4,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-04,deaths,0,0,0,0.645,1,3,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-04,hospital_demand,30.925,52,67,66.595,79.25,112.025,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-04,ICU_demand,7,13,17,17.42,21,30.025,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-04,infections,368.575,597.25,779,797.18,942.25,1343.075,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-04,Rt,1.49410896047893,1.6779297639954,1.7548073522865,1.78224475729523,1.8808859898842,2.10444161132803,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-04,cumulative_infections,16188.55,20544.25,24567,25294.92,28582,38842.375,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-04,deaths,0,0,0,0.595,1,3,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-04,hospital_demand,37.975,54,67,69.51,82.25,116.1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-04,ICU_demand,7,14,17,17.755,21,32.075,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-04,infections,439.4,632.75,766,808.28,934.5,1402.475,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-04,Rt,1.51924913611457,1.68872751906973,1.76591020582976,1.77756272762256,1.85872075657423,2.11132619263677,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-04,cumulative_infections,16188.55,20544.25,24567,25294.92,28582,38842.375,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-04,deaths,0,0,0,0.595,1,3,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-04,hospital_demand,37.975,54,67,69.51,82.25,116.1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-04,ICU_demand,7,14,17,17.755,21,32.075,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-04,infections,439.4,632.75,766,808.28,934.5,1402.475,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-04,Rt,1.51924913611457,1.68872751906973,1.76591020582976,1.77756272762256,1.85872075657423,2.11132619263677,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-04,cumulative_infections,16188.55,20544.25,24567,25294.92,28582,38842.375,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-04,deaths,0,0,0,0.595,1,3,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-04,hospital_demand,37.975,54,67,69.51,82.25,116.1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-04,ICU_demand,7,14,17,17.755,21,32.075,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-04,infections,439.4,632.75,766,808.28,934.5,1402.475,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-04,Rt,1.51924913611457,1.68872751906973,1.76591020582976,1.77756272762256,1.85872075657423,2.11132619263677,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-05,cumulative_infections,13848.725,21637.25,26397,26083.81,30568.75,40364.15,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-05,deaths,1,1,1,1.745,2,4,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-05,hospital_demand,28.95,53,71,69.705,83,116.1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-05,ICU_demand,6.975,13,18,17.805,22,31.025,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-05,infections,400.9,668.75,850,874.625,1053.75,1427.225,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-05,Rt,1.49410896047893,1.6779297639954,1.7548073522865,1.78224475729523,1.8808859898842,2.10444161132803,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-05,cumulative_infections,13848.725,21637.25,26397,26083.81,30568.75,40364.15,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-05,deaths,1,1,1,1.745,2,4,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-05,hospital_demand,28.95,53,71,69.705,83,116.1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-05,ICU_demand,6.975,13,18,17.805,22,31.025,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-05,infections,400.9,668.75,850,874.625,1053.75,1427.225,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-05,Rt,1.49410896047893,1.6779297639954,1.7548073522865,1.78224475729523,1.8808859898842,2.10444161132803,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-05,cumulative_infections,13848.725,21637.25,26397,26083.81,30568.75,40364.15,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-05,deaths,1,1,1,1.745,2,4,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-05,hospital_demand,28.95,53,71,69.705,83,116.1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-05,ICU_demand,6.975,13,18,17.805,22,31.025,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-05,infections,400.9,668.75,850,874.625,1053.75,1427.225,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-05,Rt,1.49410896047893,1.6779297639954,1.7548073522865,1.78224475729523,1.8808859898842,2.10444161132803,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-05,cumulative_infections,16660.475,21173.25,25431,26192.03,29579.5,40069.75,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-05,deaths,1,1,2,1.7,2,4,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-05,hospital_demand,38,55.75,70,72.775,85.25,122.05,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-05,ICU_demand,8,13.75,17,18.355,22,32.05,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-05,infections,484.925,695,856,897.11,1045.75,1586.75,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-05,Rt,1.51924913611457,1.68872751906973,1.76591020582976,1.77756272762256,1.85872075657423,2.11132619263677,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-05,cumulative_infections,16660.475,21173.25,25431,26192.03,29579.5,40069.75,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-05,deaths,1,1,2,1.7,2,4,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-05,hospital_demand,38,55.75,70,72.775,85.25,122.05,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-05,ICU_demand,8,13.75,17,18.355,22,32.05,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-05,infections,484.925,695,856,897.11,1045.75,1586.75,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-05,Rt,1.51924913611457,1.68872751906973,1.76591020582976,1.77756272762256,1.85872075657423,2.11132619263677,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-05,cumulative_infections,16660.475,21173.25,25431,26192.03,29579.5,40069.75,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-05,deaths,1,1,2,1.7,2,4,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-05,hospital_demand,38,55.75,70,72.775,85.25,122.05,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-05,ICU_demand,8,13.75,17,18.355,22,32.05,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-06-05,infections,484.925,695,856,897.11,1045.75,1586.75,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
