date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-04,ICU_demand,0,5.75,11.5,19.69,23.25,97.125,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-04,infections,31,151.75,391,930.485,1113.5,5370.075,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-04,Rt,1.97951151155151,2.2108574489118,2.35012977973834,2.39096220292558,2.51888120205727,3.0133934446858,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-04,cumulative_infections,4195.525,7441,9677,12099.72,14719.25,30030.175,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-04,deaths,0,0,0,0.525,1,2.02500000000001,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-04,hospital_demand,1,9,19,29.97,40,114.475,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-04,ICU_demand,0,2,5,8.085,11,32.025,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-04,infections,1.975,20,53.5,112.685,131.75,626.275,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-04,Rt,0.906811975300853,1.01256956434875,1.08036052738614,1.09980719929887,1.17572106337255,1.37504258062843,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-04,cumulative_infections,4941.15,8799,12883.5,18380.945,21959.25,68472.975,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-04,deaths,0,0,1,1.245,2,6,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-04,hospital_demand,2.975,17,40.5,70.29,81.25,368.15,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-04,ICU_demand,0,5,11,18.685,23,88.15,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-04,infections,12.975,126.5,322.5,795.055,822.75,5083.825,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-04,Rt,1.81362395060171,2.0251391286975,2.16072105477227,2.19961439859775,2.35144212674511,2.75008516125685,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-04,cumulative_infections,5041.3,9150.5,13988.5,20579.855,24174.5,79940.45,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-04,deaths,0,0,1,1.385,2,7.05000000000001,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-04,hospital_demand,1.975,21.75,46.5,83.47,97.25,431.2,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-04,ICU_demand,1,5,13,22.675,26,120,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-04,infections,20.925,160,461,1104.735,1138.5,7043.05,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-04,Rt,2.00380323355792,2.23749820526047,2.38729745211675,2.43026920935204,2.59801781705239,3.03846314824961,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-05,cumulative_infections,4393.3,7561.5,10058,11862.695,13953.75,28846.15,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-05,deaths,0,0,0,0.5,1,3,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-05,hospital_demand,1.975,8,16,25.135,31.75,98.2,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-05,ICU_demand,0,2,5,6.915,9.25,27,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-05,infections,2.975,18,41.5,91.925,112,487.8,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-05,Rt,0.895818867770538,1.00051341208616,1.06354046749085,1.08201899357897,1.13990815072697,1.36369740110771,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-05,cumulative_infections,5411.075,9360.5,12733.5,17928.415,20700,60990.775,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-05,deaths,0,0,1,1.16,2,6.02500000000001,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-05,hospital_demand,3,19,36,64.845,83.75,292.575,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-05,ICU_demand,1,5,10,17.355,22,72.05,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-05,infections,25.775,116,290.5,713.845,857.25,4031.475,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-05,Rt,1.79163773554108,2.00102682417231,2.12708093498171,2.16403798715793,2.27981630145394,2.72739480221542,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-05,cumulative_infections,5617.35,9422.5,13902.5,20139.28,23510.25,76078.5,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-05,deaths,0,0,1,1.255,2,7,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-05,hospital_demand,4.95,20,43,78.335,100.25,371.975,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-05,ICU_demand,0.975000000000001,5,11.5,20.955,25.25,110.05,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-05,infections,31.975,157,402.5,1002.38,1213.25,5789.375,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-05,Rt,1.97951151155151,2.2108574489118,2.35012977973834,2.39096220292558,2.51888120205727,3.0133934446858,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-05,cumulative_infections,4202.875,7473.75,9730,12206.4,14814.75,30470.625,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-05,deaths,0,0,0,0.495,1,3,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-05,hospital_demand,1,9,18,28.94,38,115.275,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-05,ICU_demand,0,2,5,7.84,11,33.025,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-05,infections,1,18,51,106.68,116,642.275,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-05,Rt,0.906811975300853,1.01256956434875,1.08036052738614,1.09980719929887,1.17572106337255,1.37504258062843,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-05,cumulative_infections,4978.425,8913,13313,19226.855,22965,73085.1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-05,deaths,0,0,1,1.38,2,6,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-05,hospital_demand,2.975,18,42,73.71,85,389.025,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-05,ICU_demand,0,5,11,19.455,24,97.025,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-05,infections,12.925,120,347.5,845.91,895,5477.2,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-05,Rt,1.81362395060171,2.0251391286975,2.16072105477227,2.19961439859775,2.35144212674511,2.75008516125685,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-05,cumulative_infections,5131.6,9387,14456,21761.985,25417.5,86229.35,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-05,deaths,0,0,1,1.465,2,8.02500000000001,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-05,hospital_demand,2,21.75,47,89.15,99.5,473.35,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-05,ICU_demand,1,6,14,24.19,29,123,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-05,infections,18.975,159.75,469,1182.13,1230.75,7669.5,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-05,Rt,2.00380323355792,2.23749820526047,2.38729745211675,2.43026920935204,2.59801781705239,3.03846314824961,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-06,cumulative_infections,4400.275,7566.75,10100.5,11951.185,14032.5,29229.125,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-06,deaths,0,0,0,0.4,1,2.02500000000001,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-06,hospital_demand,2,7,15,23.835,31.25,95.3500000000001,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-06,ICU_demand,0,2,4,6.745,9,27,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-06,infections,2.975,16,41.5,88.49,109.25,491.5,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-06,Rt,0.895818867770538,1.00051341208616,1.06354046749085,1.08201899357897,1.13990815072697,1.36369740110771,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-06,cumulative_infections,5525.2,9524,12963.5,18672.865,21674.5,65794.475,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-06,deaths,0,0,1,1.195,2,6,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-06,hospital_demand,2.975,18.75,36,67.63,87,312.3,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-06,ICU_demand,1,4,9,17.94,21.25,82.05,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-06,infections,22.925,112.25,294.5,744.45,884.25,4480.9,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-06,Rt,1.79163773554108,2.00102682417231,2.12708093498171,2.16403798715793,2.27981630145394,2.72739480221542,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-06,cumulative_infections,5733.2,9644.5,14395,21209.69,24963,83579.625,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-06,deaths,0,0,1,1.315,2,8.02500000000001,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-06,hospital_demand,4,21,43.5,83.195,105.25,407.45,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-06,ICU_demand,0,6,12,22.585,27.25,122.075,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-06,infections,30.875,157,423.5,1070.41,1259,6190.45,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-06,Rt,1.97951151155151,2.2108574489118,2.35012977973834,2.39096220292558,2.51888120205727,3.0133934446858,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-06,cumulative_infections,4226.675,7501,9779,12309.53,14931.5,31227.025,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-06,deaths,0,0,0,0.6,1,3,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-06,hospital_demand,1,8,17,27.505,35,111.125,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-06,ICU_demand,0,2,5,7.515,10,34.025,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-06,infections,1,18,48,103.13,107.5,616.65,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-06,Rt,0.906811975300853,1.01256956434875,1.08036052738614,1.09980719929887,1.17572106337255,1.37504258062843,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-06,cumulative_infections,5020.825,8993.75,13711,20119.63,23905.75,77995.1,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-06,deaths,0,0,1,1.26,2,7,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-06,hospital_demand,1.975,19,42,77.605,90.25,426.2,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-06,ICU_demand,0,5,11,20.61,25,99.125,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-06,infections,13.95,116.5,352,892.775,891,5927.475,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-06,Rt,1.81362395060171,2.0251391286975,2.16072105477227,2.19961439859775,2.35144212674511,2.75008516125685,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-06,cumulative_infections,5212.325,9513.75,15104,23039.875,26735,93075.125,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-06,deaths,0,0,1,1.55,2,8.05000000000001,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-06,hospital_demand,2.975,22.75,48.5,95.2,104.25,528.125,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-06,ICU_demand,0.975000000000001,6,14,25.46,30,131,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-06,infections,18.95,162.25,487,1277.89,1309,8679.75,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-06,Rt,2.00380323355792,2.23749820526047,2.38729745211675,2.43026920935204,2.59801781705239,3.03846314824961,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-07,cumulative_infections,4407.25,7574.25,10143,12035.14,14097.5,29569.05,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-07,deaths,0,0,0,0.515,1,3,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-07,hospital_demand,1.975,6.75,14,22.79,29.25,87.4750000000001,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-07,ICU_demand,0,2,4,6.51,9,26.05,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-07,infections,2,14,39.5,83.955,106.75,473.325,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-07,Rt,0.895818867770538,1.00051341208616,1.06354046749085,1.08201899357897,1.13990815072697,1.36369740110771,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-07,cumulative_infections,5651.325,9567.25,13366.5,19460.425,22694.75,70917.35,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-07,deaths,0,0,1,1.3,2,6,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-07,hospital_demand,3,18,37,70.8,89,332.925,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-07,ICU_demand,1,4,10,18.935,22.25,86,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-07,infections,19.9,109.75,303.5,787.56,916.25,4651.125,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-07,Rt,1.79163773554108,2.00102682417231,2.12708093498171,2.16403798715793,2.27981630145394,2.72739480221542,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-07,cumulative_infections,5846.1,9874,14711,22357.46,26340.5,91516.375,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-07,deaths,0,0,1,1.54,2,9,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-07,hospital_demand,4.975,21,45,88.81,113,444.6,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-07,ICU_demand,0,6,12.5,24.135,29.25,130.025,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-07,infections,32.85,164.25,417.5,1147.77,1344.5,6750.9,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-07,Rt,1.97951151155151,2.2108574489118,2.35012977973834,2.39096220292558,2.51888120205727,3.0133934446858,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-07,cumulative_infections,4249.325,7526.75,9837,12407.14,15064.25,32027.45,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-07,deaths,0,0,0,0.525,1,3,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-07,hospital_demand,0,8,16,26.2,33.25,104.325,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-07,ICU_demand,0,2,4,7.195,10,31.025,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-07,infections,1,17.75,41.5,97.61,105.75,552.775,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-07,Rt,0.906811975300853,1.01256956434875,1.08036052738614,1.09980719929887,1.17572106337255,1.37504258062843,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-07,cumulative_infections,5109.35,9058.75,14022.5,21068.34,24888.5,83258.775,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-07,deaths,0,0,0,1.345,2,9,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-07,hospital_demand,1.975,18,42,81.6,92,467.075,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-07,ICU_demand,0,5,12,21.98,26.25,110.125,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-07,infections,10.95,124.75,356,948.71,939.25,6464.225,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-07,Rt,1.81362395060171,2.0251391286975,2.16072105477227,2.19961439859775,2.35144212674511,2.75008516125685,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-07,cumulative_infections,5222.225,9576.5,15784,24417.26,28155.25,101743.275,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-07,deaths,0,0,1,1.775,2,9,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-07,hospital_demand,2.975,22,49.5,101.955,113.5,551.175,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-07,ICU_demand,0,6,13.5,27.31,31.25,142.075,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-07,infections,15.95,160.5,508,1377.385,1345.5,9612.9,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-07,Rt,2.00380323355792,2.23749820526047,2.38729745211675,2.43026920935204,2.59801781705239,3.03846314824961,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-08,cumulative_infections,4409.35,7583.75,10176.5,12114.84,14131,29935.6,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-08,deaths,0,0,0,0.395,1,3,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-08,hospital_demand,1.975,6,13,21.88,28,87.3500000000001,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-08,ICU_demand,0,1,4,6.215,9,27,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-08,infections,1,13,36.5,79.7,92.75,393.55,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-08,Rt,0.895818867770538,1.00051341208616,1.06354046749085,1.08201899357897,1.13990815072697,1.36369740110771,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-08,cumulative_infections,5763.675,9642.75,13674.5,20291.41,23606.25,76776.15,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-08,deaths,0,0,1,1.34,2,6,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-08,hospital_demand,3,18.75,38.5,74.495,96,372.45,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-08,ICU_demand,1,4,10.5,19.84,24,90,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-08,infections,20.85,117,300.5,830.985,927,5073.55,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-08,Rt,1.79163773554108,2.00102682417231,2.12708093498171,2.16403798715793,2.27981630145394,2.72739480221542,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-08,cumulative_infections,5957.625,10177,15100.5,23586.195,27870.75,98956.85,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-08,deaths,0,0,1,1.45,2,8.02500000000001,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-08,hospital_demand,4.975,21,47.5,94.635,119,499.35,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-08,ICU_demand,0.975000000000001,5,13,25.715,31,135.175,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-08,infections,31.95,164.75,447.5,1228.735,1383.25,7407.575,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-08,Rt,1.97951151155151,2.2108574489118,2.35012977973834,2.39096220292558,2.51888120205727,3.0133934446858,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-08,cumulative_infections,4266.925,7549,9876,12500.405,15170.25,32741.45,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-08,deaths,0,0,0,0.51,1,3.02500000000001,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-08,hospital_demand,0.975000000000001,7,14.5,24.995,30,102.325,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-08,ICU_demand,0,2,4,6.855,9.25,29.025,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-08,infections,1,16,42,93.265,99.25,558.15,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-08,Rt,0.906811975300853,1.01256956434875,1.08036052738614,1.09980719929887,1.17572106337255,1.37504258062843,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-08,cumulative_infections,5181.25,9270.5,14427,22070.34,25892.25,88896.025,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-08,deaths,0,0,1,1.41,2,7.02500000000001,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-08,hospital_demand,1.975,17.75,42,86.61,97.25,486.65,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-08,ICU_demand,0,5,12,23.245,27,120.225,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-08,infections,13.975,125.25,362,1002,973,6904.4,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-08,Rt,1.81362395060171,2.0251391286975,2.16072105477227,2.19961439859775,2.35144212674511,2.75008516125685,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-08,cumulative_infections,5282.65,9658.25,16481,25901.465,29569.25,112099.475,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-08,deaths,0,0,1,1.73,2,9.05000000000001,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-08,hospital_demand,2.975,22.75,51,109.43,120.25,623.2,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-08,ICU_demand,0.975000000000001,6,14,29.425,33,157.075,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-08,infections,19.9,165,527,1484.205,1410.75,10453.8,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-08,Rt,2.00380323355792,2.23749820526047,2.38729745211675,2.43026920935204,2.59801781705239,3.03846314824961,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-09,cumulative_infections,4414.35,7598,10213,12190.185,14162.25,30243.325,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-09,deaths,0,0,0,0.455,1,3,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-09,hospital_demand,1,5,13,20.83,25,85.3500000000001,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-09,ICU_demand,0,1,4,6,8,25.1,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-09,infections,1,12,31.5,75.345,86.25,429.15,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-09,Rt,0.895818867770538,1.00051341208616,1.06354046749085,1.08201899357897,1.13990815072697,1.36369740110771,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-09,cumulative_infections,5830.875,9738.75,13981,21167.225,24699.25,82975.6,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-09,deaths,0,0,1,1.3,2,8,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-09,hospital_demand,2.975,18.75,39.5,77.9,97.75,415.175,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-09,ICU_demand,1,4,10,20.645,24.25,98.125,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-09,infections,18.925,110.5,308,875.815,995.5,5322.825,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-09,Rt,1.79163773554108,2.00102682417231,2.12708093498171,2.16403798715793,2.27981630145394,2.72739480221542,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-09,cumulative_infections,5996.925,10382,15569,24908.885,29463,106919.55,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-09,deaths,0,0,1,1.61,2,9,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-09,hospital_demand,4.975,21,46.5,101.155,123,547.625,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-09,ICU_demand,0,5,14,27.38,33.25,145.05,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-09,infections,33.975,162.75,453.5,1322.69,1519.25,7929.525,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-09,Rt,1.97951151155151,2.2108574489118,2.35012977973834,2.39096220292558,2.51888120205727,3.0133934446858,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-09,cumulative_infections,4284.65,7570,9924,12589.555,15260.75,33543.175,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-09,deaths,0,0,0,0.46,1,3,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-09,hospital_demand,0,6,14,24,29,101.35,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-09,ICU_demand,0,1,4,6.585,9,31,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-09,infections,1,13.75,37.5,89.15,92.75,559.075,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-09,Rt,0.906811975300853,1.01256956434875,1.08036052738614,1.09980719929887,1.17572106337255,1.37504258062843,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-07-09,cumulative_infections,5208.425,9373.5,14875,23132.72,27092.5,96169,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-09,deaths,0,0,1,1.43,2,7,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-09,hospital_demand,1.975,18.75,44,91.855,101.25,531.175,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-09,ICU_demand,0,5,12,24.335,28,129.2,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-09,infections,9.975,122.75,376,1062.38,995.75,7593.325,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-09,Rt,1.81362395060171,2.0251391286975,2.16072105477227,2.19961439859775,2.35144212674511,2.75008516125685,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-07-09,cumulative_infections,5379.45,9821.75,17089,27503.955,30930.75,123564.6,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-09,deaths,0,0,1,1.995,2,13.025,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-09,hospital_demand,2,23,53.5,117.61,131,678.4,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-07-09,ICU_demand,1,5,15,31.315,36,171.05,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
