date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-24,deaths,13,19,22,22.53,26,32.025,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-24,hospital_demand,1101.725,1350.25,1476,1490.035,1606,1916.3,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-24,ICU_demand,273.975,340,375,378.23,407.25,501.225,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-24,infections,9260.375,11292.5,12324.5,12538.115,13612.75,16658.175,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-24,Rt,1.47233892356522,1.52629909391774,1.56550644589952,1.5680194245857,1.60493579786124,1.68331552540713,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-24,cumulative_infections,169446.65,201178.25,222414,222217.645,238899.75,277522.3,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-24,deaths,13,19,22,22.53,26,32.025,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-24,hospital_demand,1101.725,1350.25,1476,1490.035,1606,1916.3,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-24,ICU_demand,273.975,340,375,378.23,407.25,501.225,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-24,infections,9260.375,11292.5,12324.5,12538.115,13612.75,16658.175,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-24,Rt,1.47233892356522,1.52629909391774,1.56550644589952,1.5680194245857,1.60493579786124,1.68331552540713,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-24,cumulative_infections,170568.125,199694.25,217653,222304.86,240670.25,292088.525,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-24,deaths,14,19,22,22.66,26,34.025,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-24,hospital_demand,1075.825,1337.75,1459.5,1493.145,1635.5,2020.15,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-24,ICU_demand,288.725,341,373,380.42,418,511.075,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-24,infections,9256.55,11233,12363,12576.185,13879.25,17502.025,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-24,Rt,1.44410862246028,1.5309729275467,1.56833480080753,1.56666458489502,1.60749187676347,1.67353449504179,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-24,cumulative_infections,170568.125,199694.25,217653,222304.86,240670.25,292088.525,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-24,deaths,14,19,22,22.66,26,34.025,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-24,hospital_demand,1075.825,1337.75,1459.5,1493.145,1635.5,2020.15,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-24,ICU_demand,288.725,341,373,380.42,418,511.075,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-24,infections,9256.55,11233,12363,12576.185,13879.25,17502.025,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-24,Rt,1.44410862246028,1.5309729275467,1.56833480080753,1.56666458489502,1.60749187676347,1.67353449504179,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-24,cumulative_infections,170568.125,199694.25,217653,222304.86,240670.25,292088.525,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-24,deaths,14,19,22,22.66,26,34.025,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-24,hospital_demand,1075.825,1337.75,1459.5,1493.145,1635.5,2020.15,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-24,ICU_demand,288.725,341,373,380.42,418,511.075,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-24,infections,9256.55,11233,12363,12576.185,13879.25,17502.025,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-24,Rt,1.44410862246028,1.5309729275467,1.56833480080753,1.56666458489502,1.60749187676347,1.67353449504179,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-25,cumulative_infections,180382.025,213656.75,235215.5,235759.335,252864.25,295349.85,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-25,deaths,14,21,24,24.62,28,37.025,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-25,hospital_demand,1163.9,1437.75,1568,1583.29,1702.5,2037.475,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-25,ICU_demand,293.95,362.75,399,402.315,435.25,527.025,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-25,infections,9907.225,12090,13291,13541.69,14840,18011.05,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-25,Rt,1.47233892356522,1.52629909391774,1.56550644589952,1.5680194245857,1.60493579786124,1.68331552540713,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-25,cumulative_infections,180382.025,213656.75,235215.5,235759.335,252864.25,295349.85,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-25,deaths,14,21,24,24.62,28,37.025,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-25,hospital_demand,1163.9,1437.75,1568,1583.29,1702.5,2037.475,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-25,ICU_demand,293.95,362.75,399,402.315,435.25,527.025,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-25,infections,9907.225,12090,13291,13541.69,14840,18011.05,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-25,Rt,1.47233892356522,1.52629909391774,1.56550644589952,1.5680194245857,1.60493579786124,1.68331552540713,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-25,cumulative_infections,180382.025,213656.75,235215.5,235759.335,252864.25,295349.85,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-25,deaths,14,21,24,24.62,28,37.025,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-25,hospital_demand,1163.9,1437.75,1568,1583.29,1702.5,2037.475,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-25,ICU_demand,293.95,362.75,399,402.315,435.25,527.025,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-25,infections,9907.225,12090,13291,13541.69,14840,18011.05,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-25,Rt,1.47233892356522,1.52629909391774,1.56550644589952,1.5680194245857,1.60493579786124,1.68331552540713,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-25,cumulative_infections,180652.825,212100,231533,235871.92,256257.75,311355.2,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-25,deaths,15,20,24,24.88,29,39,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-25,hospital_demand,1176.85,1419.25,1548,1588.745,1752.25,2137.4,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-25,ICU_demand,300.775,362.75,398.5,405.065,441,545.1,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-25,infections,9848.15,12026.25,13311,13567.06,15008.75,18988.6,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-25,Rt,1.44410862246028,1.5309729275467,1.56833480080753,1.56666458489502,1.60749187676347,1.67353449504179,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-25,cumulative_infections,180652.825,212100,231533,235871.92,256257.75,311355.2,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-25,deaths,15,20,24,24.88,29,39,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-25,hospital_demand,1176.85,1419.25,1548,1588.745,1752.25,2137.4,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-25,ICU_demand,300.775,362.75,398.5,405.065,441,545.1,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-25,infections,9848.15,12026.25,13311,13567.06,15008.75,18988.6,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-25,Rt,1.44410862246028,1.5309729275467,1.56833480080753,1.56666458489502,1.60749187676347,1.67353449504179,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-25,cumulative_infections,180652.825,212100,231533,235871.92,256257.75,311355.2,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-25,deaths,15,20,24,24.88,29,39,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-25,hospital_demand,1176.85,1419.25,1548,1588.745,1752.25,2137.4,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-25,ICU_demand,300.775,362.75,398.5,405.065,441,545.1,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-25,infections,9848.15,12026.25,13311,13567.06,15008.75,18988.6,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-25,Rt,1.44410862246028,1.5309729275467,1.56833480080753,1.56666458489502,1.60749187676347,1.67353449504179,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-26,cumulative_infections,191207.925,227432.75,248666.5,250336.53,269694,314813.2,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-26,deaths,17,23,27,27.215,30.25,41.025,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-26,hospital_demand,1224.875,1525.25,1669,1683.385,1804.25,2190.15,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-26,ICU_demand,313.975,382,428,427.82,463,554.35,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-26,infections,10558.4,13016.25,14310,14577.195,15921.75,19318.9,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-26,Rt,1.43325508573433,1.48225105193859,1.51492002349991,1.51894050279014,1.55276371196468,1.63917129113244,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-26,cumulative_infections,191207.925,227432.75,248666.5,250336.53,269694,314813.2,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-26,deaths,17,23,27,27.215,30.25,41.025,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-26,hospital_demand,1224.875,1525.25,1669,1683.385,1804.25,2190.15,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-26,ICU_demand,313.975,382,428,427.82,463,554.35,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-26,infections,10558.4,13016.25,14310,14577.195,15921.75,19318.9,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-26,Rt,1.43325508573433,1.48225105193859,1.51492002349991,1.51894050279014,1.55276371196468,1.63917129113244,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-26,cumulative_infections,191207.925,227432.75,248666.5,250336.53,269694,314813.2,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-26,deaths,17,23,27,27.215,30.25,41.025,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-26,hospital_demand,1224.875,1525.25,1669,1683.385,1804.25,2190.15,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-26,ICU_demand,313.975,382,428,427.82,463,554.35,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-26,infections,10558.4,13016.25,14310,14577.195,15921.75,19318.9,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-26,Rt,1.43325508573433,1.48225105193859,1.51492002349991,1.51894050279014,1.55276371196468,1.63917129113244,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-26,cumulative_infections,191439.4,225416,245297.5,250499.105,272465,331899.75,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-26,deaths,18,24,28,28.285,32,40.025,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-26,hospital_demand,1255.75,1512.25,1650.5,1689.45,1856.75,2267.025,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-26,ICU_demand,313.9,382.75,417.5,428.585,467.75,587.125,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-26,infections,10491.35,12942.25,14317.5,14627.185,16225,20643.1,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-26,Rt,1.40605160795523,1.48281002014812,1.51799009430953,1.51850743659562,1.55466073094675,1.6162534035587,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-26,cumulative_infections,191439.4,225416,245297.5,250499.105,272465,331899.75,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-26,deaths,18,24,28,28.285,32,40.025,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-26,hospital_demand,1255.75,1512.25,1650.5,1689.45,1856.75,2267.025,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-26,ICU_demand,313.9,382.75,417.5,428.585,467.75,587.125,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-26,infections,10491.35,12942.25,14317.5,14627.185,16225,20643.1,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-26,Rt,1.40605160795523,1.48281002014812,1.51799009430953,1.51850743659562,1.55466073094675,1.6162534035587,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-26,cumulative_infections,191439.4,225416,245297.5,250499.105,272465,331899.75,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-26,deaths,18,24,28,28.285,32,40.025,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-26,hospital_demand,1255.75,1512.25,1650.5,1689.45,1856.75,2267.025,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-26,ICU_demand,313.9,382.75,417.5,428.585,467.75,587.125,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-26,infections,10491.35,12942.25,14317.5,14627.185,16225,20643.1,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-26,Rt,1.40605160795523,1.48281002014812,1.51799009430953,1.51850743659562,1.55466073094675,1.6162534035587,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-27,cumulative_infections,202661.75,241311,263935,265933.905,285146.25,336037.2,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-27,deaths,16,25,29,29.05,33,42,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-27,hospital_demand,1312.65,1630.75,1774.5,1789.31,1925.5,2343.025,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-27,ICU_demand,335.9,405,450,454.55,491.5,589.275,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-27,infections,11304.7,13917.75,15259,15597.375,17145,20760.475,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-27,Rt,1.46500659519991,1.51848482619994,1.55520620896307,1.55812730845292,1.59519296244837,1.67438057097659,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-27,cumulative_infections,202661.75,241311,263935,265933.905,285146.25,336037.2,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-27,deaths,16,25,29,29.05,33,42,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-27,hospital_demand,1312.65,1630.75,1774.5,1789.31,1925.5,2343.025,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-27,ICU_demand,335.9,405,450,454.55,491.5,589.275,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-27,infections,11304.7,13917.75,15259,15597.375,17145,20760.475,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-27,Rt,1.46500659519991,1.51848482619994,1.55520620896307,1.55812730845292,1.59519296244837,1.67438057097659,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-27,cumulative_infections,202661.75,241311,263935,265933.905,285146.25,336037.2,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-27,deaths,16,25,29,29.05,33,42,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-27,hospital_demand,1312.65,1630.75,1774.5,1789.31,1925.5,2343.025,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-27,ICU_demand,335.9,405,450,454.55,491.5,589.275,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-27,infections,11304.7,13917.75,15259,15597.375,17145,20760.475,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-27,Rt,1.46500659519991,1.51848482619994,1.55520620896307,1.55812730845292,1.59519296244837,1.67438057097659,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-27,cumulative_infections,203098.325,239848.75,260350.5,266123.695,289867.5,354334.525,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-27,deaths,17.975,24,29,28.955,33,43.025,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-27,hospital_demand,1331.1,1607.75,1754,1798.275,1978,2438.375,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-27,ICU_demand,335.85,409.5,448,456.55,499.5,620.125,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-27,infections,11248.475,13799.25,15232,15624.59,17456.5,21732.725,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-27,Rt,1.43645713488991,1.52203646608824,1.55915500504797,1.55695950939677,1.59582826824259,1.66342711482616,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-27,cumulative_infections,203098.325,239848.75,260350.5,266123.695,289867.5,354334.525,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-27,deaths,17.975,24,29,28.955,33,43.025,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-27,hospital_demand,1331.1,1607.75,1754,1798.275,1978,2438.375,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-27,ICU_demand,335.85,409.5,448,456.55,499.5,620.125,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-27,infections,11248.475,13799.25,15232,15624.59,17456.5,21732.725,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-27,Rt,1.43645713488991,1.52203646608824,1.55915500504797,1.55695950939677,1.59582826824259,1.66342711482616,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-27,cumulative_infections,203098.325,239848.75,260350.5,266123.695,289867.5,354334.525,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-27,deaths,17.975,24,29,28.955,33,43.025,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-27,hospital_demand,1331.1,1607.75,1754,1798.275,1978,2438.375,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-27,ICU_demand,335.85,409.5,448,456.55,499.5,620.125,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-27,infections,11248.475,13799.25,15232,15624.59,17456.5,21732.725,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-27,Rt,1.43645713488991,1.52203646608824,1.55915500504797,1.55695950939677,1.59582826824259,1.66342711482616,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-28,cumulative_infections,215063.75,256550.25,280911.5,282599.07,302491,358472.35,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-28,deaths,17.975,25,29,29.615,33,45,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-28,hospital_demand,1381.925,1729.5,1894,1907.26,2045.75,2476.2,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-28,ICU_demand,353.975,437.75,482.5,483.805,521.25,626.325,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-28,infections,12247.225,14874.5,16321,16665.165,18425.75,22144.05,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-28,Rt,1.47808712594675,1.53524026682107,1.57635455775992,1.57794923777385,1.61576920590955,1.69458808117052,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-28,cumulative_infections,215063.75,256550.25,280911.5,282599.07,302491,358472.35,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-28,deaths,17.975,25,29,29.615,33,45,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-28,hospital_demand,1381.925,1729.5,1894,1907.26,2045.75,2476.2,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-28,ICU_demand,353.975,437.75,482.5,483.805,521.25,626.325,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-28,infections,12247.225,14874.5,16321,16665.165,18425.75,22144.05,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-28,Rt,1.47808712594675,1.53524026682107,1.57635455775992,1.57794923777385,1.61576920590955,1.69458808117052,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-28,cumulative_infections,215063.75,256550.25,280911.5,282599.07,302491,358472.35,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-28,deaths,17.975,25,29,29.615,33,45,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-28,hospital_demand,1381.925,1729.5,1894,1907.26,2045.75,2476.2,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-28,ICU_demand,353.975,437.75,482.5,483.805,521.25,626.325,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-28,infections,12247.225,14874.5,16321,16665.165,18425.75,22144.05,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-28,Rt,1.47808712594675,1.53524026682107,1.57635455775992,1.57794923777385,1.61576920590955,1.69458808117052,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-28,cumulative_infections,215471.1,255094.5,276291.5,282819.21,308682.25,378298,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-28,deaths,17.975,25,29,29.755,34,43.025,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-28,hospital_demand,1424.075,1721.75,1874,1916.33,2111,2651.825,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-28,ICU_demand,365.775,436.25,476,486.935,533.25,667.25,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-28,infections,11618.125,14726.25,16318.5,16695.515,18628.5,23236.325,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-28,Rt,1.45177981474826,1.54138386114265,1.57821407173213,1.57640603332517,1.6185446917885,1.68474970219155,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-28,cumulative_infections,215471.1,255094.5,276291.5,282819.21,308682.25,378298,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-28,deaths,17.975,25,29,29.755,34,43.025,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-28,hospital_demand,1424.075,1721.75,1874,1916.33,2111,2651.825,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-28,ICU_demand,365.775,436.25,476,486.935,533.25,667.25,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-28,infections,11618.125,14726.25,16318.5,16695.515,18628.5,23236.325,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-28,Rt,1.45177981474826,1.54138386114265,1.57821407173213,1.57640603332517,1.6185446917885,1.68474970219155,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-28,cumulative_infections,215471.1,255094.5,276291.5,282819.21,308682.25,378298,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-28,deaths,17.975,25,29,29.755,34,43.025,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-28,hospital_demand,1424.075,1721.75,1874,1916.33,2111,2651.825,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-28,ICU_demand,365.775,436.25,476,486.935,533.25,667.25,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-28,infections,11618.125,14726.25,16318.5,16695.515,18628.5,23236.325,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-28,Rt,1.45177981474826,1.54138386114265,1.57821407173213,1.57640603332517,1.6185446917885,1.68474970219155,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-29,cumulative_infections,228265.25,272937,297276,300444.66,322084,380218.275,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-29,deaths,20,27,31,31.975,37,48.05,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-29,hospital_demand,1479.625,1843.25,2016,2034.145,2198.25,2634.65,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-29,ICU_demand,378.8,465.75,510,514.2,553.25,668.475,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-29,infections,13020.275,15938.75,17383,17845.59,19605.75,23784.675,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-29,Rt,1.50759335392906,1.57612586476628,1.62199790054272,1.62309318302913,1.6637194757471,1.7435528526838,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-05-29,cumulative_infections,228265.25,272937,297276,300444.66,322084,380218.275,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-29,deaths,20,27,31,31.975,37,48.05,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-29,hospital_demand,1479.625,1843.25,2016,2034.145,2198.25,2634.65,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-29,ICU_demand,378.8,465.75,510,514.2,553.25,668.475,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-29,infections,13020.275,15938.75,17383,17845.59,19605.75,23784.675,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-29,Rt,1.50759335392906,1.57612586476628,1.62199790054272,1.62309318302913,1.6637194757471,1.7435528526838,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-05-29,cumulative_infections,228265.25,272937,297276,300444.66,322084,380218.275,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-29,deaths,20,27,31,31.975,37,48.05,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-29,hospital_demand,1479.625,1843.25,2016,2034.145,2198.25,2634.65,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-29,ICU_demand,378.8,465.75,510,514.2,553.25,668.475,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-29,infections,13020.275,15938.75,17383,17845.59,19605.75,23784.675,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-05-29,Rt,1.50759335392906,1.57612586476628,1.62199790054272,1.62309318302913,1.6637194757471,1.7435528526838,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
