date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-15,Rt,1.61419065506838,1.75844709981431,2.01470814640119,2.08983447236668,2.33175560920644,2.97087701529798,Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-15,cumulative_infections,3.6,7,12,16.5555555555556,17,47.6,Surged Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-15,hospital_demand,0,0,0,0.1,0,0.775,Surged Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-15,infections,1,2,3,3.66666666666667,6,7.6,Surged Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-15,Rt,1.62204121984549,1.73908954003227,1.95246534840106,2.04912085163896,2.21760838540216,3.22123683298613,Surged Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-15,cumulative_infections,3.6,7,12,16.5555555555556,17,47.6,Surged Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-15,hospital_demand,0,0,0,0.1,0,0.775,Surged Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-15,infections,1,2,3,3.66666666666667,6,7.6,Surged Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-15,Rt,1.62204121984549,1.73908954003227,1.95246534840106,2.04912085163896,2.21760838540216,3.22123683298613,Surged Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-15,cumulative_infections,3.6,7,12,16.5555555555556,17,47.6,Surged Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-15,hospital_demand,0,0,0,0.1,0,0.775,Surged Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-15,infections,1,2,3,3.66666666666667,6,7.6,Surged Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-15,Rt,1.62204121984549,1.73908954003227,1.95246534840106,2.04912085163896,2.21760838540216,3.22123683298613,Surged Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-16,cumulative_infections,1.45,4.5,6,6.42857142857143,8.5,11.55,Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-16,infections,1.15,2.5,4,3.42857142857143,4,5.7,Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-16,Rt,1.611976340193,1.75844709981431,2.01470814640119,2.08879021958326,2.33175560920644,2.97087701529798,Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-16,cumulative_infections,1.45,4.5,6,6.42857142857143,8.5,11.55,Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-16,infections,1.15,2.5,4,3.42857142857143,4,5.7,Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-16,Rt,1.611976340193,1.75844709981431,2.01470814640119,2.08879021958326,2.33175560920644,2.97087701529798,Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-16,cumulative_infections,1.45,4.5,6,6.42857142857143,8.5,11.55,Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-16,infections,1.15,2.5,4,3.42857142857143,4,5.7,Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-16,Rt,1.611976340193,1.75844709981431,2.01470814640119,2.08879021958326,2.33175560920644,2.97087701529798,Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-16,cumulative_infections,2.125,8.75,16.5,19.3,23.25,51.925,Surged Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-16,hospital_demand,0,0,0,0.0625,0,0.625,Surged Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-16,infections,1,3.25,4,4.4,5,10.425,Surged Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-16,Rt,1.60704123863682,1.73619580950277,1.95246534840106,2.04724745331962,2.21760838540216,3.22123683298613,Surged Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-16,cumulative_infections,2.125,8.75,16.5,19.3,23.25,51.925,Surged Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-16,hospital_demand,0,0,0,0.0625,0,0.625,Surged Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-16,infections,1,3.25,4,4.4,5,10.425,Surged Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-16,Rt,1.60704123863682,1.73619580950277,1.95246534840106,2.04724745331962,2.21760838540216,3.22123683298613,Surged Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-16,cumulative_infections,2.125,8.75,16.5,19.3,23.25,51.925,Surged Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-16,hospital_demand,0,0,0,0.0625,0,0.625,Surged Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-16,infections,1,3.25,4,4.4,5,10.425,Surged Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-16,Rt,1.60704123863682,1.73619580950277,1.95246534840106,2.04724745331962,2.21760838540216,3.22123683298613,Surged Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-17,cumulative_infections,0.225,2.25,7.5,7.1,11.5,14.55,Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-17,infections,0.225,1.5,3,2.6,3.75,4,Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-17,Rt,1.611976340193,1.75469111784615,2.01470814640119,2.08754595543318,2.33175560920644,2.97087701529798,Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-17,cumulative_infections,0.225,2.25,7.5,7.1,11.5,14.55,Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-17,infections,0.225,1.5,3,2.6,3.75,4,Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-17,Rt,1.611976340193,1.75469111784615,2.01470814640119,2.08754595543318,2.33175560920644,2.97087701529798,Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-17,cumulative_infections,0.225,2.25,7.5,7.1,11.5,14.55,Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-17,infections,0.225,1.5,3,2.6,3.75,4,Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-17,Rt,1.611976340193,1.75469111784615,2.01470814640119,2.08754595543318,2.33175560920644,2.97087701529798,Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-17,cumulative_infections,1,2,10.5,15.0625,25,51.25,Surged Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-17,hospital_demand,0,0,0,0.0555555555555556,0,0.574999999999999,Surged Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-17,infections,1,1.75,3,3,4,6.625,Surged Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-17,Rt,1.60519073772569,1.72888775163012,1.95246534840106,2.04503144100618,2.21760838540216,3.22123683298613,Surged Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-17,cumulative_infections,1,2,10.5,15.0625,25,51.25,Surged Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-17,hospital_demand,0,0,0,0.0555555555555556,0,0.574999999999999,Surged Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-17,infections,1,1.75,3,3,4,6.625,Surged Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-17,Rt,1.60519073772569,1.72888775163012,1.95246534840106,2.04503144100618,2.21760838540216,3.22123683298613,Surged Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-17,cumulative_infections,1,2,10.5,15.0625,25,51.25,Surged Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-17,hospital_demand,0,0,0,0.0555555555555556,0,0.574999999999999,Surged Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-17,infections,1,1.75,3,3,4,6.625,Surged Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-17,Rt,1.60519073772569,1.72888775163012,1.95246534840106,2.04503144100618,2.21760838540216,3.22123683298613,Surged Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-18,cumulative_infections,1,3.75,8,9.25,16.5,18,Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-18,infections,1,2,3,3.33333333333333,4.25,6,Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-18,Rt,1.60421985559384,1.72868376635146,1.9750934124746,2.06067823526392,2.31068226764629,2.96923824929983,Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-18,cumulative_infections,1,3.75,8,9.25,16.5,18,Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-18,infections,1,2,3,3.33333333333333,4.25,6,Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-18,Rt,1.60421985559384,1.72868376635146,1.9750934124746,2.06067823526392,2.31068226764629,2.96923824929983,Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-18,cumulative_infections,1,3.75,8,9.25,16.5,18,Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-18,infections,1,2,3,3.33333333333333,4.25,6,Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-18,Rt,1.60421985559384,1.72868376635146,1.9750934124746,2.06067823526392,2.31068226764629,2.96923824929983,Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-18,cumulative_infections,2,5.25,10,17.1111111111111,26.5,55.1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-18,hospital_demand,0,0,0,0.0555555555555556,0,0.574999999999999,Surged Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-18,infections,1,2,3.5,3.72222222222222,4.75,8.3,Surged Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-18,Rt,1.60125572638287,1.70984801095042,1.90431050075682,2.01553520167503,2.19615380354482,3.08542935198998,Surged Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-18,cumulative_infections,2,5.25,10,17.1111111111111,26.5,55.1,Surged Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-18,hospital_demand,0,0,0,0.0555555555555556,0,0.574999999999999,Surged Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-18,infections,1,2,3.5,3.72222222222222,4.75,8.3,Surged Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-18,Rt,1.60125572638287,1.70984801095042,1.90431050075682,2.01553520167503,2.19615380354482,3.08542935198998,Surged Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-18,cumulative_infections,2,5.25,10,17.1111111111111,26.5,55.1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-18,hospital_demand,0,0,0,0.0555555555555556,0,0.574999999999999,Surged Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-18,infections,1,2,3.5,3.72222222222222,4.75,8.3,Surged Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-18,Rt,1.60125572638287,1.70984801095042,1.90431050075682,2.01553520167503,2.19615380354482,3.08542935198998,Surged Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-19,cumulative_infections,2.325,4.75,9,11.6428571428571,20,24,Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-19,infections,1,3,3,3.71428571428571,5,6,Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-19,Rt,1.60287303080871,1.75361626491628,2.01470814640119,2.0863738176641,2.33175560920644,2.97087701529798,Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-19,cumulative_infections,2.325,4.75,9,11.6428571428571,20,24,Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-19,infections,1,3,3,3.71428571428571,5,6,Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-19,Rt,1.60287303080871,1.75361626491628,2.01470814640119,2.0863738176641,2.33175560920644,2.97087701529798,Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-19,cumulative_infections,2.325,4.75,9,11.6428571428571,20,24,Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-19,infections,1,3,3,3.71428571428571,5,6,Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-19,Rt,1.60287303080871,1.75361626491628,2.01470814640119,2.0863738176641,2.33175560920644,2.97087701529798,Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-19,cumulative_infections,4.425,9,14.5,21.9444444444444,30.75,64.225,Surged Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0.111111111111111,0,1.15,Surged Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-19,infections,1,3,5,4.83333333333333,6,10.3,Surged Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-19,Rt,1.59196547670306,1.72888775163012,1.95246534840106,2.04370004709851,2.21760838540216,3.22123683298613,Surged Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-19,cumulative_infections,4.425,9,14.5,21.9444444444444,30.75,64.225,Surged Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0.111111111111111,0,1.15,Surged Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-19,infections,1,3,5,4.83333333333333,6,10.3,Surged Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-19,Rt,1.59196547670306,1.72888775163012,1.95246534840106,2.04370004709851,2.21760838540216,3.22123683298613,Surged Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-19,cumulative_infections,4.425,9,14.5,21.9444444444444,30.75,64.225,Surged Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0.111111111111111,0,1.15,Surged Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-19,infections,1,3,5,4.83333333333333,6,10.3,Surged Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-19,Rt,1.59196547670306,1.72888775163012,1.95246534840106,2.04370004709851,2.21760838540216,3.22123683298613,Surged Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-20,cumulative_infections,0.4,5,11,12.4705882352941,17,26.6,Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-20,infections,0,1,3,2.88235294117647,4,6.2,Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-20,Rt,1.58306558171705,1.6941784835856,1.92906475338358,2.04454022026583,2.31055642941154,2.9688191900525,Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-20,cumulative_infections,0.4,5,11,12.4705882352941,17,26.6,Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-20,infections,0,1,3,2.88235294117647,4,6.2,Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-20,Rt,1.58306558171705,1.6941784835856,1.92906475338358,2.04454022026583,2.31055642941154,2.9688191900525,Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-20,cumulative_infections,0.4,5,11,12.4705882352941,17,26.6,Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-20,infections,0,1,3,2.88235294117647,4,6.2,Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-20,Rt,1.58306558171705,1.6941784835856,1.92906475338358,2.04454022026583,2.31055642941154,2.9688191900525,Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-20,cumulative_infections,8,11.25,16.5,26.6666666666667,39.25,75.075,Surged Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0.125,0,1.425,Surged Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0.0416666666666667,0,0.425000000000001,Surged Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-20,infections,1,2,4,4.72222222222222,6,11.15,Surged Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-20,Rt,1.57636285306897,1.69708229802646,1.87065390679235,2.00025171666906,2.18725939400694,3.03865821659785,Surged Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-20,cumulative_infections,8,11.25,16.5,26.6666666666667,39.25,75.075,Surged Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0.125,0,1.425,Surged Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0.0416666666666667,0,0.425000000000001,Surged Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-20,infections,1,2,4,4.72222222222222,6,11.15,Surged Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-20,Rt,1.57636285306897,1.69708229802646,1.87065390679235,2.00025171666906,2.18725939400694,3.03865821659785,Surged Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-20,cumulative_infections,8,11.25,16.5,26.6666666666667,39.25,75.075,Surged Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0.125,0,1.425,Surged Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0.0416666666666667,0,0.425000000000001,Surged Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-20,infections,1,2,4,4.72222222222222,6,11.15,Surged Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-20,Rt,1.57636285306897,1.69708229802646,1.87065390679235,2.00025171666906,2.18725939400694,3.03865821659785,Surged Relax Interventions 50%,Gabon,GAB,2020-06-17,v3
2020-02-21,cumulative_infections,1.45,5.5,13,14.6315789473684,21,32.55,Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0.0476190476190476,0,0.5,Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-21,infections,0.45,2,3,3.47368421052632,5,7,Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-21,Rt,1.55060906089943,1.66859074989066,1.90966273001432,2.02075795397961,2.31055642941154,2.96865156635358,Additional 50% Reduction,Gabon,GAB,2020-06-17,v3
2020-02-21,cumulative_infections,1.45,5.5,13,14.6315789473684,21,32.55,Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0.0476190476190476,0,0.5,Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-21,infections,0.45,2,3,3.47368421052632,5,7,Maintain Status Quo,Gabon,GAB,2020-06-17,v3
2020-02-21,Rt,1.55060906089943,1.66859074989066,1.90966273001432,2.02075795397961,2.31055642941154,2.96865156635358,Maintain Status Quo,Gabon,GAB,2020-06-17,v3
