date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-09,cumulative_infections,149422.1,195313.25,218321,221969.84,243351.75,313681.7,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-09,deaths,7.975,13,16,17.755,21,34.025,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-09,hospital_demand,572.75,735.75,846,862.12,970.25,1208.425,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-09,ICU_demand,159.95,211.75,243.5,241.74,274.25,301,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-09,infections,3440.075,4741.5,5442,5695.055,6572,8368.9,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-09,Rt,0.834358534385268,0.915569033117305,0.942774883614768,0.94471732179233,0.975459116856634,1.05474473101913,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-09,cumulative_infections,157624.475,192993,218248,218322.865,239095.75,299402.7,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-09,deaths,8,12,15,15.765,19,26,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-09,hospital_demand,580.95,751.75,841,859.92,948.25,1180.025,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-09,ICU_demand,161.975,214.75,239.5,245.86,273.25,350.15,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-09,infections,3669.25,4779.25,5497,5620.9,6355.5,8189.3,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-09,Rt,0.826595832209542,0.902170002558854,0.945807754386705,0.942506320713984,0.975181192659237,1.05965751202858,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-09,cumulative_infections,157624.475,192993,218248,218322.865,239095.75,299402.7,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-09,deaths,8,12,15,15.765,19,26,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-09,hospital_demand,580.95,751.75,841,859.92,948.25,1180.025,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-09,ICU_demand,161.975,214.75,239.5,245.86,273.25,350.15,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-09,infections,3669.25,4779.25,5497,5620.9,6355.5,8189.3,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-09,Rt,0.826595832209542,0.902170002558854,0.945807754386705,0.942506320713984,0.975181192659237,1.05965751202858,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-09,cumulative_infections,157624.475,192993,218248,218322.865,239095.75,299402.7,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-09,deaths,8,12,15,15.765,19,26,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-09,hospital_demand,580.95,751.75,841,859.92,948.25,1180.025,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-09,ICU_demand,161.975,214.75,239.5,245.86,273.25,350.15,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-09,infections,3669.25,4779.25,5497,5620.9,6355.5,8189.3,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-09,Rt,0.826595832209542,0.902170002558854,0.945807754386705,0.942506320713984,0.975181192659237,1.05965751202858,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-10,cumulative_infections,153205.925,200084.25,223449.5,227547.695,249528.75,322316.4,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-10,deaths,9,14,17,18.18,21,37,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-10,hospital_demand,564.85,745.75,856.5,874.045,982.5,1230.325,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-10,ICU_demand,164,216.75,248,244.67,279.25,304,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-10,infections,3366.225,4621.5,5306.5,5577.855,6429.25,8461.175,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-10,Rt,0.834358534385268,0.915569033117305,0.942774883614768,0.94471732179233,0.975459116856634,1.05474473101913,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-10,cumulative_infections,153205.925,200084.25,223449.5,227547.695,249528.75,322316.4,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-10,deaths,9,14,17,18.18,21,37,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-10,hospital_demand,564.85,745.75,856.5,874.045,982.5,1230.325,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-10,ICU_demand,164,216.75,248,244.67,279.25,304,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-10,infections,3366.225,4621.5,5306.5,5577.855,6429.25,8461.175,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-10,Rt,0.834358534385268,0.915569033117305,0.942774883614768,0.94471732179233,0.975459116856634,1.05474473101913,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-10,cumulative_infections,153205.925,200084.25,223449.5,227547.695,249528.75,322316.4,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-10,deaths,9,14,17,18.18,21,37,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-10,hospital_demand,564.85,745.75,856.5,874.045,982.5,1230.325,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-10,ICU_demand,164,216.75,248,244.67,279.25,304,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-10,infections,3366.225,4621.5,5306.5,5577.855,6429.25,8461.175,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-10,Rt,0.834358534385268,0.915569033117305,0.942774883614768,0.94471732179233,0.975459116856634,1.05474473101913,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-10,cumulative_infections,161699.6,197891,222654,223817.89,245155.25,306975.35,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-10,deaths,9,13.75,17,16.865,20,27,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-10,hospital_demand,600.75,758.75,851,871.5,964,1194.675,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-10,ICU_demand,154.9,219,243.5,249.255,279.25,358.05,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-10,infections,3552.125,4655,5419,5495.025,6212.5,7878.45,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-10,Rt,0.826595832209542,0.902170002558854,0.945807754386705,0.942506320713984,0.975181192659237,1.05965751202858,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-10,cumulative_infections,161699.6,197891,222654,223817.89,245155.25,306975.35,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-10,deaths,9,13.75,17,16.865,20,27,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-10,hospital_demand,600.75,758.75,851,871.5,964,1194.675,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-10,ICU_demand,154.9,219,243.5,249.255,279.25,358.05,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-10,infections,3552.125,4655,5419,5495.025,6212.5,7878.45,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-10,Rt,0.826595832209542,0.902170002558854,0.945807754386705,0.942506320713984,0.975181192659237,1.05965751202858,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-10,cumulative_infections,161699.6,197891,222654,223817.89,245155.25,306975.35,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-10,deaths,9,13.75,17,16.865,20,27,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-10,hospital_demand,600.75,758.75,851,871.5,964,1194.675,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-10,ICU_demand,154.9,219,243.5,249.255,279.25,358.05,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-10,infections,3552.125,4655,5419,5495.025,6212.5,7878.45,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-10,Rt,0.826595832209542,0.902170002558854,0.945807754386705,0.942506320713984,0.975181192659237,1.05965751202858,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-11,cumulative_infections,156998.575,204845,228987,233091.385,256216,331045.175,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-11,deaths,10,15,18,19.055,22,34.025,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-11,hospital_demand,576.625,753,867.5,882.215,995.5,1246.1,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-11,ICU_demand,166.975,218,252,246.31,279,301.025,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-11,infections,3365.85,4535,5273.5,5543.69,6422.5,8496.7,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-11,Rt,0.834358534385268,0.915569033117305,0.942774883614768,0.94471732179233,0.975459116856634,1.05474473101913,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-11,cumulative_infections,156998.575,204845,228987,233091.385,256216,331045.175,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-11,deaths,10,15,18,19.055,22,34.025,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-11,hospital_demand,576.625,753,867.5,882.215,995.5,1246.1,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-11,ICU_demand,166.975,218,252,246.31,279,301.025,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-11,infections,3365.85,4535,5273.5,5543.69,6422.5,8496.7,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-11,Rt,0.834358534385268,0.915569033117305,0.942774883614768,0.94471732179233,0.975459116856634,1.05474473101913,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-11,cumulative_infections,156998.575,204845,228987,233091.385,256216,331045.175,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-11,deaths,10,15,18,19.055,22,34.025,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-11,hospital_demand,576.625,753,867.5,882.215,995.5,1246.1,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-11,ICU_demand,166.975,218,252,246.31,279,301.025,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-11,infections,3365.85,4535,5273.5,5543.69,6422.5,8496.7,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-11,Rt,0.834358534385268,0.915569033117305,0.942774883614768,0.94471732179233,0.975459116856634,1.05474473101913,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-11,cumulative_infections,165968.175,201921.25,227116.5,229277.805,250554.25,314373.1,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-11,deaths,11,14,18,17.985,20,27.025,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-11,hospital_demand,594.725,767.5,855.5,877.525,966.5,1243.125,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-11,ICU_demand,154.925,219.75,247,251.295,282.25,361.075,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-11,infections,3463.1,4595.5,5335,5459.915,6178.25,8018.45,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-11,Rt,0.826595832209542,0.902170002558854,0.945807754386705,0.942506320713984,0.975181192659237,1.05965751202858,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-11,cumulative_infections,165968.175,201921.25,227116.5,229277.805,250554.25,314373.1,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-11,deaths,11,14,18,17.985,20,27.025,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-11,hospital_demand,594.725,767.5,855.5,877.525,966.5,1243.125,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-11,ICU_demand,154.925,219.75,247,251.295,282.25,361.075,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-11,infections,3463.1,4595.5,5335,5459.915,6178.25,8018.45,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-11,Rt,0.826595832209542,0.902170002558854,0.945807754386705,0.942506320713984,0.975181192659237,1.05965751202858,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-11,cumulative_infections,165968.175,201921.25,227116.5,229277.805,250554.25,314373.1,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-11,deaths,11,14,18,17.985,20,27.025,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-11,hospital_demand,594.725,767.5,855.5,877.525,966.5,1243.125,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-11,ICU_demand,154.925,219.75,247,251.295,282.25,361.075,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-11,infections,3463.1,4595.5,5335,5459.915,6178.25,8018.45,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-11,Rt,0.826595832209542,0.902170002558854,0.945807754386705,0.942506320713984,0.975181192659237,1.05965751202858,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-12,cumulative_infections,160802.4,209098.5,234607.5,238620.92,262824.75,339706.075,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-12,deaths,9,14,18,18.835,22,34.025,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-12,hospital_demand,568.9,764.75,866.5,888.945,1011.25,1266.4,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-12,ICU_demand,165.975,220.5,253,246.545,279,297.025,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-12,infections,3349.175,4503.5,5281.5,5529.535,6417.5,8516.525,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-12,Rt,0.834358534385268,0.915569033117305,0.942774883614768,0.94471732179233,0.975459116856634,1.05474473101913,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-12,cumulative_infections,160802.4,209098.5,234607.5,238620.92,262824.75,339706.075,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-12,deaths,9,14,18,18.835,22,34.025,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-12,hospital_demand,568.9,764.75,866.5,888.945,1011.25,1266.4,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-12,ICU_demand,165.975,220.5,253,246.545,279,297.025,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-12,infections,3349.175,4503.5,5281.5,5529.535,6417.5,8516.525,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-12,Rt,0.834358534385268,0.915569033117305,0.942774883614768,0.94471732179233,0.975459116856634,1.05474473101913,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-12,cumulative_infections,160802.4,209098.5,234607.5,238620.92,262824.75,339706.075,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-12,deaths,9,14,18,18.835,22,34.025,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-12,hospital_demand,568.9,764.75,866.5,888.945,1011.25,1266.4,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-12,ICU_demand,165.975,220.5,253,246.545,279,297.025,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-12,infections,3349.175,4503.5,5281.5,5529.535,6417.5,8516.525,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-12,Rt,0.834358534385268,0.915569033117305,0.942774883614768,0.94471732179233,0.975459116856634,1.05474473101913,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-12,cumulative_infections,169122.325,206890.25,232558,234716.39,256885.75,321774.75,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-12,deaths,10.95,14,17,17.705,20,27,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-12,hospital_demand,604.15,768.75,854,883.94,983,1258,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-12,ICU_demand,157.875,217.75,245.5,252.005,286.25,355.25,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-12,infections,3329.325,4552.5,5321,5438.585,6172,8064.875,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-12,Rt,0.826595832209542,0.902170002558854,0.945807754386705,0.942506320713984,0.975181192659237,1.05965751202858,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-12,cumulative_infections,169122.325,206890.25,232558,234716.39,256885.75,321774.75,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-12,deaths,10.95,14,17,17.705,20,27,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-12,hospital_demand,604.15,768.75,854,883.94,983,1258,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-12,ICU_demand,157.875,217.75,245.5,252.005,286.25,355.25,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-12,infections,3329.325,4552.5,5321,5438.585,6172,8064.875,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-12,Rt,0.826595832209542,0.902170002558854,0.945807754386705,0.942506320713984,0.975181192659237,1.05965751202858,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-12,cumulative_infections,169122.325,206890.25,232558,234716.39,256885.75,321774.75,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-12,deaths,10.95,14,17,17.705,20,27,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-12,hospital_demand,604.15,768.75,854,883.94,983,1258,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-12,ICU_demand,157.875,217.75,245.5,252.005,286.25,355.25,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-12,infections,3329.325,4552.5,5321,5438.585,6172,8064.875,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-12,Rt,0.826595832209542,0.902170002558854,0.945807754386705,0.942506320713984,0.975181192659237,1.05965751202858,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-13,cumulative_infections,164576.875,213133.5,240909.5,244123.83,268934,348480.85,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-13,deaths,9,14,18,18.96,23,33.025,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-13,hospital_demand,568.925,761.75,873,890.105,1018.5,1279.025,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-13,ICU_demand,159.975,220.5,254.5,246.06,278.25,297.025,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-13,infections,3261,4473,5212.5,5502.91,6454.25,8775.875,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-13,Rt,0.834358534385268,0.915569033117305,0.942774883614768,0.94471732179233,0.975459116856634,1.05474473101913,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-13,cumulative_infections,164576.875,213133.5,240909.5,244123.83,268934,348480.85,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-13,deaths,9,14,18,18.96,23,33.025,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-13,hospital_demand,568.925,761.75,873,890.105,1018.5,1279.025,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-13,ICU_demand,159.975,220.5,254.5,246.06,278.25,297.025,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-13,infections,3261,4473,5212.5,5502.91,6454.25,8775.875,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-13,Rt,0.834358534385268,0.915569033117305,0.942774883614768,0.94471732179233,0.975459116856634,1.05474473101913,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-13,cumulative_infections,164576.875,213133.5,240909.5,244123.83,268934,348480.85,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-13,deaths,9,14,18,18.96,23,33.025,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-13,hospital_demand,568.925,761.75,873,890.105,1018.5,1279.025,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-13,ICU_demand,159.975,220.5,254.5,246.06,278.25,297.025,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-13,infections,3261,4473,5212.5,5502.91,6454.25,8775.875,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-13,Rt,0.834358534385268,0.915569033117305,0.942774883614768,0.94471732179233,0.975459116856634,1.05474473101913,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-13,cumulative_infections,173050.7,210941.25,237664.5,240133.51,264047,328274.225,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-13,deaths,9,15,17.5,17.915,21,27.025,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-13,hospital_demand,623.15,770.25,850,885.295,987,1253.95,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-13,ICU_demand,159.875,216.75,245.5,253.215,286,359.025,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-13,infections,3349.075,4546.75,5301,5417.12,6143.25,8110.65,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-13,Rt,0.826595832209542,0.902170002558854,0.945807754386705,0.942506320713984,0.975181192659237,1.05965751202858,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-13,cumulative_infections,173050.7,210941.25,237664.5,240133.51,264047,328274.225,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-13,deaths,9,15,17.5,17.915,21,27.025,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-13,hospital_demand,623.15,770.25,850,885.295,987,1253.95,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-13,ICU_demand,159.875,216.75,245.5,253.215,286,359.025,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-13,infections,3349.075,4546.75,5301,5417.12,6143.25,8110.65,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-13,Rt,0.826595832209542,0.902170002558854,0.945807754386705,0.942506320713984,0.975181192659237,1.05965751202858,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-13,cumulative_infections,173050.7,210941.25,237664.5,240133.51,264047,328274.225,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-13,deaths,9,15,17.5,17.915,21,27.025,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-13,hospital_demand,623.15,770.25,850,885.295,987,1253.95,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-13,ICU_demand,159.875,216.75,245.5,253.215,286,359.025,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-13,infections,3349.075,4546.75,5301,5417.12,6143.25,8110.65,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-13,Rt,0.826595832209542,0.902170002558854,0.945807754386705,0.942506320713984,0.975181192659237,1.05965751202858,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-14,cumulative_infections,168352.975,217732.25,246238.5,249612.295,274889.25,357234.95,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-14,deaths,7,13,17,17.585,21,35.05,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-14,hospital_demand,572.925,765.75,871.5,891.9,1026,1271.75,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-14,ICU_demand,158.95,219.75,256.5,246.67,279.25,299.05,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-14,infections,3230.325,4437.5,5227.5,5488.465,6395,8637.975,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-14,Rt,0.834358534385268,0.915569033117305,0.942774883614768,0.94471732179233,0.975459116856634,1.05474473101913,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-14,cumulative_infections,168352.975,217732.25,246238.5,249612.295,274889.25,357234.95,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-14,deaths,7,13,17,17.585,21,35.05,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-14,hospital_demand,572.925,765.75,871.5,891.9,1026,1271.75,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-14,ICU_demand,158.95,219.75,256.5,246.67,279.25,299.05,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-14,infections,3230.325,4437.5,5227.5,5488.465,6395,8637.975,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-14,Rt,0.834358534385268,0.915569033117305,0.942774883614768,0.94471732179233,0.975459116856634,1.05474473101913,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-06-14,cumulative_infections,168352.975,217732.25,246238.5,249612.295,274889.25,357234.95,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-14,deaths,7,13,17,17.585,21,35.05,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-14,hospital_demand,572.925,765.75,871.5,891.9,1026,1271.75,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-14,ICU_demand,158.95,219.75,256.5,246.67,279.25,299.05,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-14,infections,3230.325,4437.5,5227.5,5488.465,6395,8637.975,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-14,Rt,0.834358534385268,0.915569033117305,0.942774883614768,0.94471732179233,0.975459116856634,1.05474473101913,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-06-14,cumulative_infections,177117.15,215364.25,242547,245540.275,271015.5,336157.925,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-14,deaths,7,12,16,16.275,19,29,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-14,hospital_demand,597.675,761.75,853,885.31,982,1261.775,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-14,ICU_demand,163.925,217,248,254.02,286,362.15,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-06-14,infections,3197.9,4489,5273,5406.765,6109.5,8184.3,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
