date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-19,ICU_demand,12,19,24,25.03,29,42.025,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-19,infections,417.6,535.5,622.5,634.905,733,918.925,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-19,Rt,0.581709103849868,0.641094600826301,0.681762217788811,0.681951074807066,0.719157618742318,0.792245243135894,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-19,cumulative_infections,10003.45,13142.75,15735,16155.895,18492.25,25029.6,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-19,deaths,0,1,1,1.695,2,5.02500000000001,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-19,hospital_demand,55,80.75,95,98.925,115,171.075,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-19,ICU_demand,12,19,24,25.03,29,42.025,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-19,infections,417.6,535.5,622.5,634.905,733,918.925,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-19,Rt,0.581709103849868,0.641094600826301,0.681762217788811,0.681951074807066,0.719157618742318,0.792245243135894,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-19,cumulative_infections,10003.45,13142.75,15735,16155.895,18492.25,25029.6,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-19,deaths,0,1,1,1.695,2,5.02500000000001,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-19,hospital_demand,55,80.75,95,98.925,115,171.075,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-19,ICU_demand,12,19,24,25.03,29,42.025,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-19,infections,417.6,535.5,622.5,634.905,733,918.925,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-19,Rt,0.581709103849868,0.641094600826301,0.681762217788811,0.681951074807066,0.719157618742318,0.792245243135894,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-19,cumulative_infections,9459.6,12305.25,14950,15373.135,17878.25,23485.35,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-19,deaths,0,1,2,1.58,2,4,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-19,hospital_demand,52,74.75,89.5,93.43,109,146,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-19,ICU_demand,12,20,23,23.985,28,39.025,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-19,infections,403.45,510,601.5,613.68,691.5,876.15,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-19,Rt,0.579191531315827,0.653513953109856,0.687528876206161,0.693816036674867,0.745249024420975,0.805129349214243,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-19,cumulative_infections,9459.6,12305.25,14950,15373.135,17878.25,23485.35,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-19,deaths,0,1,2,1.58,2,4,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-19,hospital_demand,52,74.75,89.5,93.43,109,146,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-19,ICU_demand,12,20,23,23.985,28,39.025,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-19,infections,403.45,510,601.5,613.68,691.5,876.15,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-19,Rt,0.579191531315827,0.653513953109856,0.687528876206161,0.693816036674867,0.745249024420975,0.805129349214243,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-19,cumulative_infections,9459.6,12305.25,14950,15373.135,17878.25,23485.35,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-19,deaths,0,1,2,1.58,2,4,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-19,hospital_demand,52,74.75,89.5,93.43,109,146,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-19,ICU_demand,12,20,23,23.985,28,39.025,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-19,infections,403.45,510,601.5,613.68,691.5,876.15,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-19,Rt,0.579191531315827,0.653513953109856,0.687528876206161,0.693816036674867,0.745249024420975,0.805129349214243,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-20,cumulative_infections,10392.675,13664.5,16336,16759.765,19187.5,25896.8,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-20,deaths,0,1,2,1.785,3,5,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-20,hospital_demand,57.975,79,95,99.99,118.25,175.15,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-20,ICU_demand,11.975,20,24,25.185,30,42,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-20,infections,388.9,504.75,589.5,603.87,698.25,870.2,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-20,Rt,0.581709103849868,0.641094600826301,0.681762217788811,0.681951074807066,0.719157618742318,0.792245243135894,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-20,cumulative_infections,10392.675,13664.5,16336,16759.765,19187.5,25896.8,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-20,deaths,0,1,2,1.785,3,5,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-20,hospital_demand,57.975,79,95,99.99,118.25,175.15,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-20,ICU_demand,11.975,20,24,25.185,30,42,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-20,infections,388.9,504.75,589.5,603.87,698.25,870.2,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-20,Rt,0.581709103849868,0.641094600826301,0.681762217788811,0.681951074807066,0.719157618742318,0.792245243135894,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-20,cumulative_infections,10392.675,13664.5,16336,16759.765,19187.5,25896.8,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-20,deaths,0,1,2,1.785,3,5,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-20,hospital_demand,57.975,79,95,99.99,118.25,175.15,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-20,ICU_demand,11.975,20,24,25.185,30,42,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-20,infections,388.9,504.75,589.5,603.87,698.25,870.2,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-20,Rt,0.581709103849868,0.641094600826301,0.681762217788811,0.681951074807066,0.719157618742318,0.792245243135894,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-20,cumulative_infections,9818.95,12855,15542.5,15957.26,18582.75,24211.325,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-20,deaths,0,1,1,1.64,2,4,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-20,hospital_demand,49.975,76.75,92,94.37,109,145.025,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-20,ICU_demand,12,19,23.5,24.42,29,39.1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-20,infections,384.475,493,577.5,584.125,654,808.375,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-20,Rt,0.579191531315827,0.653513953109856,0.687528876206161,0.693816036674867,0.745249024420975,0.805129349214243,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-20,cumulative_infections,9818.95,12855,15542.5,15957.26,18582.75,24211.325,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-20,deaths,0,1,1,1.64,2,4,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-20,hospital_demand,49.975,76.75,92,94.37,109,145.025,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-20,ICU_demand,12,19,23.5,24.42,29,39.1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-20,infections,384.475,493,577.5,584.125,654,808.375,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-20,Rt,0.579191531315827,0.653513953109856,0.687528876206161,0.693816036674867,0.745249024420975,0.805129349214243,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-20,cumulative_infections,9818.95,12855,15542.5,15957.26,18582.75,24211.325,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-20,deaths,0,1,1,1.64,2,4,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-20,hospital_demand,49.975,76.75,92,94.37,109,145.025,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-20,ICU_demand,12,19,23.5,24.42,29,39.1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-20,infections,384.475,493,577.5,584.125,654,808.375,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-20,Rt,0.579191531315827,0.653513953109856,0.687528876206161,0.693816036674867,0.745249024420975,0.805129349214243,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-21,cumulative_infections,10748.875,14182,16963.5,17331.665,19816.75,26703.525,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-21,deaths,0,1,2,1.8,3,4.02500000000001,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-21,hospital_demand,56.975,82,95.5,100.56,118.25,167.35,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-21,ICU_demand,11.975,19,25,25.3,30,41.05,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-21,infections,358.925,478.5,568.5,571.9,655,836.4,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-21,Rt,0.603642746991767,0.661215716435384,0.701995475436876,0.702764566075282,0.739847106859472,0.813151659213144,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-21,cumulative_infections,10748.875,14182,16963.5,17331.665,19816.75,26703.525,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-21,deaths,0,1,2,1.8,3,4.02500000000001,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-21,hospital_demand,56.975,82,95.5,100.56,118.25,167.35,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-21,ICU_demand,11.975,19,25,25.3,30,41.05,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-21,infections,358.925,478.5,568.5,571.9,655,836.4,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-21,Rt,0.603642746991767,0.661215716435384,0.701995475436876,0.702764566075282,0.739847106859472,0.813151659213144,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-21,cumulative_infections,10748.875,14182,16963.5,17331.665,19816.75,26703.525,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-21,deaths,0,1,2,1.8,3,4.02500000000001,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-21,hospital_demand,56.975,82,95.5,100.56,118.25,167.35,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-21,ICU_demand,11.975,19,25,25.3,30,41.05,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-21,infections,358.925,478.5,568.5,571.9,655,836.4,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-21,Rt,0.603642746991767,0.661215716435384,0.701995475436876,0.702764566075282,0.739847106859472,0.813151659213144,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-21,cumulative_infections,10121.15,13352.5,16077,16514.845,19179.75,24915.35,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-21,deaths,0,1,1,1.585,3,4,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-21,hospital_demand,52.95,77,92.5,95.465,111.25,144.15,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-21,ICU_demand,12,19.75,24,24.645,29,40,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-21,infections,372,469.5,550.5,557.585,628.5,786.05,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-21,Rt,0.599840903897538,0.675052677459542,0.70782242538923,0.714715468877549,0.765436289681746,0.826024823661947,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-21,cumulative_infections,10121.15,13352.5,16077,16514.845,19179.75,24915.35,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-21,deaths,0,1,1,1.585,3,4,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-21,hospital_demand,52.95,77,92.5,95.465,111.25,144.15,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-21,ICU_demand,12,19.75,24,24.645,29,40,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-21,infections,372,469.5,550.5,557.585,628.5,786.05,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-21,Rt,0.599840903897538,0.675052677459542,0.70782242538923,0.714715468877549,0.765436289681746,0.826024823661947,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-21,cumulative_infections,10121.15,13352.5,16077,16514.845,19179.75,24915.35,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-21,deaths,0,1,1,1.585,3,4,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-21,hospital_demand,52.95,77,92.5,95.465,111.25,144.15,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-21,ICU_demand,12,19.75,24,24.645,29,40,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-21,infections,372,469.5,550.5,557.585,628.5,786.05,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-21,Rt,0.599840903897538,0.675052677459542,0.70782242538923,0.714715468877549,0.765436289681746,0.826024823661947,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-22,cumulative_infections,11085.4,14629,17528,17867.805,20441,27498.925,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-22,deaths,0,1,2,1.84,3,5,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-22,hospital_demand,55.975,81.5,99,100.95,119,170.2,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-22,ICU_demand,11.975,20,25,25.625,31,42.05,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-22,infections,346.75,448,518.5,536.14,619.25,792.225,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-22,Rt,0.658094725659417,0.714459066741587,0.754719436673716,0.75553163619852,0.794144406333843,0.865878837295401,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-22,cumulative_infections,11085.4,14629,17528,17867.805,20441,27498.925,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-22,deaths,0,1,2,1.84,3,5,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-22,hospital_demand,55.975,81.5,99,100.95,119,170.2,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-22,ICU_demand,11.975,20,25,25.625,31,42.05,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-22,infections,346.75,448,518.5,536.14,619.25,792.225,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-22,Rt,0.658094725659417,0.714459066741587,0.754719436673716,0.75553163619852,0.794144406333843,0.865878837295401,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-22,cumulative_infections,11085.4,14629,17528,17867.805,20441,27498.925,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-22,deaths,0,1,2,1.84,3,5,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-22,hospital_demand,55.975,81.5,99,100.95,119,170.2,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-22,ICU_demand,11.975,20,25,25.625,31,42.05,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-22,infections,346.75,448,518.5,536.14,619.25,792.225,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-22,Rt,0.658094725659417,0.714459066741587,0.754719436673716,0.75553163619852,0.794144406333843,0.865878837295401,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-22,cumulative_infections,10444.075,13775.25,16607,17045.9,19795,25527.775,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-22,deaths,0,1,1,1.685,2.25,5,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-22,hospital_demand,52.975,79,95,95.44,110,141.2,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-22,ICU_demand,11.975,20,24,24.95,29.25,41.025,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-22,infections,346.725,454.75,522,531.055,604.25,729.1,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-22,Rt,0.6531691191765,0.728442935341464,0.761431783621453,0.767663415180721,0.816013874376633,0.877083451315678,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-22,cumulative_infections,10444.075,13775.25,16607,17045.9,19795,25527.775,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-22,deaths,0,1,1,1.685,2.25,5,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-22,hospital_demand,52.975,79,95,95.44,110,141.2,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-22,ICU_demand,11.975,20,24,24.95,29.25,41.025,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-22,infections,346.725,454.75,522,531.055,604.25,729.1,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-22,Rt,0.6531691191765,0.728442935341464,0.761431783621453,0.767663415180721,0.816013874376633,0.877083451315678,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-22,cumulative_infections,10444.075,13775.25,16607,17045.9,19795,25527.775,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-22,deaths,0,1,1,1.685,2.25,5,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-22,hospital_demand,52.975,79,95,95.44,110,141.2,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-22,ICU_demand,11.975,20,24,24.95,29.25,41.025,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-22,infections,346.725,454.75,522,531.055,604.25,729.1,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-22,Rt,0.6531691191765,0.728442935341464,0.761431783621453,0.767663415180721,0.816013874376633,0.877083451315678,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-23,cumulative_infections,11400.3,15070.75,18099,18382.255,20960,28211.75,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-23,deaths,0,1,1,1.655,3,4.02500000000001,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-23,hospital_demand,57.875,81,97,100.78,116.25,169,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-23,ICU_demand,12,20,25,25.695,31,42.025,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-23,infections,314.9,431.75,509,514.45,586.5,743.05,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-23,Rt,0.658094725659417,0.714459066741587,0.754719436673716,0.75553163619852,0.794144406333843,0.865878837295401,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-23,cumulative_infections,11400.3,15070.75,18099,18382.255,20960,28211.75,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-23,deaths,0,1,1,1.655,3,4.02500000000001,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-23,hospital_demand,57.875,81,97,100.78,116.25,169,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-23,ICU_demand,12,20,25,25.695,31,42.025,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-23,infections,314.9,431.75,509,514.45,586.5,743.05,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-23,Rt,0.658094725659417,0.714459066741587,0.754719436673716,0.75553163619852,0.794144406333843,0.865878837295401,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-23,cumulative_infections,11400.3,15070.75,18099,18382.255,20960,28211.75,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-23,deaths,0,1,1,1.655,3,4.02500000000001,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-23,hospital_demand,57.875,81,97,100.78,116.25,169,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-23,ICU_demand,12,20,25,25.695,31,42.025,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-23,infections,314.9,431.75,509,514.45,586.5,743.05,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-23,Rt,0.658094725659417,0.714459066741587,0.754719436673716,0.75553163619852,0.794144406333843,0.865878837295401,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-23,cumulative_infections,10744.325,14249.25,17081.5,17552.13,20366.5,26144.9,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-23,deaths,0,1,1.5,1.81,3,5,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-23,hospital_demand,54.9,79.75,92,95.5,110,138.175,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-23,ICU_demand,12,20,24,24.87,29,42,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-23,infections,347.025,425,491.5,506.23,579,708.125,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-23,Rt,0.6531691191765,0.728442935341464,0.761431783621453,0.767663415180721,0.816013874376633,0.877083451315678,Surged Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-23,cumulative_infections,10744.325,14249.25,17081.5,17552.13,20366.5,26144.9,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-23,deaths,0,1,1.5,1.81,3,5,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-23,hospital_demand,54.9,79.75,92,95.5,110,138.175,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-23,ICU_demand,12,20,24,24.87,29,42,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-23,infections,347.025,425,491.5,506.23,579,708.125,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-23,Rt,0.6531691191765,0.728442935341464,0.761431783621453,0.767663415180721,0.816013874376633,0.877083451315678,Surged Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-23,cumulative_infections,10744.325,14249.25,17081.5,17552.13,20366.5,26144.9,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-23,deaths,0,1,1.5,1.81,3,5,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-23,hospital_demand,54.9,79.75,92,95.5,110,138.175,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-23,ICU_demand,12,20,24,24.87,29,42,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-23,infections,347.025,425,491.5,506.23,579,708.125,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-23,Rt,0.6531691191765,0.728442935341464,0.761431783621453,0.767663415180721,0.816013874376633,0.877083451315678,Surged Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-24,cumulative_infections,11749.825,15508.5,18593.5,18875.55,21485.75,28920.75,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-24,deaths,1,1,2,2.015,3,5,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-24,hospital_demand,57.9,81,97,99.81,117,159.05,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-24,ICU_demand,13,20,25,25.455,30,41,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-24,infections,308.95,414.25,480.5,493.295,567.25,717.65,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-24,Rt,0.658094725659417,0.714459066741587,0.754719436673716,0.75553163619852,0.794144406333843,0.865878837295401,Additional 50% Reduction,Sierra Leone,SLE,2020-06-19,v3
2020-04-24,cumulative_infections,11749.825,15508.5,18593.5,18875.55,21485.75,28920.75,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-24,deaths,1,1,2,2.015,3,5,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-24,hospital_demand,57.9,81,97,99.81,117,159.05,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-24,ICU_demand,13,20,25,25.455,30,41,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-24,infections,308.95,414.25,480.5,493.295,567.25,717.65,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-24,Rt,0.658094725659417,0.714459066741587,0.754719436673716,0.75553163619852,0.794144406333843,0.865878837295401,Maintain Status Quo,Sierra Leone,SLE,2020-06-19,v3
2020-04-24,cumulative_infections,11749.825,15508.5,18593.5,18875.55,21485.75,28920.75,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-24,deaths,1,1,2,2.015,3,5,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-24,hospital_demand,57.9,81,97,99.81,117,159.05,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-24,ICU_demand,13,20,25,25.455,30,41,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-24,infections,308.95,414.25,480.5,493.295,567.25,717.65,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
2020-04-24,Rt,0.658094725659417,0.714459066741587,0.754719436673716,0.75553163619852,0.794144406333843,0.865878837295401,Relax Interventions 50%,Sierra Leone,SLE,2020-06-19,v3
