date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-07-07,hospital_demand,0,5,16,103.82,61.25,742.6,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-07,ICU_demand,0,1,5,25.975,16,192.625,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-07,infections,1,42.75,177.5,2526.6,980.25,21175.375,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-07,Rt,0.635772715627326,1.09098907698219,1.40378510109582,1.45053833902565,1.72858605881824,2.77167332229762,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-07,cumulative_infections,371.55,2021.25,5365.5,29179.655,15169,217218.9,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-07,deaths,0,0,0,3.52,1,15,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-07,hospital_demand,0.975000000000001,6,24,154.68,83.5,1173.75,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-07,ICU_demand,0,1,7,36.835,22,300.025,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-07,infections,1,63.75,312,4590.81,1743.75,39116.4,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-07,Rt,0.740543611279926,1.27077644428033,1.63511906483861,1.68957690929238,2.01344494807756,3.22842569511219,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-07,cumulative_infections,262.675,1317.25,2877.5,7476.49,6248.25,36852.3750000002,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-07,deaths,0,0,0,0.55,1,4.02500000000001,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-07,hospital_demand,0,2,9,36.28,27.25,213.475000000001,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-07,ICU_demand,0,0,2.5,9.625,6,70.5500000000001,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-07,infections,0,5.75,33.5,356.24,128.25,2433.75000000001,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-07,Rt,0.327857880254169,0.519839428185934,0.698075755372776,0.727791018347476,0.873078638841017,1.43348875618457,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-07,cumulative_infections,299.05,1678.5,4606,26766.065,12897,167261.075000001,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-07,deaths,0,0,0,1.875,1,13.125,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-07,hospital_demand,0,5,19,145.21,65,884.400000000005,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-07,ICU_demand,0,1,5,37.055,19,258.650000000001,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-07,infections,0,32.75,212.5,3840.725,1070.75,28579.6000000001,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-07,Rt,0.655715760508337,1.03967885637187,1.39615151074555,1.45558203669495,1.74615727768203,2.86697751236914,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-07,cumulative_infections,323.325,1847.5,5415,40872.505,17454.5,275509.300000001,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-07,deaths,0,0,0,2.77,2,17.4250000000001,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-07,hospital_demand,0,5,27.5,214.81,100.75,1453.77500000001,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-07,ICU_demand,0,1,6,54.705,26,372.900000000002,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-07,infections,2,52.5,366.5,6866.81,1731.5,53857.8500000002,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-07,Rt,0.763773130435257,1.21101065828109,1.62622751220341,1.69545177305174,2.0339117808814,3.33943534895685,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-08,cumulative_infections,302.85,1279.75,2538,6320.375,5742.25,39879.7,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-08,deaths,0,0,0,0.505,1,3,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-08,hospital_demand,0,2.75,8.5,29.3,19,180.075,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-08,ICU_demand,0,0,2,7.385,6,52.1,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-08,infections,0,5.75,26.5,257.175,113,2008.975,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-08,Rt,0.317886357813663,0.545494538491095,0.701892550547911,0.725269169512825,0.864293029409119,1.38583666114881,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-08,cumulative_infections,361.9,1826,4559,22349.905,13085.5,166521.675,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-08,deaths,0,0,0,2.675,1,13,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-08,hospital_demand,0,5,16.5,120.535,68,898.8,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-08,ICU_demand,0,1,5,29.18,16.5,240.175,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-08,infections,1,44.75,195.5,2953.11,1061,25547.85,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-08,Rt,0.635772715627326,1.09098907698219,1.40378510109582,1.45053833902565,1.72858605881824,2.77167332229762,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-08,cumulative_infections,371.975,2051.5,5715.5,34685.88,17580.25,260070.875,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-08,deaths,0,0,0,4.455,1,20.05,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-08,hospital_demand,0,6,23.5,184.14,100.25,1450.575,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-08,ICU_demand,0,1,7,42.37,24.25,362.125,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-08,infections,3,69.25,330.5,5506.225,1918.25,48300.275,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-08,Rt,0.740543611279926,1.27077644428033,1.63511906483861,1.68957690929238,2.01344494807756,3.22842569511219,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-08,cumulative_infections,262.675,1320.75,2910,7852.135,6371.75,38989.1000000002,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-08,deaths,0,0,0,0.675,1,6,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-08,hospital_demand,0,2,8.5,37.37,25,223.075000000001,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-08,ICU_demand,0,0,2,9.925,7,65.7250000000002,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-08,infections,0,5,30,375.645,131.25,2544.27500000001,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-08,Rt,0.327857880254169,0.519839428185934,0.698075755372776,0.727791018347476,0.873078638841017,1.43348875618457,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-08,cumulative_infections,299.05,1708.75,4933,31286.41,14426.75,201747.350000001,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-08,deaths,0,0,0,2.4,2,17.3500000000001,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-08,hospital_demand,0,4,22,170.89,73,1064.92500000001,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-08,ICU_demand,0,1,6,43.215,20.25,318.875000000001,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-08,infections,0,32.75,212,4520.345,1143,34427.6750000001,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-08,Rt,0.655715760508337,1.03967885637187,1.39615151074555,1.45558203669495,1.74615727768203,2.86697751236914,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-08,cumulative_infections,331.325,1963.25,5854,49124.595,19795.25,341573.050000002,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-08,deaths,0,0,0,2.99,2,21.2750000000001,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-08,hospital_demand,0,5,28.5,260.375,110.75,1791.70000000001,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-08,ICU_demand,0,1,7,66.23,31,463.550000000002,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-08,infections,1.975,54.25,377,8252.09,2034.75,66049.1250000002,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-08,Rt,0.763773130435257,1.21101065828109,1.62622751220341,1.69545177305174,2.0339117808814,3.33943534895685,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-09,cumulative_infections,305.825,1283.5,2583.5,6583.65,5862.25,41766.2,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-09,deaths,0,0,0,0.465,1,4,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-09,hospital_demand,0,2,8,29.865,19,191.725,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-09,ICU_demand,0,0,2,7.68,5,54.1,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-09,infections,0,5,25,263.275,112,2050.85,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-09,Rt,0.317886357813663,0.545494538491095,0.701892550547911,0.725269169512825,0.864293029409119,1.38583666114881,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-09,cumulative_infections,361.95,1879,4881,25803.94,14225.5,193075,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-09,deaths,0,0,0,3.28,1,12.025,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-09,hospital_demand,0,5,18.5,139.865,75.5,1084.2,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-09,ICU_demand,0,1,6,32.83,18,286.2,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-09,infections,0,47,206.5,3454.035,1190,30466.05,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-09,Rt,0.635772715627326,1.09098907698219,1.40378510109582,1.45053833902565,1.72858605881824,2.77167332229762,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-09,cumulative_infections,397.4,2124.5,6019.5,41291.525,19915.5,310716.925,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-09,deaths,0,0,0,6.405,2,49.1,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-09,hospital_demand,0,6,25,219.855,108.5,1750.9,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-09,ICU_demand,0,2,7,48.025,28,410.075,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-09,infections,2,75,364.5,6605.645,2045,60326.825,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-09,Rt,0.740543611279926,1.27077644428033,1.63511906483861,1.68957690929238,2.01344494807756,3.22842569511219,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-09,cumulative_infections,264.625,1325.25,2933.5,8243.71,6479.5,41185.3500000002,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-09,deaths,0,0,0,0.61,0,4,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-09,hospital_demand,0,2,8,38.705,25,245.925000000001,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-09,ICU_demand,0,0,2,10.295,6.25,66.8500000000002,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-09,infections,0,4.75,27.5,391.575,116.25,2731.35000000001,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-09,Rt,0.327857880254169,0.519839428185934,0.698075755372776,0.727791018347476,0.873078638841017,1.43348875618457,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-09,cumulative_infections,302.025,1711.75,5092,36598.485,15426,242713.400000001,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-09,deaths,0,0,0,2.785,2,24.05,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-09,hospital_demand,0,4,23,200.465,82,1319.60000000001,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-09,ICU_demand,0,1,6,50.765,24.25,371.325000000001,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-09,infections,0,33.75,251.5,5312.075,1243.25,40871.8500000002,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-09,Rt,0.655715760508337,1.03967885637187,1.39615151074555,1.45558203669495,1.74615727768203,2.86697751236914,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-09,cumulative_infections,336.35,2047.5,6220.5,58967.87,22340,423873.700000002,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-09,deaths,0,0,0,3.855,2,31.175,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-09,hospital_demand,0,5.75,32,315.05,122.25,2219.97500000001,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-09,ICU_demand,0,1,7,79.915,35,591.800000000003,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-09,infections,1.975,50.75,411.5,9843.275,2204.5,82300.6500000003,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-09,Rt,0.763773130435257,1.21101065828109,1.62622751220341,1.69545177305174,2.0339117808814,3.33943534895685,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-10,cumulative_infections,306.825,1285.75,2624.5,6854.935,5973.75,43569.3,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-10,deaths,0,0,0,0.525,0,5,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-10,hospital_demand,0,2,8,30.85,19,200.9,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-10,ICU_demand,0,0,2,7.88,6,53.1,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-10,infections,0,5,27,271.285,111.5,2214.325,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-10,Rt,0.317886357813663,0.545494538491095,0.701892550547911,0.725269169512825,0.864293029409119,1.38583666114881,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-10,cumulative_infections,365.925,1927.5,5201.5,29832.32,15478,223255.875,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-10,deaths,0,0,0,3.965,1,16.05,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-10,hospital_demand,0,5,20,163.1,85.25,1260.45,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-10,ICU_demand,0,1,6,36.85,21,330.175,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-10,infections,1.975,46.25,216.5,4028.38,1309.75,35921.9,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-10,Rt,0.635772715627326,1.09098907698219,1.40378510109582,1.45053833902565,1.72858605881824,2.77167332229762,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-10,cumulative_infections,420.125,2202.5,6259,49170.055,22690.25,382088.975,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-10,deaths,0,0,0,9.13,2,92.15,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-10,hospital_demand,0,6,27,263.64,123.25,2080.175,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-10,ICU_demand,0,2,8,53.77,29,438.575,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-10,infections,1,84,386,7878.53,2321.5,74077.675,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-10,Rt,0.740543611279926,1.27077644428033,1.63511906483861,1.68957690929238,2.01344494807756,3.22842569511219,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-10,cumulative_infections,266.575,1345,2973,8654.195,6600,43537.5500000002,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-10,deaths,0,0,0,0.595,1,5.02500000000001,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-10,hospital_demand,0,1.75,8,40.515,25,256.575000000001,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-10,ICU_demand,0,0,2,10.71,6,67.1750000000003,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-10,infections,0,4,26.5,410.485,120.5,2894.30000000001,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-10,Rt,0.327857880254169,0.519839428185934,0.698075755372776,0.727791018347476,0.873078638841017,1.43348875618457,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-10,cumulative_infections,303.975,1761.5,5351,42830.705,16997.5,291863.925000001,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-10,deaths,0,0,0,3.02,1,20.2,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-10,hospital_demand,0,4.75,23,235.145,88.75,1586.35000000001,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-10,ICU_demand,0,1,7,59.72,26.25,460.150000000002,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-10,infections,0,35.75,238.5,6232.22,1294,49030.7000000002,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-10,Rt,0.655715760508337,1.03967885637187,1.39615151074555,1.45558203669495,1.74615727768203,2.86697751236914,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-10,cumulative_infections,339.375,2123.75,6708,70596.98,24616,524436.400000002,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-10,deaths,0,0,0,4.46,2,35.6000000000001,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-10,hospital_demand,0,5,33.5,380.66,137.5,2733.30000000001,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-10,ICU_demand,0,1.75,8.5,96.2,36.25,731.900000000003,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-10,infections,1,57,434.5,11629.11,2459.75,100562.7,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-10,Rt,0.763773130435257,1.21101065828109,1.62622751220341,1.69545177305174,2.0339117808814,3.33943534895685,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-11,cumulative_infections,307.825,1289.5,2652,7139.97,6072.25,45297.075,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-11,deaths,0,0,0,0.62,1,6.02500000000001,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-11,hospital_demand,0,2,8.5,31.7,20,207.925,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-11,ICU_demand,0,0,2,8.075,6,57.1,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-11,infections,0,3.75,23,285.035,119,2340.875,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-11,Rt,0.317886357813663,0.545494538491095,0.701892550547911,0.725269169512825,0.864293029409119,1.38583666114881,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-11,cumulative_infections,369.925,1975.25,5318,34543.62,17127.25,264820,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-11,deaths,0,0,0,5.09,2,21.2,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-11,hospital_demand,0,5.75,19,188.62,93.25,1499.975,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-11,ICU_demand,0,1,6.5,41.175,22,372.1,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-11,infections,0.975000000000001,46.25,224,4711.3,1388.25,43020.025,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-11,Rt,0.635772715627326,1.09098907698219,1.40378510109582,1.45053833902565,1.72858605881824,2.77167332229762,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-11,cumulative_infections,424.625,2252.25,6549,58548.22,25844.25,473534.775,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-11,deaths,0,0,0,11.355,2,123.25,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-11,hospital_demand,0,7,31,315.535,140.25,2513.45,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-11,ICU_demand,0,2,8,59.985,34,456.75,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-11,infections,2.925,78.75,440.5,9378.165,2656.75,90982.2,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-11,Rt,0.740543611279926,1.27077644428033,1.63511906483861,1.68957690929238,2.01344494807756,3.22842569511219,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-11,cumulative_infections,268.525,1361.75,2983,9089.855,6688.75,45922.9250000002,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-11,deaths,0,0,0,0.57,0,5.02500000000001,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-11,hospital_demand,0,1,7,41.99,24.25,266.150000000001,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-11,ICU_demand,0,0,2,11.435,7,76.2500000000003,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-11,infections,0,4,24.5,435.66,116.5,3108.55000000002,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-11,Rt,0.327857880254169,0.519839428185934,0.698075755372776,0.727791018347476,0.873078638841017,1.43348875618457,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-11,cumulative_infections,304.975,1767.75,5510.5,50100.365,18768.25,350669.900000002,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-11,deaths,0,0,0,3.385,2,24.4500000000001,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-11,hospital_demand,0,5,24,276.015,94.75,1958.57500000001,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-11,ICU_demand,0,1,7,70.43,28.25,552.500000000002,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-11,infections,0.975000000000001,33.5,272,7269.66,1432.5,58773.3500000002,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-11,Rt,0.655715760508337,1.03967885637187,1.39615151074555,1.45558203669495,1.74615727768203,2.86697751236914,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-11,cumulative_infections,343.575,2173.25,6999,84220.335,27621.5,647669.150000003,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-11,deaths,0,0,1,5.4,2,35.3250000000003,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-11,hospital_demand,0,6,36.5,459.335,161,3354.50000000001,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-11,ICU_demand,0,1,10,116.475,43,894.700000000004,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-11,infections,1,58.5,491.5,13623.355,2745,123232.75,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-11,Rt,0.763773130435257,1.21101065828109,1.62622751220341,1.69545177305174,2.0339117808814,3.33943534895685,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-12,cumulative_infections,309.8,1296.25,2679.5,7434.715,6158,47091.5,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-12,deaths,0,0,0,0.57,1,5,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-12,hospital_demand,0,2,7,32.295,19.25,214.875,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-12,ICU_demand,0,0,2,8.255,5.25,65.075,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-12,infections,0,4,24,294.745,109.25,2434.8,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-12,Rt,0.317886357813663,0.545494538491095,0.701892550547911,0.725269169512825,0.864293029409119,1.38583666114881,Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-12,cumulative_infections,385.575,2025.5,5442.5,40030.575,19124.25,317137.675,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-12,deaths,0,0,0,6.49,2,55.15,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-12,hospital_demand,0,5,20,218.965,103,1745.05,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-12,ICU_demand,0,2,6,45.695,25,403.525,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-12,infections,1,40.5,237.5,5486.955,1469,51063.675,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-12,Rt,0.635772715627326,1.09098907698219,1.40378510109582,1.45053833902565,1.72858605881824,2.77167332229762,Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
2020-07-12,cumulative_infections,436.675,2352.5,6948.5,69673.695,29213,585860.125,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-12,deaths,0,0,0,13.755,2,141.325,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-12,hospital_demand,0,7,32.5,378.92,156,3123.075,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-12,ICU_demand,0,2,9,67.18,38,517.6,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-12,infections,1.975,87.25,460.5,11125.475,2845,110552.65,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-12,Rt,0.740543611279926,1.27077644428033,1.63511906483861,1.68957690929238,2.01344494807756,3.22842569511219,Relax Interventions 50%,Rwanda,RWA,2020-06-17,v3
2020-07-12,cumulative_infections,271.45,1379.25,3003,9548.23,6771.75,48417.0500000003,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-12,deaths,0,0,0,0.68,0,6.02500000000001,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-12,hospital_demand,0,1,7,43.75,23.25,266.300000000001,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-12,ICU_demand,0,0,2,11.985,6,77.4500000000003,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-12,infections,0,3,22.5,458.375,117.5,3273.72500000002,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-12,Rt,0.327857880254169,0.519839428185934,0.698075755372776,0.727791018347476,0.873078638841017,1.43348875618457,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-17,v3
2020-07-12,cumulative_infections,305.95,1854,5755,58516.99,20452.5,421372.875000002,Surged Maintain Status Quo,Rwanda,RWA,2020-06-17,v3
