date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-13,cumulative_infections,561.8,787.75,939,976.105,1134,1608.325,Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-13,deaths,0,0,0,0.115,0,1,Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-13,hospital_demand,3,6,8,8.395,10,16,Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-13,ICU_demand,0,1,2,2.095,3,6,Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-13,infections,62.925,85,103,106.965,124,166.025,Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-13,Rt,1.73569118856088,1.84952086087745,1.90531278216187,1.92708985974221,2.01648144231986,2.15532635365618,Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-13,cumulative_infections,561.8,787.75,939,976.105,1134,1608.325,Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-13,deaths,0,0,0,0.115,0,1,Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-13,hospital_demand,3,6,8,8.395,10,16,Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-13,ICU_demand,0,1,2,2.095,3,6,Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-13,infections,62.925,85,103,106.965,124,166.025,Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-13,Rt,1.73569118856088,1.84952086087745,1.90531278216187,1.92708985974221,2.01648144231986,2.15532635365618,Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-13,cumulative_infections,561.8,787.75,939,976.105,1134,1608.325,Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-13,deaths,0,0,0,0.115,0,1,Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-13,hospital_demand,3,6,8,8.395,10,16,Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-13,ICU_demand,0,1,2,2.095,3,6,Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-13,infections,62.925,85,103,106.965,124,166.025,Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-13,Rt,1.73569118856088,1.84952086087745,1.90531278216187,1.92708985974221,2.01648144231986,2.15532635365618,Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-13,cumulative_infections,538.925,804,974,992.33,1163,1637.625,Surged Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-13,deaths,0,0,0,0.125,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-13,hospital_demand,3,6,8,8.375,11,15.025,Surged Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-13,ICU_demand,0,1,2,2.11,3,6,Surged Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-13,infections,59.925,91,108,110.14,124.25,171.075,Surged Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-13,Rt,1.73748833055028,1.85709772024208,1.91657403776622,1.92970098967047,1.98857147922837,2.18938885803,Surged Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-13,cumulative_infections,538.925,804,974,992.33,1163,1637.625,Surged Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-13,deaths,0,0,0,0.125,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-13,hospital_demand,3,6,8,8.375,11,15.025,Surged Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-13,ICU_demand,0,1,2,2.11,3,6,Surged Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-13,infections,59.925,91,108,110.14,124.25,171.075,Surged Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-13,Rt,1.73748833055028,1.85709772024208,1.91657403776622,1.92970098967047,1.98857147922837,2.18938885803,Surged Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-13,cumulative_infections,538.925,804,974,992.33,1163,1637.625,Surged Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-13,deaths,0,0,0,0.125,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-13,hospital_demand,3,6,8,8.375,11,15.025,Surged Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-13,ICU_demand,0,1,2,2.11,3,6,Surged Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-13,infections,59.925,91,108,110.14,124.25,171.075,Surged Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-13,Rt,1.73748833055028,1.85709772024208,1.91657403776622,1.92970098967047,1.98857147922837,2.18938885803,Surged Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-14,cumulative_infections,631.925,882.25,1041,1095.88,1272.25,1819.175,Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-14,deaths,0,0,0,0.095,0,1,Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-14,hospital_demand,3,7,9,9.215,11,17,Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-14,ICU_demand,0,1,2,2.505,3,7,Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-14,infections,69.975,96,115,119.775,135.25,197.1,Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-14,Rt,1.59714265945034,1.66274139749394,1.69804318835725,1.71660472436426,1.78485849926166,1.86097570453667,Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-14,cumulative_infections,631.925,882.25,1041,1095.88,1272.25,1819.175,Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-14,deaths,0,0,0,0.095,0,1,Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-14,hospital_demand,3,7,9,9.215,11,17,Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-14,ICU_demand,0,1,2,2.505,3,7,Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-14,infections,69.975,96,115,119.775,135.25,197.1,Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-14,Rt,1.59714265945034,1.66274139749394,1.69804318835725,1.71660472436426,1.78485849926166,1.86097570453667,Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-14,cumulative_infections,631.925,882.25,1041,1095.88,1272.25,1819.175,Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-14,deaths,0,0,0,0.095,0,1,Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-14,hospital_demand,3,7,9,9.215,11,17,Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-14,ICU_demand,0,1,2,2.505,3,7,Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-14,infections,69.975,96,115,119.775,135.25,197.1,Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-14,Rt,1.59714265945034,1.66274139749394,1.69804318835725,1.71660472436426,1.78485849926166,1.86097570453667,Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-14,cumulative_infections,612.825,913.5,1100,1115.885,1307.25,1822.475,Surged Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-14,deaths,0,0,0,0.125,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-14,hospital_demand,3,7,9,9.11,11,16,Surged Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-14,ICU_demand,0,1,2,2.395,3,6,Surged Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-14,infections,67,102,120,123.555,139.5,204.075,Surged Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-14,Rt,1.58591804620724,1.66959010428187,1.70779035359376,1.71986869875601,1.76599607206246,1.88271383968179,Surged Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-14,cumulative_infections,612.825,913.5,1100,1115.885,1307.25,1822.475,Surged Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-14,deaths,0,0,0,0.125,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-14,hospital_demand,3,7,9,9.11,11,16,Surged Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-14,ICU_demand,0,1,2,2.395,3,6,Surged Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-14,infections,67,102,120,123.555,139.5,204.075,Surged Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-14,Rt,1.58591804620724,1.66959010428187,1.70779035359376,1.71986869875601,1.76599607206246,1.88271383968179,Surged Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-14,cumulative_infections,612.825,913.5,1100,1115.885,1307.25,1822.475,Surged Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-14,deaths,0,0,0,0.125,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-14,hospital_demand,3,7,9,9.11,11,16,Surged Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-14,ICU_demand,0,1,2,2.395,3,6,Surged Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-14,infections,67,102,120,123.555,139.5,204.075,Surged Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-14,Rt,1.58591804620724,1.66959010428187,1.70779035359376,1.71986869875601,1.76599607206246,1.88271383968179,Surged Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-15,cumulative_infections,711.75,1009.25,1168,1230.98,1414,2049.7,Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-15,deaths,0,0,0,0.165,0,1,Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-15,hospital_demand,3.975,7,10,10.305,13,18.025,Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-15,ICU_demand,0,1,2,2.72,4,7,Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-15,infections,74.925,107,130.5,135.1,153.25,215.1,Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-15,Rt,1.59714265945034,1.66274139749394,1.69804318835725,1.71660472436426,1.78485849926166,1.86097570453667,Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-15,cumulative_infections,711.75,1009.25,1168,1230.98,1414,2049.7,Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-15,deaths,0,0,0,0.165,0,1,Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-15,hospital_demand,3.975,7,10,10.305,13,18.025,Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-15,ICU_demand,0,1,2,2.72,4,7,Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-15,infections,74.925,107,130.5,135.1,153.25,215.1,Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-15,Rt,1.59714265945034,1.66274139749394,1.69804318835725,1.71660472436426,1.78485849926166,1.86097570453667,Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-15,cumulative_infections,711.75,1009.25,1168,1230.98,1414,2049.7,Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-15,deaths,0,0,0,0.165,0,1,Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-15,hospital_demand,3.975,7,10,10.305,13,18.025,Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-15,ICU_demand,0,1,2,2.72,4,7,Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-15,infections,74.925,107,130.5,135.1,153.25,215.1,Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-15,Rt,1.59714265945034,1.66274139749394,1.69804318835725,1.71660472436426,1.78485849926166,1.86097570453667,Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-15,cumulative_infections,688.975,1032.75,1231.5,1252.845,1462.25,2006.875,Surged Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-15,deaths,0,0,0,0.145,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-15,hospital_demand,4,8,10,10.115,12,18.025,Surged Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-15,ICU_demand,0,1,2,2.73,4,7,Surged Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-15,infections,72.925,114.75,134,136.96,159,213.275,Surged Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-15,Rt,1.58591804620724,1.66959010428187,1.70779035359376,1.71986869875601,1.76599607206246,1.88271383968179,Surged Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-15,cumulative_infections,688.975,1032.75,1231.5,1252.845,1462.25,2006.875,Surged Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-15,deaths,0,0,0,0.145,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-15,hospital_demand,4,8,10,10.115,12,18.025,Surged Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-15,ICU_demand,0,1,2,2.73,4,7,Surged Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-15,infections,72.925,114.75,134,136.96,159,213.275,Surged Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-15,Rt,1.58591804620724,1.66959010428187,1.70779035359376,1.71986869875601,1.76599607206246,1.88271383968179,Surged Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-15,cumulative_infections,688.975,1032.75,1231.5,1252.845,1462.25,2006.875,Surged Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-15,deaths,0,0,0,0.145,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-15,hospital_demand,4,8,10,10.115,12,18.025,Surged Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-15,ICU_demand,0,1,2,2.73,4,7,Surged Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-15,infections,72.925,114.75,134,136.96,159,213.275,Surged Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-15,Rt,1.58591804620724,1.66959010428187,1.70779035359376,1.71986869875601,1.76599607206246,1.88271383968179,Surged Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-16,cumulative_infections,818.375,1125.75,1310,1377.505,1574,2285.075,Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-16,deaths,0,0,0,0.155,0,1,Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-16,hospital_demand,4,8,11,11.565,14,21,Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-16,ICU_demand,0,2,3,2.965,4,7,Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-16,infections,86.975,122,141.5,146.525,167.25,234.075,Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-16,Rt,1.45869871710508,1.50276751999371,1.53563070930136,1.54431929207354,1.57999341905174,1.65726463832992,Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-16,cumulative_infections,818.375,1125.75,1310,1377.505,1574,2285.075,Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-16,deaths,0,0,0,0.155,0,1,Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-16,hospital_demand,4,8,11,11.565,14,21,Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-16,ICU_demand,0,2,3,2.965,4,7,Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-16,infections,86.975,122,141.5,146.525,167.25,234.075,Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-16,Rt,1.45869871710508,1.50276751999371,1.53563070930136,1.54431929207354,1.57999341905174,1.65726463832992,Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-16,cumulative_infections,818.375,1125.75,1310,1377.505,1574,2285.075,Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-16,deaths,0,0,0,0.155,0,1,Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-16,hospital_demand,4,8,11,11.565,14,21,Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-16,ICU_demand,0,2,3,2.965,4,7,Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-16,infections,86.975,122,141.5,146.525,167.25,234.075,Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-16,Rt,1.45869871710508,1.50276751999371,1.53563070930136,1.54431929207354,1.57999341905174,1.65726463832992,Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-16,cumulative_infections,789.35,1162,1372.5,1402.01,1621.25,2238.475,Surged Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-16,deaths,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-16,hospital_demand,4.975,8,11,11.34,14,20,Surged Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-16,ICU_demand,0,2,3,2.995,4,7,Surged Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-16,infections,87.975,125,145.5,149.165,169,240.05,Surged Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-16,Rt,1.45875356265664,1.51076589823342,1.53823318121069,1.54807301834596,1.58133593480738,1.66062815754888,Surged Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-16,cumulative_infections,789.35,1162,1372.5,1402.01,1621.25,2238.475,Surged Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-16,deaths,0,0,0,0.2,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-16,hospital_demand,4.975,8,11,11.34,14,20,Surged Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-16,ICU_demand,0,2,3,2.995,4,7,Surged Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-16,infections,87.975,125,145.5,149.165,169,240.05,Surged Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-16,Rt,1.45875356265664,1.51076589823342,1.53823318121069,1.54807301834596,1.58133593480738,1.66062815754888,Surged Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-16,cumulative_infections,789.35,1162,1372.5,1402.01,1621.25,2238.475,Surged Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-16,deaths,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-16,hospital_demand,4.975,8,11,11.34,14,20,Surged Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-16,ICU_demand,0,2,3,2.995,4,7,Surged Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-16,infections,87.975,125,145.5,149.165,169,240.05,Surged Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-16,Rt,1.45875356265664,1.51076589823342,1.53823318121069,1.54807301834596,1.58133593480738,1.66062815754888,Surged Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-17,cumulative_infections,930.625,1257,1463.5,1534.975,1753.5,2536.025,Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-17,deaths,0,0,0,0.165,0,1,Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-17,hospital_demand,5,9,12,12.53,16,22,Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-17,ICU_demand,0,2,3,3.385,5,8,Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-17,infections,95.925,128.75,148.5,157.47,181.5,249.025,Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-17,Rt,1.45869871710508,1.50276751999371,1.53563070930136,1.54431929207354,1.57999341905174,1.65726463832992,Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-17,cumulative_infections,930.625,1257,1463.5,1534.975,1753.5,2536.025,Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-17,deaths,0,0,0,0.165,0,1,Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-17,hospital_demand,5,9,12,12.53,16,22,Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-17,ICU_demand,0,2,3,3.385,5,8,Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-17,infections,95.925,128.75,148.5,157.47,181.5,249.025,Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-17,Rt,1.45869871710508,1.50276751999371,1.53563070930136,1.54431929207354,1.57999341905174,1.65726463832992,Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-17,cumulative_infections,930.625,1257,1463.5,1534.975,1753.5,2536.025,Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-17,deaths,0,0,0,0.165,0,1,Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-17,hospital_demand,5,9,12,12.53,16,22,Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-17,ICU_demand,0,2,3,3.385,5,8,Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-17,infections,95.925,128.75,148.5,157.47,181.5,249.025,Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-17,Rt,1.45869871710508,1.50276751999371,1.53563070930136,1.54431929207354,1.57999341905174,1.65726463832992,Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-17,cumulative_infections,896.825,1308,1528,1565.045,1798.25,2488.8,Surged Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-17,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-17,hospital_demand,5.975,9,12,12.655,15,22.025,Surged Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-17,ICU_demand,0,2,3,3.505,5,8,Surged Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-17,infections,90.975,137,157.5,163.035,186.75,258.05,Surged Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-17,Rt,1.45875356265664,1.51076589823342,1.53823318121069,1.54807301834596,1.58133593480738,1.66062815754888,Surged Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-17,cumulative_infections,896.825,1308,1528,1565.045,1798.25,2488.8,Surged Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-17,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-17,hospital_demand,5.975,9,12,12.655,15,22.025,Surged Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-17,ICU_demand,0,2,3,3.505,5,8,Surged Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-17,infections,90.975,137,157.5,163.035,186.75,258.05,Surged Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-17,Rt,1.45875356265664,1.51076589823342,1.53823318121069,1.54807301834596,1.58133593480738,1.66062815754888,Surged Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-17,cumulative_infections,896.825,1308,1528,1565.045,1798.25,2488.8,Surged Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-17,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-17,hospital_demand,5.975,9,12,12.655,15,22.025,Surged Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-17,ICU_demand,0,2,3,3.505,5,8,Surged Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-17,infections,90.975,137,157.5,163.035,186.75,258.05,Surged Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-17,Rt,1.45875356265664,1.51076589823342,1.53823318121069,1.54807301834596,1.58133593480738,1.66062815754888,Surged Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-18,cumulative_infections,1042.4,1399,1621,1703.05,1953.5,2783.075,Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-18,deaths,0,0,0,0.175,0,1.02500000000001,Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-18,hospital_demand,6,10,13,13.78,17,25,Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-18,ICU_demand,0,2,4,3.865,5,8.02500000000001,Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-18,infections,100.975,137,162.5,168.075,196.25,260.175,Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-18,Rt,1.45869871710508,1.50276751999371,1.53563070930136,1.54431929207354,1.57999341905174,1.65726463832992,Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-18,cumulative_infections,1042.4,1399,1621,1703.05,1953.5,2783.075,Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-18,deaths,0,0,0,0.175,0,1.02500000000001,Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-18,hospital_demand,6,10,13,13.78,17,25,Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-18,ICU_demand,0,2,4,3.865,5,8.02500000000001,Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-18,infections,100.975,137,162.5,168.075,196.25,260.175,Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-18,Rt,1.45869871710508,1.50276751999371,1.53563070930136,1.54431929207354,1.57999341905174,1.65726463832992,Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-18,cumulative_infections,1042.4,1399,1621,1703.05,1953.5,2783.075,Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-18,deaths,0,0,0,0.175,0,1.02500000000001,Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-18,hospital_demand,6,10,13,13.78,17,25,Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-18,ICU_demand,0,2,4,3.865,5,8.02500000000001,Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-18,infections,100.975,137,162.5,168.075,196.25,260.175,Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-18,Rt,1.45869871710508,1.50276751999371,1.53563070930136,1.54431929207354,1.57999341905174,1.65726463832992,Relax Interventions 50%,Armenia,ARM,2020-06-19,v3
2020-03-18,cumulative_infections,1009.875,1456.25,1694,1740.15,1992.5,2772.475,Surged Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-18,deaths,0,0,0,0.295,1,2,Surged Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-18,hospital_demand,6,10,14,14.075,17,25,Surged Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-18,ICU_demand,0,2,4,3.875,5,8,Surged Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-18,infections,98.975,147,170.5,175.105,201,274.25,Surged Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-18,Rt,1.45875356265664,1.51076589823342,1.53823318121069,1.54807301834596,1.58133593480738,1.66062815754888,Surged Additional 50% Reduction,Armenia,ARM,2020-06-19,v3
2020-03-18,cumulative_infections,1009.875,1456.25,1694,1740.15,1992.5,2772.475,Surged Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-18,deaths,0,0,0,0.295,1,2,Surged Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-18,hospital_demand,6,10,14,14.075,17,25,Surged Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-18,ICU_demand,0,2,4,3.875,5,8,Surged Maintain Status Quo,Armenia,ARM,2020-06-19,v3
2020-03-18,infections,98.975,147,170.5,175.105,201,274.25,Surged Maintain Status Quo,Armenia,ARM,2020-06-19,v3
