date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-07,Rt,1.90034394945379,2.33746884993936,2.60867696273239,2.61510700453908,2.91280543867517,3.33942218565241,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-08,cumulative_infections,0.375,5,17.5,27.1071428571429,44,90,Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-08,hospital_demand,0,0,0,0.158730158730159,0,1.45,Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-08,ICU_demand,0,0,0,0.0158730158730159,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-08,infections,0.375,2,4,5.875,8,19,Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-08,Rt,1.97143161578258,2.32626674676585,2.57968715235849,2.60822780025269,2.89186308099635,3.45387739243912,Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-08,cumulative_infections,0.375,5,17.5,27.1071428571429,44,90,Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-08,hospital_demand,0,0,0,0.158730158730159,0,1.45,Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-08,ICU_demand,0,0,0,0.0158730158730159,0,0,Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-08,infections,0.375,2,4,5.875,8,19,Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-08,Rt,1.97143161578258,2.32626674676585,2.57968715235849,2.60822780025269,2.89186308099635,3.45387739243912,Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-08,cumulative_infections,0.375,5,17.5,27.1071428571429,44,90,Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-08,hospital_demand,0,0,0,0.158730158730159,0,1.45,Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-08,ICU_demand,0,0,0,0.0158730158730159,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-08,infections,0.375,2,4,5.875,8,19,Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-08,Rt,1.97143161578258,2.32626674676585,2.57968715235849,2.60822780025269,2.89186308099635,3.45387739243912,Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-08,cumulative_infections,0,5,16,25.1587301587302,39,94.5999999999998,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-08,hospital_demand,0,0,0,0.173913043478261,0,2,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-08,ICU_demand,0,0,0,0.0434782608695652,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-08,infections,0,2,5,5.77777777777778,8,17.35,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-08,Rt,1.90034394945379,2.337067455189,2.60820252972357,2.61370418451982,2.91006581227321,3.33942218565241,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-08,cumulative_infections,0,5,16,25.1587301587302,39,94.5999999999998,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-08,hospital_demand,0,0,0,0.173913043478261,0,2,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-08,ICU_demand,0,0,0,0.0434782608695652,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-08,infections,0,2,5,5.77777777777778,8,17.35,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-08,Rt,1.90034394945379,2.337067455189,2.60820252972357,2.61370418451982,2.91006581227321,3.33942218565241,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-08,cumulative_infections,0,5,16,25.1587301587302,39,94.5999999999998,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-08,hospital_demand,0,0,0,0.173913043478261,0,2,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-08,ICU_demand,0,0,0,0.0434782608695652,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-08,infections,0,2,5,5.77777777777778,8,17.35,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-08,Rt,1.90034394945379,2.337067455189,2.60820252972357,2.61370418451982,2.91006581227321,3.33942218565241,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-09,cumulative_infections,1.55,7,19,30.2698412698413,46,106.9,Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-09,hospital_demand,0,0,0,0.194444444444444,0,2,Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-09,ICU_demand,0,0,0,0.0277777777777778,0,0.224999999999994,Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-09,infections,1,3,4,6.17460317460317,7.5,19.45,Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-09,Rt,1.96424775221492,2.31382125907414,2.57749226139557,2.60657479818004,2.89186308099635,3.45387739243912,Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-09,cumulative_infections,1.55,7,19,30.2698412698413,46,106.9,Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-09,hospital_demand,0,0,0,0.194444444444444,0,2,Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-09,ICU_demand,0,0,0,0.0277777777777778,0,0.224999999999994,Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-09,infections,1,3,4,6.17460317460317,7.5,19.45,Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-09,Rt,1.96424775221492,2.31382125907414,2.57749226139557,2.60657479818004,2.89186308099635,3.45387739243912,Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-09,cumulative_infections,1.55,7,19,30.2698412698413,46,106.9,Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-09,hospital_demand,0,0,0,0.194444444444444,0,2,Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-09,ICU_demand,0,0,0,0.0277777777777778,0,0.224999999999994,Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-09,infections,1,3,4,6.17460317460317,7.5,19.45,Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-09,Rt,1.96424775221492,2.31382125907414,2.57749226139557,2.60657479818004,2.89186308099635,3.45387739243912,Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-09,cumulative_infections,0,6,19,29.3478260869565,42,108.7,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-09,hospital_demand,0,0,0,0.194805194805195,0,2,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-09,ICU_demand,0,0,0,0.025974025974026,0,0.0999999999999943,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-09,infections,0,2,5,6.3768115942029,8,21.8,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-09,Rt,1.90034394945379,2.337067455189,2.60820252972357,2.6122962660245,2.91006581227321,3.33942218565241,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-09,cumulative_infections,0,6,19,29.3478260869565,42,108.7,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-09,hospital_demand,0,0,0,0.194805194805195,0,2,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-09,ICU_demand,0,0,0,0.025974025974026,0,0.0999999999999943,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-09,infections,0,2,5,6.3768115942029,8,21.8,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-09,Rt,1.90034394945379,2.337067455189,2.60820252972357,2.6122962660245,2.91006581227321,3.33942218565241,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-09,cumulative_infections,0,6,19,29.3478260869565,42,108.7,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-09,hospital_demand,0,0,0,0.194805194805195,0,2,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-09,ICU_demand,0,0,0,0.025974025974026,0,0.0999999999999943,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-09,infections,0,2,5,6.3768115942029,8,21.8,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-09,Rt,1.90034394945379,2.337067455189,2.60820252972357,2.6122962660245,2.91006581227321,3.33942218565241,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-10,cumulative_infections,0.775,7,18.5,33.3888888888889,48.5,127.725,Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-10,hospital_demand,0,0,0,0.164556962025316,0,2,Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-10,ICU_demand,0,0,0,0.0253164556962025,0,0.0499999999999972,Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-10,infections,0.775,3,5,6.90277777777778,9,25.225,Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-10,Rt,1.96424775221492,2.30712793161408,2.57749226139557,2.60514034478849,2.88897686720084,3.45387739243912,Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-10,cumulative_infections,0.775,7,18.5,33.3888888888889,48.5,127.725,Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-10,hospital_demand,0,0,0,0.164556962025316,0,2,Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-10,ICU_demand,0,0,0,0.0253164556962025,0,0.0499999999999972,Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-10,infections,0.775,3,5,6.90277777777778,9,25.225,Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-10,Rt,1.96424775221492,2.30712793161408,2.57749226139557,2.60514034478849,2.88897686720084,3.45387739243912,Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-10,cumulative_infections,0.775,7,18.5,33.3888888888889,48.5,127.725,Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-10,hospital_demand,0,0,0,0.164556962025316,0,2,Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-10,ICU_demand,0,0,0,0.0253164556962025,0,0.0499999999999972,Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-10,infections,0.775,3,5,6.90277777777778,9,25.225,Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-10,Rt,1.96424775221492,2.30712793161408,2.57749226139557,2.60514034478849,2.88897686720084,3.45387739243912,Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-10,cumulative_infections,0.9,9,18,33.1948051948052,44,117.4,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-10,hospital_demand,0,0,0,0.265060240963855,0,2,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-10,ICU_demand,0,0,0,0.0240963855421687,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-10,infections,0.9,3,5,6.8961038961039,8,22.1999999999999,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-10,Rt,1.90034394945379,2.33240559717933,2.60820252972357,2.61123537210005,2.91006581227321,3.33942218565241,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-10,cumulative_infections,0.9,9,18,33.1948051948052,44,117.4,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-10,hospital_demand,0,0,0,0.265060240963855,0,2,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-10,ICU_demand,0,0,0,0.0240963855421687,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-10,infections,0.9,3,5,6.8961038961039,8,22.1999999999999,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-10,Rt,1.90034394945379,2.33240559717933,2.60820252972357,2.61123537210005,2.91006581227321,3.33942218565241,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-10,cumulative_infections,0.9,9,18,33.1948051948052,44,117.4,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-10,hospital_demand,0,0,0,0.265060240963855,0,2,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-10,ICU_demand,0,0,0,0.0240963855421687,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-10,infections,0.9,3,5,6.8961038961039,8,22.1999999999999,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-10,Rt,1.90034394945379,2.33240559717933,2.60820252972357,2.61123537210005,2.91006581227321,3.33942218565241,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-11,cumulative_infections,0,7.5,21,37.5189873417722,49.5,152.6,Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-11,deaths,0,0,0,0.0126582278481013,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-11,hospital_demand,0,0,0,0.178571428571429,0,1.925,Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-11,ICU_demand,0,0,0,0.0238095238095238,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-11,infections,0,3,5,7.08860759493671,9.5,20.15,Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-11,Rt,1.96424775221492,2.30712793161408,2.57749226139557,2.60405986196633,2.88897686720084,3.45373775349351,Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-11,cumulative_infections,0,7.5,21,37.5189873417722,49.5,152.6,Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-11,deaths,0,0,0,0.0126582278481013,0,0,Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-11,hospital_demand,0,0,0,0.178571428571429,0,1.925,Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-11,ICU_demand,0,0,0,0.0238095238095238,0,0,Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-11,infections,0,3,5,7.08860759493671,9.5,20.15,Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-11,Rt,1.96424775221492,2.30712793161408,2.57749226139557,2.60405986196633,2.88897686720084,3.45373775349351,Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-11,cumulative_infections,0,7.5,21,37.5189873417722,49.5,152.6,Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-11,deaths,0,0,0,0.0126582278481013,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-11,hospital_demand,0,0,0,0.178571428571429,0,1.925,Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-11,ICU_demand,0,0,0,0.0238095238095238,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-11,infections,0,3,5,7.08860759493671,9.5,20.15,Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-11,Rt,1.96424775221492,2.30712793161408,2.57749226139557,2.60405986196633,2.88897686720084,3.45373775349351,Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-11,cumulative_infections,0.0500000000000003,9.5,21,38,49,123.95,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-11,hospital_demand,0,0,0,0.295454545454545,0,2,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-11,ICU_demand,0,0,0,0.0454545454545455,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-11,infections,0,3,5,7.20481927710843,8,26.65,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-11,Rt,1.90034394945379,2.33240559717933,2.60820252972357,2.61016252269788,2.91006581227321,3.33942218565241,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-11,cumulative_infections,0.0500000000000003,9.5,21,38,49,123.95,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-11,hospital_demand,0,0,0,0.295454545454545,0,2,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-11,ICU_demand,0,0,0,0.0454545454545455,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-11,infections,0,3,5,7.20481927710843,8,26.65,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-11,Rt,1.90034394945379,2.33240559717933,2.60820252972357,2.61016252269788,2.91006581227321,3.33942218565241,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-11,cumulative_infections,0.0500000000000003,9.5,21,38,49,123.95,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-11,hospital_demand,0,0,0,0.295454545454545,0,2,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-11,ICU_demand,0,0,0,0.0454545454545455,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-11,infections,0,3,5,7.20481927710843,8,26.65,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-11,Rt,1.90034394945379,2.33240559717933,2.60820252972357,2.61016252269788,2.91006581227321,3.33942218565241,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-12,cumulative_infections,1,9.75,25.5,44.0476190476191,53.25,179.55,Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-12,hospital_demand,0,0,0,0.228260869565217,0,2,Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-12,ICU_demand,0,0,0,0.0326086956521739,0,0.724999999999994,Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-12,infections,1,3,6,8.76190476190476,10.5,34.775,Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-12,Rt,1.96424775221492,2.30712793161408,2.57749226139557,2.60247180416639,2.87502783110583,3.39824103526034,Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-12,cumulative_infections,1,9.75,25.5,44.0476190476191,53.25,179.55,Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-12,hospital_demand,0,0,0,0.228260869565217,0,2,Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-12,ICU_demand,0,0,0,0.0326086956521739,0,0.724999999999994,Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-12,infections,1,3,6,8.76190476190476,10.5,34.775,Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-12,Rt,1.96424775221492,2.30712793161408,2.57749226139557,2.60247180416639,2.87502783110583,3.39824103526034,Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-12,cumulative_infections,1,9.75,25.5,44.0476190476191,53.25,179.55,Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-12,hospital_demand,0,0,0,0.228260869565217,0,2,Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-12,ICU_demand,0,0,0,0.0326086956521739,0,0.724999999999994,Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-12,infections,1,3,6,8.76190476190476,10.5,34.775,Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-12,Rt,1.96424775221492,2.30712793161408,2.57749226139557,2.60247180416639,2.87502783110583,3.39824103526034,Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-12,cumulative_infections,1.175,12,24.5,45.1022727272727,54.5,152,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-12,hospital_demand,0,0,0,0.387755102040816,1,2,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-12,ICU_demand,0,0,0,0.0612244897959184,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-12,infections,1,3,6,9.26136363636364,11,35.6,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-12,Rt,1.90034394945379,2.33240559717933,2.60820252972357,2.60771460126385,2.9084673591263,3.32857757317768,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-12,cumulative_infections,1.175,12,24.5,45.1022727272727,54.5,152,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-12,hospital_demand,0,0,0,0.387755102040816,1,2,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-12,ICU_demand,0,0,0,0.0612244897959184,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-12,infections,1,3,6,9.26136363636364,11,35.6,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-12,Rt,1.90034394945379,2.33240559717933,2.60820252972357,2.60771460126385,2.9084673591263,3.32857757317768,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-12,cumulative_infections,1.175,12,24.5,45.1022727272727,54.5,152,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-12,hospital_demand,0,0,0,0.387755102040816,1,2,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-12,ICU_demand,0,0,0,0.0612244897959184,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-12,infections,1,3,6,9.26136363636364,11,35.6,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-12,Rt,1.90034394945379,2.33240559717933,2.60820252972357,2.60771460126385,2.9084673591263,3.32857757317768,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-13,cumulative_infections,0.275,11,28.5,49.5978260869565,60.25,221.7,Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-13,hospital_demand,0,0,0,0.308510638297872,0,2.675,Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-13,ICU_demand,0,0,0,0.0638297872340425,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-13,infections,0.275,3,6,9.3804347826087,9,40.625,Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-13,Rt,1.96424775221492,2.30712793161408,2.57749226139557,2.60209891243845,2.87502783110583,3.39824103526034,Additional 50% Reduction,Eswatini,SWZ,2020-06-15,v3
2020-03-13,cumulative_infections,0.275,11,28.5,49.5978260869565,60.25,221.7,Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-13,hospital_demand,0,0,0,0.308510638297872,0,2.675,Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-13,ICU_demand,0,0,0,0.0638297872340425,0,1,Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-13,infections,0.275,3,6,9.3804347826087,9,40.625,Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-13,Rt,1.96424775221492,2.30712793161408,2.57749226139557,2.60209891243845,2.87502783110583,3.39824103526034,Maintain Status Quo,Eswatini,SWZ,2020-06-15,v3
2020-03-13,cumulative_infections,0.275,11,28.5,49.5978260869565,60.25,221.7,Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-13,hospital_demand,0,0,0,0.308510638297872,0,2.675,Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-13,ICU_demand,0,0,0,0.0638297872340425,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-13,infections,0.275,3,6,9.3804347826087,9,40.625,Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
2020-03-13,Rt,1.96424775221492,2.30712793161408,2.57749226139557,2.60209891243845,2.87502783110583,3.39824103526034,Relax Interventions 50%,Eswatini,SWZ,2020-06-15,v3
