date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-29,ICU_demand,0,0,0,0.16,0,1,Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-02-29,infections,2,6,9,10.415,13,26.025,Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-02-29,Rt,2.53445736919434,2.86362079293786,3.13407699918239,3.14543487809226,3.39352993011532,3.91317430226388,Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-02-29,cumulative_infections,14,38.75,63.5,72.68,93,213.175,Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-02-29,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-02-29,hospital_demand,0,0,1,0.875,1,3,Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-02-29,ICU_demand,0,0,0,0.16,0,1,Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-02-29,infections,2,6,9,10.415,13,26.025,Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-02-29,Rt,2.53445736919434,2.86362079293786,3.13407699918239,3.14543487809226,3.39352993011532,3.91317430226388,Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-02-29,cumulative_infections,11.95,39,61.5,71.66,94,182.25,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-02-29,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-02-29,hospital_demand,0,0,1,0.835,1,3,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-02-29,ICU_demand,0,0,0,0.195,0,1.02500000000001,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-02-29,infections,2,6,9,10.15,12,27.05,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-02-29,Rt,2.50827412186708,2.86898697778778,3.1512981783844,3.17968391334033,3.43751171215373,3.93629598485228,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-02-29,cumulative_infections,11.95,39,61.5,71.66,94,182.25,Surged Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-02-29,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-02-29,hospital_demand,0,0,1,0.835,1,3,Surged Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-02-29,ICU_demand,0,0,0,0.195,0,1.02500000000001,Surged Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-02-29,infections,2,6,9,10.15,12,27.05,Surged Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-02-29,Rt,2.50827412186708,2.86898697778778,3.1512981783844,3.17968391334033,3.43751171215373,3.93629598485228,Surged Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-02-29,cumulative_infections,11.95,39,61.5,71.66,94,182.25,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-02-29,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-02-29,hospital_demand,0,0,1,0.835,1,3,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-02-29,ICU_demand,0,0,0,0.195,0,1.02500000000001,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-02-29,infections,2,6,9,10.15,12,27.05,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-02-29,Rt,2.50827412186708,2.86898697778778,3.1512981783844,3.17968391334033,3.43751171215373,3.93629598485228,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-01,cumulative_infections,19.975,47,75.5,85.215,104.25,239.225,Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-01,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-01,hospital_demand,0,0,1,0.97,1,4,Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-01,ICU_demand,0,0,0,0.185,0,1,Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-01,infections,2.975,8,12,12.535,16,28.075,Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-01,Rt,2.53445736919434,2.86362079293786,3.13407699918239,3.14543487809226,3.39352993011532,3.91317430226388,Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-01,cumulative_infections,19.975,47,75.5,85.215,104.25,239.225,Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-01,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-01,hospital_demand,0,0,1,0.97,1,4,Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-01,ICU_demand,0,0,0,0.185,0,1,Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-01,infections,2.975,8,12,12.535,16,28.075,Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-01,Rt,2.53445736919434,2.86362079293786,3.13407699918239,3.14543487809226,3.39352993011532,3.91317430226388,Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-01,cumulative_infections,19.975,47,75.5,85.215,104.25,239.225,Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-01,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-01,hospital_demand,0,0,1,0.97,1,4,Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-01,ICU_demand,0,0,0,0.185,0,1,Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-01,infections,2.975,8,12,12.535,16,28.075,Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-01,Rt,2.53445736919434,2.86362079293786,3.13407699918239,3.14543487809226,3.39352993011532,3.91317430226388,Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-01,cumulative_infections,17.95,48,70.5,84.56,110.5,214.05,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-01,hospital_demand,0,0,1,0.89,2,3,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-01,ICU_demand,0,0,0,0.235,0,2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-01,infections,3,8,11,12.9,17,30.1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-01,Rt,2.50827412186708,2.86898697778778,3.1512981783844,3.17968391334033,3.43751171215373,3.93629598485228,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-01,cumulative_infections,17.95,48,70.5,84.56,110.5,214.05,Surged Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-01,hospital_demand,0,0,1,0.89,2,3,Surged Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-01,ICU_demand,0,0,0,0.235,0,2,Surged Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-01,infections,3,8,11,12.9,17,30.1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-01,Rt,2.50827412186708,2.86898697778778,3.1512981783844,3.17968391334033,3.43751171215373,3.93629598485228,Surged Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-01,cumulative_infections,17.95,48,70.5,84.56,110.5,214.05,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-01,hospital_demand,0,0,1,0.89,2,3,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-01,ICU_demand,0,0,0,0.235,0,2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-01,infections,3,8,11,12.9,17,30.1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-01,Rt,2.50827412186708,2.86898697778778,3.1512981783844,3.17968391334033,3.43751171215373,3.93629598485228,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-02,cumulative_infections,23.975,58,91,100.575,124.25,268.575,Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-02,hospital_demand,0,0,1,1.075,2,4.02500000000001,Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-02,ICU_demand,0,0,0,0.225,0,1,Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-02,infections,3.975,9,13,15.36,20,35.025,Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-02,Rt,2.48442888515112,2.80273587619608,3.06123107361844,3.06980012125516,3.3081635272487,3.81038816751508,Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-02,cumulative_infections,23.975,58,91,100.575,124.25,268.575,Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-02,hospital_demand,0,0,1,1.075,2,4.02500000000001,Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-02,ICU_demand,0,0,0,0.225,0,1,Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-02,infections,3.975,9,13,15.36,20,35.025,Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-02,Rt,2.48442888515112,2.80273587619608,3.06123107361844,3.06980012125516,3.3081635272487,3.81038816751508,Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-02,cumulative_infections,23.975,58,91,100.575,124.25,268.575,Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-02,hospital_demand,0,0,1,1.075,2,4.02500000000001,Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-02,ICU_demand,0,0,0,0.225,0,1,Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-02,infections,3.975,9,13,15.36,20,35.025,Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-02,Rt,2.48442888515112,2.80273587619608,3.06123107361844,3.06980012125516,3.3081635272487,3.81038816751508,Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-02,cumulative_infections,23.975,58,85.5,99.475,129.5,245,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-02,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-02,hospital_demand,0,0,1,0.985,2,3.02500000000001,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-02,ICU_demand,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-02,infections,4,9,13,14.915,19,34.1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-02,Rt,2.45185490786013,2.8031334637507,3.07481494180536,3.10230926282029,3.34959013316534,3.83236691135449,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-02,cumulative_infections,23.975,58,85.5,99.475,129.5,245,Surged Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-02,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-02,hospital_demand,0,0,1,0.985,2,3.02500000000001,Surged Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-02,ICU_demand,0,0,0,0.27,0,2,Surged Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-02,infections,4,9,13,14.915,19,34.1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-02,Rt,2.45185490786013,2.8031334637507,3.07481494180536,3.10230926282029,3.34959013316534,3.83236691135449,Surged Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-02,cumulative_infections,23.975,58,85.5,99.475,129.5,245,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-02,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-02,hospital_demand,0,0,1,0.985,2,3.02500000000001,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-02,ICU_demand,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-02,infections,4,9,13,14.915,19,34.1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-02,Rt,2.45185490786013,2.8031334637507,3.07481494180536,3.10230926282029,3.34959013316534,3.83236691135449,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-03,cumulative_infections,32.975,72.75,107,119.495,148.25,309.5,Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-03,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-03,hospital_demand,0,0,1,1.16,2,4,Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-03,ICU_demand,0,0,0,0.255,0,1.02500000000001,Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-03,infections,5.975,12,17.5,18.92,24,39.15,Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-03,Rt,2.48442888515112,2.80273587619608,3.06123107361844,3.06980012125516,3.3081635272487,3.81038816751508,Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-03,cumulative_infections,32.975,72.75,107,119.495,148.25,309.5,Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-03,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-03,hospital_demand,0,0,1,1.16,2,4,Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-03,ICU_demand,0,0,0,0.255,0,1.02500000000001,Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-03,infections,5.975,12,17.5,18.92,24,39.15,Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-03,Rt,2.48442888515112,2.80273587619608,3.06123107361844,3.06980012125516,3.3081635272487,3.81038816751508,Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-03,cumulative_infections,32.975,72.75,107,119.495,148.25,309.5,Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-03,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-03,hospital_demand,0,0,1,1.16,2,4,Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-03,ICU_demand,0,0,0,0.255,0,1.02500000000001,Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-03,infections,5.975,12,17.5,18.92,24,39.15,Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-03,Rt,2.48442888515112,2.80273587619608,3.06123107361844,3.06980012125516,3.3081635272487,3.81038816751508,Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-03,cumulative_infections,30.95,72.75,102,118.17,151.25,272.175,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-03,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-03,hospital_demand,0,0,1,1.08,2,3,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-03,ICU_demand,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-03,infections,5.975,12,17,18.695,24,39.025,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-03,Rt,2.45185490786013,2.8031334637507,3.07481494180536,3.10230926282029,3.34959013316534,3.83236691135449,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-03,cumulative_infections,30.95,72.75,102,118.17,151.25,272.175,Surged Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-03,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-03,hospital_demand,0,0,1,1.08,2,3,Surged Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-03,ICU_demand,0,0,0,0.29,0,2,Surged Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-03,infections,5.975,12,17,18.695,24,39.025,Surged Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-03,Rt,2.45185490786013,2.8031334637507,3.07481494180536,3.10230926282029,3.34959013316534,3.83236691135449,Surged Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-03,cumulative_infections,30.95,72.75,102,118.17,151.25,272.175,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-03,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-03,hospital_demand,0,0,1,1.08,2,3,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-03,ICU_demand,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-03,infections,5.975,12,17,18.695,24,39.025,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-03,Rt,2.45185490786013,2.8031334637507,3.07481494180536,3.10230926282029,3.34959013316534,3.83236691135449,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-04,cumulative_infections,40,88.5,127.5,141.42,176.25,359.35,Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-04,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-04,hospital_demand,0,0,1,1.26,2,4,Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-04,ICU_demand,0,0,0,0.285,0,2,Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-04,infections,5,14,20.5,21.925,27.25,49.025,Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-04,Rt,2.45784763238939,2.77273170335909,3.02339581989219,3.0317317009583,3.2651728380633,3.75858212425544,Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-04,cumulative_infections,40,88.5,127.5,141.42,176.25,359.35,Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-04,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-04,hospital_demand,0,0,1,1.26,2,4,Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-04,ICU_demand,0,0,0,0.285,0,2,Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-04,infections,5,14,20.5,21.925,27.25,49.025,Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-04,Rt,2.45784763238939,2.77273170335909,3.02339581989219,3.0317317009583,3.2651728380633,3.75858212425544,Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-04,cumulative_infections,40,88.5,127.5,141.42,176.25,359.35,Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-04,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-04,hospital_demand,0,0,1,1.26,2,4,Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-04,ICU_demand,0,0,0,0.285,0,2,Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-04,infections,5,14,20.5,21.925,27.25,49.025,Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-04,Rt,2.45784763238939,2.77273170335909,3.02339581989219,3.0317317009583,3.2651728380633,3.75858212425544,Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-04,cumulative_infections,41.9,89.75,123.5,140.25,178.5,309.65,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-04,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-04,hospital_demand,0,0,1,1.205,2,4,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-04,ICU_demand,0,0,0,0.325,0.25,2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-04,infections,6,15.75,19.5,22.08,28,44.05,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-04,Rt,2.42349076171143,2.77001727596491,3.03540231999081,3.06335578578789,3.3068412460442,3.78131218371365,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-04,cumulative_infections,41.9,89.75,123.5,140.25,178.5,309.65,Surged Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-04,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-04,hospital_demand,0,0,1,1.205,2,4,Surged Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-04,ICU_demand,0,0,0,0.325,0.25,2,Surged Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-04,infections,6,15.75,19.5,22.08,28,44.05,Surged Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-04,Rt,2.42349076171143,2.77001727596491,3.03540231999081,3.06335578578789,3.3068412460442,3.78131218371365,Surged Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-04,cumulative_infections,41.9,89.75,123.5,140.25,178.5,309.65,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-04,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-04,hospital_demand,0,0,1,1.205,2,4,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-04,ICU_demand,0,0,0,0.325,0.25,2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-04,infections,6,15.75,19.5,22.08,28,44.05,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-04,Rt,2.42349076171143,2.77001727596491,3.03540231999081,3.06335578578789,3.3068412460442,3.78131218371365,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-05,cumulative_infections,52.95,106,153,168.03,209.25,412.45,Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-05,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-05,hospital_demand,0,0.75,1,1.36,2,4,Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-05,ICU_demand,0,0,0,0.34,1,2.02500000000001,Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-05,infections,8,19,24,26.61,32,57.05,Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-05,Rt,2.35346797302196,2.65350775583165,2.88357917735028,2.89101044493986,3.10651712203175,3.56675252959659,Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-05,cumulative_infections,52.95,106,153,168.03,209.25,412.45,Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-05,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-05,hospital_demand,0,0.75,1,1.36,2,4,Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-05,ICU_demand,0,0,0,0.34,1,2.02500000000001,Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-05,infections,8,19,24,26.61,32,57.05,Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-05,Rt,2.35346797302196,2.65350775583165,2.88357917735028,2.89101044493986,3.10651712203175,3.56675252959659,Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-05,cumulative_infections,52.95,106,153,168.03,209.25,412.45,Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-05,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-05,hospital_demand,0,0.75,1,1.36,2,4,Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-05,ICU_demand,0,0,0,0.34,1,2.02500000000001,Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-05,infections,8,19,24,26.61,32,57.05,Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-05,Rt,2.35346797302196,2.65350775583165,2.88357917735028,2.89101044493986,3.10651712203175,3.56675252959659,Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-05,cumulative_infections,52.9,108.25,148,167.425,212.75,353.825,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-05,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-05,hospital_demand,0,0,1,1.375,2,5,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-05,ICU_demand,0,0,0,0.365,1,2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-05,infections,8.975,18.75,25.5,27.175,34.25,56.025,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-05,Rt,2.32094996640392,2.64513827111857,2.89144711420503,2.91932024143287,3.15021534117015,3.59751801628136,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
2020-03-05,cumulative_infections,52.9,108.25,148,167.425,212.75,353.825,Surged Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-05,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-05,hospital_demand,0,0,1,1.375,2,5,Surged Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-05,ICU_demand,0,0,0,0.365,1,2,Surged Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-05,infections,8.975,18.75,25.5,27.175,34.25,56.025,Surged Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-05,Rt,2.32094996640392,2.64513827111857,2.89144711420503,2.91932024143287,3.15021534117015,3.59751801628136,Surged Maintain Status Quo,Venezuela,VEN,2020-06-14,v3
2020-03-05,cumulative_infections,52.9,108.25,148,167.425,212.75,353.825,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-05,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-05,hospital_demand,0,0,1,1.375,2,5,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-05,ICU_demand,0,0,0,0.365,1,2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-05,infections,8.975,18.75,25.5,27.175,34.25,56.025,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-05,Rt,2.32094996640392,2.64513827111857,2.89144711420503,2.91932024143287,3.15021534117015,3.59751801628136,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-14,v3
2020-03-06,cumulative_infections,66.975,130,183,199.99,247,470.5,Additional 50% Reduction,Venezuela,VEN,2020-06-14,v3
