date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-07,infections,0,3,5,6.17919075144509,8,17,Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-07,Rt,1.51263856302469,1.66651256047318,1.82759122829492,1.93933630717497,2.07010865335108,3.07770541106983,Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-07,cumulative_infections,1,13,31,37.2810810810811,49,132.6,Surged Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-07,hospital_demand,0,0,0,0.380208333333333,1,2,Surged Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-07,ICU_demand,0,0,0,0.0729166666666667,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-07,infections,0.600000000000001,3,5,5.83243243243243,7,17.4,Surged Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-07,Rt,1.53090787610713,1.68488567465405,1.77340421371515,1.89233207133715,2.02638621812677,2.96053388398961,Surged Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-07,cumulative_infections,1,13,31,37.2810810810811,49,132.6,Surged Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-07,hospital_demand,0,0,0,0.380208333333333,1,2,Surged Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-07,ICU_demand,0,0,0,0.0729166666666667,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-07,infections,0.600000000000001,3,5,5.83243243243243,7,17.4,Surged Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-07,Rt,1.53090787610713,1.68488567465405,1.77340421371515,1.89233207133715,2.02638621812677,2.96053388398961,Surged Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-07,cumulative_infections,1,13,31,37.2810810810811,49,132.6,Surged Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-07,hospital_demand,0,0,0,0.380208333333333,1,2,Surged Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-07,ICU_demand,0,0,0,0.0729166666666667,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-07,infections,0.600000000000001,3,5,5.83243243243243,7,17.4,Surged Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-07,Rt,1.53090787610713,1.68488567465405,1.77340421371515,1.89233207133715,2.02638621812677,2.96053388398961,Surged Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-08,cumulative_infections,3,16,34,46.75,61,177.05,Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-08,deaths,0,0,0,0.0111111111111111,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-08,hospital_demand,0,0,0,0.440414507772021,1,2,Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-08,ICU_demand,0,0,0,0.10880829015544,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-08,infections,1.475,4,6,6.97222222222222,9,18.625,Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-08,Rt,1.6832814084038,1.89379372645808,2.19677134137613,2.27575074984406,2.55818352322557,3.39675785365056,Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-08,cumulative_infections,3,16,34,46.75,61,177.05,Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-08,deaths,0,0,0,0.0111111111111111,0,0,Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-08,hospital_demand,0,0,0,0.440414507772021,1,2,Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-08,ICU_demand,0,0,0,0.10880829015544,0,1,Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-08,infections,1.475,4,6,6.97222222222222,9,18.625,Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-08,Rt,1.6832814084038,1.89379372645808,2.19677134137613,2.27575074984406,2.55818352322557,3.39675785365056,Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-08,cumulative_infections,3,16,34,46.75,61,177.05,Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-08,deaths,0,0,0,0.0111111111111111,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-08,hospital_demand,0,0,0,0.440414507772021,1,2,Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-08,ICU_demand,0,0,0,0.10880829015544,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-08,infections,1.475,4,6,6.97222222222222,9,18.625,Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-08,Rt,1.6832814084038,1.89379372645808,2.19677134137613,2.27575074984406,2.55818352322557,3.39675785365056,Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-08,cumulative_infections,2,15,36,42.6979166666667,57,152.7,Surged Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-08,deaths,0,0,0,0.0104166666666667,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-08,hospital_demand,0,0,0,0.443298969072165,1,2,Surged Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-08,ICU_demand,0,0,0,0.077319587628866,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-08,infections,1,4,6,6.77604166666667,9,19.45,Surged Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-08,Rt,1.70265820687528,1.88822863465631,2.12673938491964,2.25011907771533,2.50825455265758,3.36535306022819,Surged Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-08,cumulative_infections,2,15,36,42.6979166666667,57,152.7,Surged Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-08,deaths,0,0,0,0.0104166666666667,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-08,hospital_demand,0,0,0,0.443298969072165,1,2,Surged Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-08,ICU_demand,0,0,0,0.077319587628866,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-08,infections,1,4,6,6.77604166666667,9,19.45,Surged Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-08,Rt,1.70265820687528,1.88822863465631,2.12673938491964,2.25011907771533,2.50825455265758,3.36535306022819,Surged Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-08,cumulative_infections,2,15,36,42.6979166666667,57,152.7,Surged Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-08,deaths,0,0,0,0.0104166666666667,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-08,hospital_demand,0,0,0,0.443298969072165,1,2,Surged Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-08,ICU_demand,0,0,0,0.077319587628866,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-08,infections,1,4,6,6.77604166666667,9,19.45,Surged Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-08,Rt,1.70265820687528,1.88822863465631,2.12673938491964,2.25011907771533,2.50825455265758,3.36535306022819,Surged Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-09,cumulative_infections,1,18,38,50.7564766839378,67,200.2,Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-09,deaths,0,0,0,0.00518134715025907,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-09,hospital_demand,0,0,0,0.479381443298969,1,2,Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-09,ICU_demand,0,0,0,0.118556701030928,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-09,infections,1,4,6,7.15544041450777,9,22,Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-09,Rt,1.60490526150746,1.77041636221879,2.01050257796796,2.09660712288897,2.30682233113793,3.11779964946146,Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-09,cumulative_infections,1,18,38,50.7564766839378,67,200.2,Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-09,deaths,0,0,0,0.00518134715025907,0,0,Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-09,hospital_demand,0,0,0,0.479381443298969,1,2,Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-09,ICU_demand,0,0,0,0.118556701030928,0,1,Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-09,infections,1,4,6,7.15544041450777,9,22,Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-09,Rt,1.60490526150746,1.77041636221879,2.01050257796796,2.09660712288897,2.30682233113793,3.11779964946146,Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-09,cumulative_infections,1,18,38,50.7564766839378,67,200.2,Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-09,deaths,0,0,0,0.00518134715025907,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-09,hospital_demand,0,0,0,0.479381443298969,1,2,Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-09,ICU_demand,0,0,0,0.118556701030928,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-09,infections,1,4,6,7.15544041450777,9,22,Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-09,Rt,1.60490526150746,1.77041636221879,2.01050257796796,2.09660712288897,2.30682233113793,3.11779964946146,Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-09,cumulative_infections,4.825,20,42,49.1546391752577,65,163.975,Surged Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-09,hospital_demand,0,0,0,0.487179487179487,1,2,Surged Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-09,ICU_demand,0,0,0,0.102564102564103,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-09,infections,1,4,6,6.89690721649485,8.75,20.35,Surged Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-09,Rt,1.62010401487262,1.78027009875691,1.93608604110751,2.0612098547827,2.2593018791223,3.03686210044541,Surged Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-09,cumulative_infections,4.825,20,42,49.1546391752577,65,163.975,Surged Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-09,hospital_demand,0,0,0,0.487179487179487,1,2,Surged Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-09,ICU_demand,0,0,0,0.102564102564103,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-09,infections,1,4,6,6.89690721649485,8.75,20.35,Surged Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-09,Rt,1.62010401487262,1.78027009875691,1.93608604110751,2.0612098547827,2.2593018791223,3.03686210044541,Surged Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-09,cumulative_infections,4.825,20,42,49.1546391752577,65,163.975,Surged Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-09,hospital_demand,0,0,0,0.487179487179487,1,2,Surged Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-09,ICU_demand,0,0,0,0.102564102564103,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-09,infections,1,4,6,6.89690721649485,8.75,20.35,Surged Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-09,Rt,1.62010401487262,1.78027009875691,1.93608604110751,2.0612098547827,2.2593018791223,3.03686210044541,Surged Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-10,cumulative_infections,3,22,46,58.6907216494845,76.75,218.625,Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-10,deaths,0,0,0,0.00515463917525773,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-10,hospital_demand,0,0,0,0.535,1,3,Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-10,ICU_demand,0,0,0,0.135,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-10,infections,1.825,4,7,8.19587628865979,10,26,Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-10,Rt,1.60490526150746,1.77041636221879,2.01050257796796,2.09660712288897,2.30682233113793,3.11779964946146,Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-10,cumulative_infections,3,22,46,58.6907216494845,76.75,218.625,Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-10,deaths,0,0,0,0.00515463917525773,0,0,Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-10,hospital_demand,0,0,0,0.535,1,3,Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-10,ICU_demand,0,0,0,0.135,0,1,Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-10,infections,1.825,4,7,8.19587628865979,10,26,Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-10,Rt,1.60490526150746,1.77041636221879,2.01050257796796,2.09660712288897,2.30682233113793,3.11779964946146,Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-10,cumulative_infections,3,22,46,58.6907216494845,76.75,218.625,Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-10,deaths,0,0,0,0.00515463917525773,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-10,hospital_demand,0,0,0,0.535,1,3,Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-10,ICU_demand,0,0,0,0.135,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-10,infections,1.825,4,7,8.19587628865979,10,26,Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-10,Rt,1.60490526150746,1.77041636221879,2.01050257796796,2.09660712288897,2.30682233113793,3.11779964946146,Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-10,cumulative_infections,8.85,25,49,57.1333333333333,74.5,182.5,Surged Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-10,hospital_demand,0,0,0,0.57,1,3,Surged Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-10,ICU_demand,0,0,0,0.125,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-10,infections,2,5,7,8.23076923076923,10,21.15,Surged Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-10,Rt,1.62010401487262,1.78027009875691,1.93608604110751,2.0612098547827,2.2593018791223,3.03686210044541,Surged Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-10,cumulative_infections,8.85,25,49,57.1333333333333,74.5,182.5,Surged Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-10,hospital_demand,0,0,0,0.57,1,3,Surged Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-10,ICU_demand,0,0,0,0.125,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-10,infections,2,5,7,8.23076923076923,10,21.15,Surged Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-10,Rt,1.62010401487262,1.78027009875691,1.93608604110751,2.0612098547827,2.2593018791223,3.03686210044541,Surged Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-10,cumulative_infections,8.85,25,49,57.1333333333333,74.5,182.5,Surged Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-10,hospital_demand,0,0,0,0.57,1,3,Surged Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-10,ICU_demand,0,0,0,0.125,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-10,infections,2,5,7,8.23076923076923,10,21.15,Surged Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-10,Rt,1.62010401487262,1.78027009875691,1.93608604110751,2.0612098547827,2.2593018791223,3.03686210044541,Surged Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-11,cumulative_infections,3.95,24.5,51,65.94,86.5,233.8,Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-11,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-11,hospital_demand,0,0,0,0.55,1,3,Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-11,ICU_demand,0,0,0,0.155,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-11,infections,1,4,8,9.01,12,27.05,Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-11,Rt,1.51605567029118,1.67065908624308,1.83327713838181,1.89792074176809,2.0718312503811,2.60001142066667,Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-11,cumulative_infections,3.95,24.5,51,65.94,86.5,233.8,Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-11,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-11,hospital_demand,0,0,0,0.55,1,3,Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-11,ICU_demand,0,0,0,0.155,0,1,Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-11,infections,1,4,8,9.01,12,27.05,Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-11,Rt,1.51605567029118,1.67065908624308,1.83327713838181,1.89792074176809,2.0718312503811,2.60001142066667,Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-11,cumulative_infections,3.95,24.5,51,65.94,86.5,233.8,Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-11,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-11,hospital_demand,0,0,0,0.55,1,3,Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-11,ICU_demand,0,0,0,0.155,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-11,infections,1,4,8,9.01,12,27.05,Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-11,Rt,1.51605567029118,1.67065908624308,1.83327713838181,1.89792074176809,2.0718312503811,2.60001142066667,Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-11,cumulative_infections,3.925,29,52.5,64.545,87.25,201.175,Surged Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-11,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-11,hospital_demand,0,0,0,0.67,1,3,Surged Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-11,ICU_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-11,infections,1.975,4,7,8.84,11,24.025,Surged Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-11,Rt,1.53360339739868,1.68765165203896,1.77724338117076,1.8697319942769,2.02685662101749,2.54537944584479,Surged Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-11,cumulative_infections,3.925,29,52.5,64.545,87.25,201.175,Surged Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-11,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-11,hospital_demand,0,0,0,0.67,1,3,Surged Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-11,ICU_demand,0,0,0,0.16,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-11,infections,1.975,4,7,8.84,11,24.025,Surged Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-11,Rt,1.53360339739868,1.68765165203896,1.77724338117076,1.8697319942769,2.02685662101749,2.54537944584479,Surged Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-11,cumulative_infections,3.925,29,52.5,64.545,87.25,201.175,Surged Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-11,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-11,hospital_demand,0,0,0,0.67,1,3,Surged Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-11,ICU_demand,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-11,infections,1.975,4,7,8.84,11,24.025,Surged Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-11,Rt,1.53360339739868,1.68765165203896,1.77724338117076,1.8697319942769,2.02685662101749,2.54537944584479,Surged Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-12,cumulative_infections,5.975,30.5,61,75.67,99.5,263.8,Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-12,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-12,hospital_demand,0,0,0,0.62,1,3,Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-12,ICU_demand,0,0,0,0.185,0,1,Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-12,infections,1.975,5,8,9.73,13,24,Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-12,Rt,1.62413800456621,1.80151060911496,2.04433902680964,2.13592402036849,2.36229796041109,3.20520174308152,Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-12,cumulative_infections,5.975,30.5,61,75.67,99.5,263.8,Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-12,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-12,hospital_demand,0,0,0,0.62,1,3,Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-12,ICU_demand,0,0,0,0.185,0,1,Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-12,infections,1.975,5,8,9.73,13,24,Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-12,Rt,1.62413800456621,1.80151060911496,2.04433902680964,2.13592402036849,2.36229796041109,3.20520174308152,Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-12,cumulative_infections,5.975,30.5,61,75.67,99.5,263.8,Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-12,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-12,hospital_demand,0,0,0,0.62,1,3,Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-12,ICU_demand,0,0,0,0.185,0,1,Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-12,infections,1.975,5,8,9.73,13,24,Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-12,Rt,1.62413800456621,1.80151060911496,2.04433902680964,2.13592402036849,2.36229796041109,3.20520174308152,Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-12,cumulative_infections,8.95,35,60,74.31,99.5,229.125,Surged Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-12,hospital_demand,0,0,0,0.675,1,3,Surged Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-12,ICU_demand,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-12,infections,1,6,8,9.765,13,28.025,Surged Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-12,Rt,1.63906261442013,1.79974874470422,1.97263962612195,2.09989449501068,2.30682343367166,3.14858723493674,Surged Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-12,cumulative_infections,8.95,35,60,74.31,99.5,229.125,Surged Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-12,hospital_demand,0,0,0,0.675,1,3,Surged Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-12,ICU_demand,0,0,0,0.19,0,1,Surged Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-12,infections,1,6,8,9.765,13,28.025,Surged Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-12,Rt,1.63906261442013,1.79974874470422,1.97263962612195,2.09989449501068,2.30682343367166,3.14858723493674,Surged Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-12,cumulative_infections,8.95,35,60,74.31,99.5,229.125,Surged Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-12,hospital_demand,0,0,0,0.675,1,3,Surged Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-12,ICU_demand,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-12,infections,1,6,8,9.765,13,28.025,Surged Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-12,Rt,1.63906261442013,1.79974874470422,1.97263962612195,2.09989449501068,2.30682343367166,3.14858723493674,Surged Relax Interventions 50%,Gabon,GAB,2020-06-19,v3
2020-03-13,cumulative_infections,9.975,38.75,69.5,86.77,111.5,298.9,Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-13,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-13,hospital_demand,0,0,0,0.66,1,3,Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-13,ICU_demand,0,0,0,0.24,0,2,Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-13,infections,2,6,9.5,11.1,14.25,31.075,Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-13,Rt,1.62873989308485,1.80811093693265,2.05240250830616,2.14821668541228,2.37815549876559,3.23211140613764,Additional 50% Reduction,Gabon,GAB,2020-06-19,v3
2020-03-13,cumulative_infections,9.975,38.75,69.5,86.77,111.5,298.9,Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-13,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-13,hospital_demand,0,0,0,0.66,1,3,Maintain Status Quo,Gabon,GAB,2020-06-19,v3
2020-03-13,ICU_demand,0,0,0,0.24,0,2,Maintain Status Quo,Gabon,GAB,2020-06-19,v3
