date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-29,Rt,0.250448745700142,0.31742774223879,0.348465549504377,0.351307395815564,0.390621601502935,0.454586981088704,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-04-29,cumulative_infections,28069.95,34209,38962,39379.405,43656.75,54099.025,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-04-29,deaths,1,3,4,4.57,6,10,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-04-29,hospital_demand,171.975,222.75,262.5,264.58,299,376.225,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-04-29,ICU_demand,47.975,66,75,76.25,85.25,114.025,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-04-29,infections,508.925,684.75,773.5,791.655,873.75,1163.725,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-04-29,Rt,0.250448745700142,0.31742774223879,0.348465549504377,0.351307395815564,0.390621601502935,0.454586981088704,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-04-29,cumulative_infections,28069.95,34209,38962,39379.405,43656.75,54099.025,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-04-29,deaths,1,3,4,4.57,6,10,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-04-29,hospital_demand,171.975,222.75,262.5,264.58,299,376.225,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-04-29,ICU_demand,47.975,66,75,76.25,85.25,114.025,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-04-29,infections,508.925,684.75,773.5,791.655,873.75,1163.725,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-04-29,Rt,0.250448745700142,0.31742774223879,0.348465549504377,0.351307395815564,0.390621601502935,0.454586981088704,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-04-30,cumulative_infections,26947,34295.5,38849.5,39524.27,43624,56714.475,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-04-30,deaths,0,2,4,3.935,6,10,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-04-30,hospital_demand,163.925,222.75,260,264.86,299.25,405.1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-04-30,ICU_demand,49.975,66,75,77.095,85,117,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-04-30,infections,419.975,574.75,655,666.67,740.25,981.1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-04-30,Rt,0.487730184087313,0.54552488254874,0.582127723476339,0.584242183846914,0.618882508998055,0.694125076944304,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-04-30,cumulative_infections,26947,34295.5,38849.5,39524.27,43624,56714.475,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-04-30,deaths,0,2,4,3.935,6,10,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-04-30,hospital_demand,163.925,222.75,260,264.86,299.25,405.1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-04-30,ICU_demand,49.975,66,75,77.095,85,117,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-04-30,infections,419.975,574.75,655,666.67,740.25,981.1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-04-30,Rt,0.487730184087313,0.54552488254874,0.582127723476339,0.584242183846914,0.618882508998055,0.694125076944304,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-04-30,cumulative_infections,26947,34295.5,38849.5,39524.27,43624,56714.475,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-04-30,deaths,0,2,4,3.935,6,10,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-04-30,hospital_demand,163.925,222.75,260,264.86,299.25,405.1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-04-30,ICU_demand,49.975,66,75,77.095,85,117,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-04-30,infections,419.975,574.75,655,666.67,740.25,981.1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-04-30,Rt,0.487730184087313,0.54552488254874,0.582127723476339,0.584242183846914,0.618882508998055,0.694125076944304,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-04-30,cumulative_infections,28543.325,34840.25,39652,40063.74,44374,55077.15,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-04-30,deaths,0,2,4,3.62,5,8,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-04-30,hospital_demand,174.925,228.75,264.5,268.53,303,379.45,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-04-30,ICU_demand,50,67,75.5,77.96,87,118.05,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-04-30,infections,452.9,575.5,661,684.335,767.25,997.45,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-04-30,Rt,0.473950019486391,0.548757417563701,0.585591077904972,0.589757401006825,0.63438126332357,0.69388287245037,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-04-30,cumulative_infections,28543.325,34840.25,39652,40063.74,44374,55077.15,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-04-30,deaths,0,2,4,3.62,5,8,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-04-30,hospital_demand,174.925,228.75,264.5,268.53,303,379.45,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-04-30,ICU_demand,50,67,75.5,77.96,87,118.05,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-04-30,infections,452.9,575.5,661,684.335,767.25,997.45,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-04-30,Rt,0.473950019486391,0.548757417563701,0.585591077904972,0.589757401006825,0.63438126332357,0.69388287245037,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-04-30,cumulative_infections,28543.325,34840.25,39652,40063.74,44374,55077.15,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-04-30,deaths,0,2,4,3.62,5,8,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-04-30,hospital_demand,174.925,228.75,264.5,268.53,303,379.45,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-04-30,ICU_demand,50,67,75.5,77.96,87,118.05,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-04-30,infections,452.9,575.5,661,684.335,767.25,997.45,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-04-30,Rt,0.473950019486391,0.548757417563701,0.585591077904972,0.589757401006825,0.63438126332357,0.69388287245037,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-01,cumulative_infections,27337.075,34778,39493,40109.08,44240.5,57481.2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-01,deaths,1,3,5,4.84,6,10,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-01,hospital_demand,162.925,219,256.5,263.88,297.25,395.15,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-01,ICU_demand,50,65.75,74,77.125,86,117.05,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-01,infections,396.925,499,568,584.81,657.25,852.15,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-01,Rt,0.0228186283091895,0.034981027213773,0.0439091780474677,0.0447917557638839,0.0514644344659775,0.0803950388090389,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-01,cumulative_infections,27337.075,34778,39493,40109.08,44240.5,57481.2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-01,deaths,1,3,5,4.84,6,10,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-01,hospital_demand,162.925,219,256.5,263.88,297.25,395.15,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-01,ICU_demand,50,65.75,74,77.125,86,117.05,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-01,infections,396.925,499,568,584.81,657.25,852.15,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-01,Rt,0.0228186283091895,0.034981027213773,0.0439091780474677,0.0447917557638839,0.0514644344659775,0.0803950388090389,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-01,cumulative_infections,27337.075,34778,39493,40109.08,44240.5,57481.2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-01,deaths,1,3,5,4.84,6,10,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-01,hospital_demand,162.925,219,256.5,263.88,297.25,395.15,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-01,ICU_demand,50,65.75,74,77.125,86,117.05,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-01,infections,396.925,499,568,584.81,657.25,852.15,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-01,Rt,0.0228186283091895,0.034981027213773,0.0439091780474677,0.0447917557638839,0.0514644344659775,0.0803950388090389,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-01,cumulative_infections,28948.6,35393.5,40285,40663.98,45010.5,55887.6,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-01,deaths,1,3,4,4.465,6,10,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-01,hospital_demand,172.9,227.75,262,268.49,305.25,390.125,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-01,ICU_demand,51,67.75,76,78.49,88,118,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-01,infections,404.875,514,581.5,600.24,670,898.225,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-01,Rt,0.0211336550575871,0.0370098366328988,0.0442543746832099,0.0466982497609613,0.0566800573925144,0.0814667293572736,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-01,cumulative_infections,28948.6,35393.5,40285,40663.98,45010.5,55887.6,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-01,deaths,1,3,4,4.465,6,10,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-01,hospital_demand,172.9,227.75,262,268.49,305.25,390.125,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-01,ICU_demand,51,67.75,76,78.49,88,118,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-01,infections,404.875,514,581.5,600.24,670,898.225,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-01,Rt,0.0211336550575871,0.0370098366328988,0.0442543746832099,0.0466982497609613,0.0566800573925144,0.0814667293572736,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-01,cumulative_infections,28948.6,35393.5,40285,40663.98,45010.5,55887.6,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-01,deaths,1,3,4,4.465,6,10,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-01,hospital_demand,172.9,227.75,262,268.49,305.25,390.125,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-01,ICU_demand,51,67.75,76,78.49,88,118,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-01,infections,404.875,514,581.5,600.24,670,898.225,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-01,Rt,0.0211336550575871,0.0370098366328988,0.0442543746832099,0.0466982497609613,0.0566800573925144,0.0814667293572736,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-02,cumulative_infections,27664.525,35234.75,40002.5,40634.7,44824.25,58176.5,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-02,deaths,2,4,6,5.96,7,12,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-02,hospital_demand,161.975,216.5,254,260.535,293.5,392.275,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-02,ICU_demand,50,63,73,75.52,85,115,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-02,infections,352,447,512.5,525.62,581,801.15,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-02,Rt,0.0773456994534639,0.103332329869595,0.123448980359249,0.124497509347332,0.139308085267204,0.191616107593036,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-02,cumulative_infections,27664.525,35234.75,40002.5,40634.7,44824.25,58176.5,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-02,deaths,2,4,6,5.96,7,12,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-02,hospital_demand,161.975,216.5,254,260.535,293.5,392.275,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-02,ICU_demand,50,63,73,75.52,85,115,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-02,infections,352,447,512.5,525.62,581,801.15,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-02,Rt,0.0773456994534639,0.103332329869595,0.123448980359249,0.124497509347332,0.139308085267204,0.191616107593036,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-02,cumulative_infections,27664.525,35234.75,40002.5,40634.7,44824.25,58176.5,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-02,deaths,2,4,6,5.96,7,12,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-02,hospital_demand,161.975,216.5,254,260.535,293.5,392.275,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-02,ICU_demand,50,63,73,75.52,85,115,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-02,infections,352,447,512.5,525.62,581,801.15,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-02,Rt,0.0773456994534639,0.103332329869595,0.123448980359249,0.124497509347332,0.139308085267204,0.191616107593036,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-02,cumulative_infections,29253.275,35927.5,40813.5,41201.995,45554,56603.725,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-02,deaths,2,4,6,5.945,8,12,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-02,hospital_demand,167,224.75,258.5,264.13,293.5,378.15,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-02,ICU_demand,50.975,66,75,77.53,87,119,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-02,infections,339.675,469.25,518.5,538.015,609.75,791.1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-02,Rt,0.0724694522474569,0.108369940600413,0.124691948694796,0.128003452850162,0.149623041729235,0.192775668725347,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-02,cumulative_infections,29253.275,35927.5,40813.5,41201.995,45554,56603.725,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-02,deaths,2,4,6,5.945,8,12,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-02,hospital_demand,167,224.75,258.5,264.13,293.5,378.15,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-02,ICU_demand,50.975,66,75,77.53,87,119,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-02,infections,339.675,469.25,518.5,538.015,609.75,791.1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-02,Rt,0.0724694522474569,0.108369940600413,0.124691948694796,0.128003452850162,0.149623041729235,0.192775668725347,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-02,cumulative_infections,29253.275,35927.5,40813.5,41201.995,45554,56603.725,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-02,deaths,2,4,6,5.945,8,12,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-02,hospital_demand,167,224.75,258.5,264.13,293.5,378.15,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-02,ICU_demand,50.975,66,75,77.53,87,119,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-02,infections,339.675,469.25,518.5,538.015,609.75,791.1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-02,Rt,0.0724694522474569,0.108369940600413,0.124691948694796,0.128003452850162,0.149623041729235,0.192775668725347,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-03,cumulative_infections,27933.675,35632,40378,41082.465,45354.25,58750.175,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-03,deaths,1,3,4,4.46,6,10,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-03,hospital_demand,157.95,211,249.5,254.09,284.25,387.025,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-03,ICU_demand,48.95,62,73,74.7,85,111.025,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-03,infections,296.95,384,436.5,447.765,490.25,666.225,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-03,Rt,0.104335998014125,0.134778859147688,0.159347028856257,0.160252373149417,0.178026324423824,0.236966649226324,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-03,cumulative_infections,27933.675,35632,40378,41082.465,45354.25,58750.175,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-03,deaths,1,3,4,4.46,6,10,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-03,hospital_demand,157.95,211,249.5,254.09,284.25,387.025,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-03,ICU_demand,48.95,62,73,74.7,85,111.025,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-03,infections,296.95,384,436.5,447.765,490.25,666.225,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-03,Rt,0.104335998014125,0.134778859147688,0.159347028856257,0.160252373149417,0.178026324423824,0.236966649226324,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-03,cumulative_infections,27933.675,35632,40378,41082.465,45354.25,58750.175,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-03,deaths,1,3,4,4.46,6,10,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-03,hospital_demand,157.95,211,249.5,254.09,284.25,387.025,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-03,ICU_demand,48.95,62,73,74.7,85,111.025,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-03,infections,296.95,384,436.5,447.765,490.25,666.225,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-03,Rt,0.104335998014125,0.134778859147688,0.159347028856257,0.160252373149417,0.178026324423824,0.236966649226324,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-03,cumulative_infections,29547.175,36346.5,41252.5,41657.61,46024,57231.875,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-03,deaths,1,3,4,4.6,6,9,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-03,hospital_demand,169.925,220.75,253,258.205,286.5,375.15,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-03,ICU_demand,49.925,65,73,76.57,88,118.025,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-03,infections,299.925,393.5,438,455.615,510.25,670.25,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-03,Rt,0.0982699809538557,0.140803219612998,0.16135517027125,0.164232379797321,0.188671263764457,0.237899294415734,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-03,cumulative_infections,29547.175,36346.5,41252.5,41657.61,46024,57231.875,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-03,deaths,1,3,4,4.6,6,9,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-03,hospital_demand,169.925,220.75,253,258.205,286.5,375.15,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-03,ICU_demand,49.925,65,73,76.57,88,118.025,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-03,infections,299.925,393.5,438,455.615,510.25,670.25,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-03,Rt,0.0982699809538557,0.140803219612998,0.16135517027125,0.164232379797321,0.188671263764457,0.237899294415734,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-03,cumulative_infections,29547.175,36346.5,41252.5,41657.61,46024,57231.875,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-03,deaths,1,3,4,4.6,6,9,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-03,hospital_demand,169.925,220.75,253,258.205,286.5,375.15,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-03,ICU_demand,49.925,65,73,76.57,88,118.025,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-03,infections,299.925,393.5,438,455.615,510.25,670.25,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-03,Rt,0.0982699809538557,0.140803219612998,0.16135517027125,0.164232379797321,0.188671263764457,0.237899294415734,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-04,cumulative_infections,28167.45,35949.5,40699.5,41449.605,45789,59212.625,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-04,deaths,2,4,5,5.44,7,10.025,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-04,hospital_demand,159,204.75,239.5,245.435,277.75,371.1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-04,ICU_demand,46,60,70,72.205,80.25,108.05,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-04,infections,245.95,314.75,357.5,367.14,402.25,522.375,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-04,Rt,0.42123960164601,0.479093226818497,0.516790365450289,0.517625103994901,0.549813104969361,0.630373776488388,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-04,cumulative_infections,28167.45,35949.5,40699.5,41449.605,45789,59212.625,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-04,deaths,2,4,5,5.44,7,10.025,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-04,hospital_demand,159,204.75,239.5,245.435,277.75,371.1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-04,ICU_demand,46,60,70,72.205,80.25,108.05,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-04,infections,245.95,314.75,357.5,367.14,402.25,522.375,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-04,Rt,0.42123960164601,0.479093226818497,0.516790365450289,0.517625103994901,0.549813104969361,0.630373776488388,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-04,cumulative_infections,28167.45,35949.5,40699.5,41449.605,45789,59212.625,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-04,deaths,2,4,5,5.44,7,10.025,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-04,hospital_demand,159,204.75,239.5,245.435,277.75,371.1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-04,ICU_demand,46,60,70,72.205,80.25,108.05,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-04,infections,245.95,314.75,357.5,367.14,402.25,522.375,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-04,Rt,0.42123960164601,0.479093226818497,0.516790365450289,0.517625103994901,0.549813104969361,0.630373776488388,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-04,cumulative_infections,29788.525,36709.5,41638,42034.01,46416.25,57727.7,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-04,deaths,2,4,5,5.405,7,9.02500000000001,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-04,hospital_demand,163,215.5,244.5,249.77,277.5,369.175,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-04,ICU_demand,45.95,62,73,74.365,86,116.025,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
2020-05-04,infections,250.95,321.75,358.5,376.4,422,559.2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-06-16,v3
