date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-26,Rt,1.84590408506104,2.03816594990698,2.37296189820782,2.52300510110002,2.81985900395066,3.87095337975339,Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-02-26,cumulative_infections,2.2,22,81,84.6686390532544,133,233,Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-02-26,hospital_demand,0,0,1,0.960227272727273,2,4,Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-02-26,ICU_demand,0,0,0,0.255681818181818,0,2,Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-02-26,infections,1.2,5,9,11.2544378698225,16,27,Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-02-26,Rt,1.84590408506104,2.03816594990698,2.37296189820782,2.52300510110002,2.81985900395066,3.87095337975339,Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-02-26,cumulative_infections,2.2,22,81,84.6686390532544,133,233,Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-02-26,hospital_demand,0,0,1,0.960227272727273,2,4,Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-02-26,ICU_demand,0,0,0,0.255681818181818,0,2,Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-02-26,infections,1.2,5,9,11.2544378698225,16,27,Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-02-26,Rt,1.84590408506104,2.03816594990698,2.37296189820782,2.52300510110002,2.81985900395066,3.87095337975339,Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-02-26,cumulative_infections,1,15,44,69.066265060241,121.75,215.5,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-02-26,deaths,0,0,0,0.0180722891566265,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-02-26,hospital_demand,0,0,0,0.729885057471264,1,4,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-02-26,ICU_demand,0,0,0,0.195402298850575,0,1.67499999999998,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-02-26,infections,1,4,7,9.93373493975904,15,26.875,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-02-26,Rt,1.81480095839277,2.09697240125566,2.51030006547907,2.61200330935854,2.95971991934916,3.97848652554524,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-02-26,cumulative_infections,1,15,44,69.066265060241,121.75,215.5,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-02-26,deaths,0,0,0,0.0180722891566265,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-02-26,hospital_demand,0,0,0,0.729885057471264,1,4,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-02-26,ICU_demand,0,0,0,0.195402298850575,0,1.67499999999998,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-02-26,infections,1,4,7,9.93373493975904,15,26.875,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-02-26,Rt,1.81480095839277,2.09697240125566,2.51030006547907,2.61200330935854,2.95971991934916,3.97848652554524,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-02-26,cumulative_infections,1,15,44,69.066265060241,121.75,215.5,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-02-26,deaths,0,0,0,0.0180722891566265,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-02-26,hospital_demand,0,0,0,0.729885057471264,1,4,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-02-26,ICU_demand,0,0,0,0.195402298850575,0,1.67499999999998,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-02-26,infections,1,4,7,9.93373493975904,15,26.875,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-02-26,Rt,1.81480095839277,2.09697240125566,2.51030006547907,2.61200330935854,2.95971991934916,3.97848652554524,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-02-27,cumulative_infections,2,23.75,83.5,94.2272727272727,149,266.375,Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-02-27,deaths,0,0,0,0.0113636363636364,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-02-27,hospital_demand,0,0,1,1,2,4,Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-02-27,ICU_demand,0,0,0,0.333333333333333,1,2,Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-02-27,infections,1,5,11,12.9261363636364,19.25,33.625,Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-02-27,Rt,1.81166096398606,1.99073756881558,2.24614811269365,2.42074771790958,2.69530060166485,3.81157496149608,Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-02-27,cumulative_infections,2,23.75,83.5,94.2272727272727,149,266.375,Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-02-27,deaths,0,0,0,0.0113636363636364,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-02-27,hospital_demand,0,0,1,1,2,4,Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-02-27,ICU_demand,0,0,0,0.333333333333333,1,2,Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-02-27,infections,1,5,11,12.9261363636364,19.25,33.625,Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-02-27,Rt,1.81166096398606,1.99073756881558,2.24614811269365,2.42074771790958,2.69530060166485,3.81157496149608,Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-02-27,cumulative_infections,2,23.75,83.5,94.2272727272727,149,266.375,Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-02-27,deaths,0,0,0,0.0113636363636364,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-02-27,hospital_demand,0,0,1,1,2,4,Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-02-27,ICU_demand,0,0,0,0.333333333333333,1,2,Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-02-27,infections,1,5,11,12.9261363636364,19.25,33.625,Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-02-27,Rt,1.81166096398606,1.99073756881558,2.24614811269365,2.42074771790958,2.69530060166485,3.81157496149608,Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-02-27,cumulative_infections,1.325,17,46.5,76.3620689655172,132.25,244.775,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-02-27,deaths,0,0,0,0.0172413793103448,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-02-27,hospital_demand,0,0,0,0.792134831460674,1,4,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-02-27,ICU_demand,0,0,0,0.241573033707865,0,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-02-27,infections,1,4,7,10.4712643678161,16,30.675,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-02-27,Rt,1.78270205704092,2.03868743192374,2.42204337883305,2.49861091698017,2.79810087030172,3.85067028167054,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-02-27,cumulative_infections,1.325,17,46.5,76.3620689655172,132.25,244.775,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-02-27,deaths,0,0,0,0.0172413793103448,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-02-27,hospital_demand,0,0,0,0.792134831460674,1,4,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-02-27,ICU_demand,0,0,0,0.241573033707865,0,2,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-02-27,infections,1,4,7,10.4712643678161,16,30.675,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-02-27,Rt,1.78270205704092,2.03868743192374,2.42204337883305,2.49861091698017,2.79810087030172,3.85067028167054,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-02-27,cumulative_infections,1.325,17,46.5,76.3620689655172,132.25,244.775,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-02-27,deaths,0,0,0,0.0172413793103448,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-02-27,hospital_demand,0,0,0,0.792134831460674,1,4,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-02-27,ICU_demand,0,0,0,0.241573033707865,0,2,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-02-27,infections,1,4,7,10.4712643678161,16,30.675,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-02-27,Rt,1.78270205704092,2.03868743192374,2.42204337883305,2.49861091698017,2.79810087030172,3.85067028167054,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-02-28,cumulative_infections,3,26,94,105.234972677596,170.5,301.65,Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-02-28,deaths,0,0,0,0.0109289617486339,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-02-28,hospital_demand,0,0,1,1.10526315789474,2,5,Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-02-28,ICU_demand,0,0,0,0.373684210526316,1,2,Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-02-28,infections,2,6,12,14.6120218579235,22,37.45,Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-02-28,Rt,1.85863745911831,2.05803155309372,2.36233786567704,2.5250527033004,2.84254989215401,3.95137486629919,Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-02-28,cumulative_infections,3,26,94,105.234972677596,170.5,301.65,Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-02-28,deaths,0,0,0,0.0109289617486339,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-02-28,hospital_demand,0,0,1,1.10526315789474,2,5,Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-02-28,ICU_demand,0,0,0,0.373684210526316,1,2,Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-02-28,infections,2,6,12,14.6120218579235,22,37.45,Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-02-28,Rt,1.85863745911831,2.05803155309372,2.36233786567704,2.5250527033004,2.84254989215401,3.95137486629919,Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-02-28,cumulative_infections,3,26,94,105.234972677596,170.5,301.65,Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-02-28,deaths,0,0,0,0.0109289617486339,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-02-28,hospital_demand,0,0,1,1.10526315789474,2,5,Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-02-28,ICU_demand,0,0,0,0.373684210526316,1,2,Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-02-28,infections,2,6,12,14.6120218579235,22,37.45,Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-02-28,Rt,1.85863745911831,2.05803155309372,2.36233786567704,2.5250527033004,2.84254989215401,3.95137486629919,Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-02-28,cumulative_infections,2.425,22,55.5,86.8820224719101,148.5,273.15,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-02-28,deaths,0,0,0,0.0168539325842697,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-02-28,hospital_demand,0,0,0,0.880434782608696,1,4.42499999999998,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-02-28,ICU_demand,0,0,0,0.244565217391304,0,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-02-28,infections,2,5,9,12.2359550561798,18,33.15,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-02-28,Rt,1.82902499088368,2.11318593876172,2.5148485480387,2.59758048343248,2.91855859009571,4.00161543053926,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-02-28,cumulative_infections,2.425,22,55.5,86.8820224719101,148.5,273.15,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-02-28,deaths,0,0,0,0.0168539325842697,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-02-28,hospital_demand,0,0,0,0.880434782608696,1,4.42499999999998,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-02-28,ICU_demand,0,0,0,0.244565217391304,0,2,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-02-28,infections,2,5,9,12.2359550561798,18,33.15,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-02-28,Rt,1.82902499088368,2.11318593876172,2.5148485480387,2.59758048343248,2.91855859009571,4.00161543053926,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-02-28,cumulative_infections,2.425,22,55.5,86.8820224719101,148.5,273.15,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-02-28,deaths,0,0,0,0.0168539325842697,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-02-28,hospital_demand,0,0,0,0.880434782608696,1,4.42499999999998,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-02-28,ICU_demand,0,0,0,0.244565217391304,0,2,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-02-28,infections,2,5,9,12.2359550561798,18,33.15,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-02-28,Rt,1.82902499088368,2.11318593876172,2.5148485480387,2.59758048343248,2.91855859009571,4.00161543053926,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-02-29,cumulative_infections,1,28.5,97,116.668421052632,191,335.225,Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-02-29,deaths,0,0,0,0.0263157894736842,0,0.275000000000006,Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-02-29,hospital_demand,0,0,1,1.25773195876289,2,6,Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-02-29,ICU_demand,0,0,0,0.412371134020619,1,3,Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-02-29,infections,1,6,13.5,15.3105263157895,22,38.825,Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-02-29,Rt,1.86103990736659,2.06013028112343,2.40294559358576,2.56015594933157,2.86013027015505,4.08192871000115,Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-02-29,cumulative_infections,1,28.5,97,116.668421052632,191,335.225,Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-02-29,deaths,0,0,0,0.0263157894736842,0,0.275000000000006,Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-02-29,hospital_demand,0,0,1,1.25773195876289,2,6,Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-02-29,ICU_demand,0,0,0,0.412371134020619,1,3,Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-02-29,infections,1,6,13.5,15.3105263157895,22,38.825,Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-02-29,Rt,1.86103990736659,2.06013028112343,2.40294559358576,2.56015594933157,2.86013027015505,4.08192871000115,Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-02-29,cumulative_infections,1,28.5,97,116.668421052632,191,335.225,Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-02-29,deaths,0,0,0,0.0263157894736842,0,0.275000000000006,Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-02-29,hospital_demand,0,0,1,1.25773195876289,2,6,Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-02-29,ICU_demand,0,0,0,0.412371134020619,1,3,Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-02-29,infections,1,6,13.5,15.3105263157895,22,38.825,Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-02-29,Rt,1.86103990736659,2.06013028112343,2.40294559358576,2.56015594933157,2.86013027015505,4.08192871000115,Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-02-29,cumulative_infections,2.575,26.75,61.5,97.1521739130435,162.25,308.825,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-02-29,deaths,0,0,0,0.0217391304347826,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-02-29,hospital_demand,0,0,0,0.989473684210526,1.75,5,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-02-29,ICU_demand,0,0,0,0.226315789473684,0,1.27500000000001,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-02-29,infections,2,5.75,10,13.1032608695652,18.25,36.425,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-02-29,Rt,1.82956428750148,2.12291386893695,2.53391261806204,2.64563677239767,3.01954320038432,4.03979571313172,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-02-29,cumulative_infections,2.575,26.75,61.5,97.1521739130435,162.25,308.825,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-02-29,deaths,0,0,0,0.0217391304347826,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-02-29,hospital_demand,0,0,0,0.989473684210526,1.75,5,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-02-29,ICU_demand,0,0,0,0.226315789473684,0,1.27500000000001,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-02-29,infections,2,5.75,10,13.1032608695652,18.25,36.425,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-02-29,Rt,1.82956428750148,2.12291386893695,2.53391261806204,2.64563677239767,3.01954320038432,4.03979571313172,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-02-29,cumulative_infections,2.575,26.75,61.5,97.1521739130435,162.25,308.825,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-02-29,deaths,0,0,0,0.0217391304347826,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-02-29,hospital_demand,0,0,0,0.989473684210526,1.75,5,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-02-29,ICU_demand,0,0,0,0.226315789473684,0,1.27500000000001,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-02-29,infections,2,5.75,10,13.1032608695652,18.25,36.425,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-02-29,Rt,1.82956428750148,2.12291386893695,2.53391261806204,2.64563677239767,3.01954320038432,4.03979571313172,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-03-01,cumulative_infections,2.825,34,109.5,131.412371134021,217,374.625,Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-03-01,deaths,0,0,0,0.0154639175257732,0,0,Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-03-01,hospital_demand,0,0,1,1.4030612244898,2,5.125,Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-03-01,ICU_demand,0,0,0,0.474489795918367,1,3,Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-03-01,infections,2,7,15,17.1494845360825,25,43,Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-03-01,Rt,1.84085429145304,2.03151697085759,2.36286539642293,2.52679081832565,2.81759644142297,3.98141180817634,Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-03-01,cumulative_infections,2.825,34,109.5,131.412371134021,217,374.625,Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-03-01,deaths,0,0,0,0.0154639175257732,0,0,Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-03-01,hospital_demand,0,0,1,1.4030612244898,2,5.125,Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-03-01,ICU_demand,0,0,0,0.474489795918367,1,3,Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-03-01,infections,2,7,15,17.1494845360825,25,43,Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-03-01,Rt,1.84085429145304,2.03151697085759,2.36286539642293,2.52679081832565,2.81759644142297,3.98141180817634,Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-03-01,cumulative_infections,2.825,34,109.5,131.412371134021,217,374.625,Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-03-01,deaths,0,0,0,0.0154639175257732,0,0,Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-03-01,hospital_demand,0,0,1,1.4030612244898,2,5.125,Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-03-01,ICU_demand,0,0,0,0.474489795918367,1,3,Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-03-01,infections,2,7,15,17.1494845360825,25,43,Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-03-01,Rt,1.84085429145304,2.03151697085759,2.36286539642293,2.52679081832565,2.81759644142297,3.98141180817634,Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-03-01,cumulative_infections,2,32,66,109.231578947368,181.75,348.925,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-03-01,deaths,0,0,0,0.0105263157894737,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-03-01,hospital_demand,0,0,1,1.19170984455959,2,5,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-03-01,ICU_demand,0,0,0,0.295336787564767,0,2,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-03-01,infections,2,6,12,15.1473684210526,20.75,43.55,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-03-01,Rt,1.80988177845986,2.08964150287024,2.50241910489287,2.61506566906102,2.95461442884735,4.01450044456357,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-03-01,cumulative_infections,2,32,66,109.231578947368,181.75,348.925,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-03-01,deaths,0,0,0,0.0105263157894737,0,0,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-03-01,hospital_demand,0,0,1,1.19170984455959,2,5,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-03-01,ICU_demand,0,0,0,0.295336787564767,0,2,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-03-01,infections,2,6,12,15.1473684210526,20.75,43.55,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-03-01,Rt,1.80988177845986,2.08964150287024,2.50241910489287,2.61506566906102,2.95461442884735,4.01450044456357,Surged Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-03-01,cumulative_infections,2,32,66,109.231578947368,181.75,348.925,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-03-01,deaths,0,0,0,0.0105263157894737,0,0,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-03-01,hospital_demand,0,0,1,1.19170984455959,2,5,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-03-01,ICU_demand,0,0,0,0.295336787564767,0,2,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-03-01,infections,2,6,12,15.1473684210526,20.75,43.55,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-03-01,Rt,1.80988177845986,2.08964150287024,2.50241910489287,2.61506566906102,2.95461442884735,4.01450044456357,Surged Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-03-02,cumulative_infections,5.75,40,127.5,150.974489795918,240.25,440.125,Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-03-02,deaths,0,0,0,0.0255102040816327,0,0.125,Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-03-02,hospital_demand,0,0,1,1.56565656565657,3,5.07499999999999,Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-03-02,ICU_demand,0,0,0,0.570707070707071,1,3,Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-03-02,infections,2,8,20,20.9030612244898,30,53,Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-03-02,Rt,1.79496619161998,1.96923816448598,2.26823641993731,2.43374217174616,2.72040423881946,3.86727415724599,Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-03-02,cumulative_infections,5.75,40,127.5,150.974489795918,240.25,440.125,Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-03-02,deaths,0,0,0,0.0255102040816327,0,0.125,Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-03-02,hospital_demand,0,0,1,1.56565656565657,3,5.07499999999999,Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-03-02,ICU_demand,0,0,0,0.570707070707071,1,3,Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-03-02,infections,2,8,20,20.9030612244898,30,53,Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-03-02,Rt,1.79496619161998,1.96923816448598,2.26823641993731,2.43374217174616,2.72040423881946,3.86727415724599,Maintain Status Quo,Sri Lanka,LKA,2020-06-17,v3
2020-03-02,cumulative_infections,5.75,40,127.5,150.974489795918,240.25,440.125,Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-03-02,deaths,0,0,0,0.0255102040816327,0,0.125,Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-03-02,hospital_demand,0,0,1,1.56565656565657,3,5.07499999999999,Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-03-02,ICU_demand,0,0,0,0.570707070707071,1,3,Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-03-02,infections,2,8,20,20.9030612244898,30,53,Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-03-02,Rt,1.79496619161998,1.96923816448598,2.26823641993731,2.43374217174616,2.72040423881946,3.86727415724599,Relax Interventions 50%,Sri Lanka,LKA,2020-06-17,v3
2020-03-02,cumulative_infections,5,40,79,124.222797927461,207,391.4,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
2020-03-02,deaths,0,0,0,0.0155440414507772,0,0,Surged Additional 50% Reduction,Sri Lanka,LKA,2020-06-17,v3
