date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-21,infections,289.95,405.25,445,467.985,528.5,677.35,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-21,Rt,0.943868389932182,0.9884521593846,1.01623596952684,1.02170960221873,1.05226778669058,1.12456159618976,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-21,cumulative_infections,22000.6,30506.25,34520,35569.615,39753.5,55109.9,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-21,deaths,1,2,3,3.225,4,7,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-21,hospital_demand,67.975,85,102.5,105.455,119,172.05,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-21,ICU_demand,19,27,33,33.425,39,56,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-21,infections,283.975,393.75,460,477.535,543.5,754.075,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-21,Rt,0.924310902984026,0.990872720111954,1.02263344962975,1.02268474966618,1.05782508839174,1.11794960950782,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-21,cumulative_infections,22000.6,30506.25,34520,35569.615,39753.5,55109.9,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-21,deaths,1,2,3,3.225,4,7,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-21,hospital_demand,67.975,85,102.5,105.455,119,172.05,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-21,ICU_demand,19,27,33,33.425,39,56,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-21,infections,283.975,393.75,460,477.535,543.5,754.075,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-21,Rt,0.924310902984026,0.990872720111954,1.02263344962975,1.02268474966618,1.05782508839174,1.11794960950782,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-21,cumulative_infections,22000.6,30506.25,34520,35569.615,39753.5,55109.9,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-21,deaths,1,2,3,3.225,4,7,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-21,hospital_demand,67.975,85,102.5,105.455,119,172.05,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-21,ICU_demand,19,27,33,33.425,39,56,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-21,infections,283.975,393.75,460,477.535,543.5,754.075,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-21,Rt,0.924310902984026,0.990872720111954,1.02263344962975,1.02268474966618,1.05782508839174,1.11794960950782,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-22,cumulative_infections,22956.6,30392.25,34065.5,35061.665,38975.75,49276.05,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-22,deaths,1,2,3,3.21,4,7,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-22,hospital_demand,64.925,87,100,102.63,116,153,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-22,ICU_demand,17.975,25,30,31.2,36.25,50,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-22,infections,298.4,410.75,460,481.245,548,718.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-22,Rt,0.943868389932182,0.9884521593846,1.01623596952684,1.02170960221873,1.05226778669058,1.12456159618976,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-22,cumulative_infections,22956.6,30392.25,34065.5,35061.665,38975.75,49276.05,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-22,deaths,1,2,3,3.21,4,7,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-22,hospital_demand,64.925,87,100,102.63,116,153,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-22,ICU_demand,17.975,25,30,31.2,36.25,50,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-22,infections,298.4,410.75,460,481.245,548,718.025,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-22,Rt,0.943868389932182,0.9884521593846,1.01623596952684,1.02170960221873,1.05226778669058,1.12456159618976,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-22,cumulative_infections,22956.6,30392.25,34065.5,35061.665,38975.75,49276.05,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-22,deaths,1,2,3,3.21,4,7,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-22,hospital_demand,64.925,87,100,102.63,116,153,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-22,ICU_demand,17.975,25,30,31.2,36.25,50,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-22,infections,298.4,410.75,460,481.245,548,718.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-22,Rt,0.943868389932182,0.9884521593846,1.01623596952684,1.02170960221873,1.05226778669058,1.12456159618976,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-22,cumulative_infections,22320.875,31023,34999,36057.57,40332.75,55748.275,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-22,deaths,1,2,3,3.295,4,6,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-22,hospital_demand,65.975,84.75,101,103.335,115,160.05,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-22,ICU_demand,17.975,25,31,32.205,38,53,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-22,infections,313.8,397.75,473.5,487.955,552,785.175,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-22,Rt,0.924310902984026,0.990872720111954,1.02263344962975,1.02268474966618,1.05782508839174,1.11794960950782,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-22,cumulative_infections,22320.875,31023,34999,36057.57,40332.75,55748.275,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-22,deaths,1,2,3,3.295,4,6,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-22,hospital_demand,65.975,84.75,101,103.335,115,160.05,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-22,ICU_demand,17.975,25,31,32.205,38,53,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-22,infections,313.8,397.75,473.5,487.955,552,785.175,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-22,Rt,0.924310902984026,0.990872720111954,1.02263344962975,1.02268474966618,1.05782508839174,1.11794960950782,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-22,cumulative_infections,22320.875,31023,34999,36057.57,40332.75,55748.275,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-22,deaths,1,2,3,3.295,4,6,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-22,hospital_demand,65.975,84.75,101,103.335,115,160.05,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-22,ICU_demand,17.975,25,31,32.205,38,53,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-22,infections,313.8,397.75,473.5,487.955,552,785.175,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-22,Rt,0.924310902984026,0.990872720111954,1.02263344962975,1.02268474966618,1.05782508839174,1.11794960950782,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-23,cumulative_infections,23255.775,30808,34540.5,35547.97,39471,49959.725,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-23,deaths,1,1,2,2.045,3,4.02500000000001,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-23,hospital_demand,60.975,88.75,99,101.39,113.25,154,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-23,ICU_demand,18,25,30,30.965,36,49.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-23,infections,287.875,420,469,486.305,547.75,713.05,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-23,Rt,1.37253984351004,1.45780680414734,1.51544511434291,1.52108581564971,1.57633555647716,1.73879574848803,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-23,cumulative_infections,23255.775,30808,34540.5,35547.97,39471,49959.725,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-23,deaths,1,1,2,2.045,3,4.02500000000001,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-23,hospital_demand,60.975,88.75,99,101.39,113.25,154,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-23,ICU_demand,18,25,30,30.965,36,49.025,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-23,infections,287.875,420,469,486.305,547.75,713.05,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-23,Rt,1.37253984351004,1.45780680414734,1.51544511434291,1.52108581564971,1.57633555647716,1.73879574848803,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-23,cumulative_infections,23255.775,30808,34540.5,35547.97,39471,49959.725,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-23,deaths,1,1,2,2.045,3,4.02500000000001,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-23,hospital_demand,60.975,88.75,99,101.39,113.25,154,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-23,ICU_demand,18,25,30,30.965,36,49.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-23,infections,287.875,420,469,486.305,547.75,713.05,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-23,Rt,1.37253984351004,1.45780680414734,1.51544511434291,1.52108581564971,1.57633555647716,1.73879574848803,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-23,cumulative_infections,22645.025,31496.75,35499.5,36554.315,40861.75,56442.1,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-23,deaths,1,1,2,2.09,3,5,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-23,hospital_demand,64.875,83.75,100.5,102.075,115,160,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-23,ICU_demand,18,25,31,31.78,37,51.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-23,infections,301.825,413,477.5,496.745,573.75,776.2,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-23,Rt,1.37124897346997,1.44833198726368,1.50536183527351,1.50896050376872,1.5623921123828,1.67291909052289,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-23,cumulative_infections,22645.025,31496.75,35499.5,36554.315,40861.75,56442.1,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-23,deaths,1,1,2,2.09,3,5,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-23,hospital_demand,64.875,83.75,100.5,102.075,115,160,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-23,ICU_demand,18,25,31,31.78,37,51.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-23,infections,301.825,413,477.5,496.745,573.75,776.2,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-23,Rt,1.37124897346997,1.44833198726368,1.50536183527351,1.50896050376872,1.5623921123828,1.67291909052289,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-23,cumulative_infections,22645.025,31496.75,35499.5,36554.315,40861.75,56442.1,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-23,deaths,1,1,2,2.09,3,5,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-23,hospital_demand,64.875,83.75,100.5,102.075,115,160,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-23,ICU_demand,18,25,31,31.78,37,51.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-23,infections,301.825,413,477.5,496.745,573.75,776.2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-23,Rt,1.37124897346997,1.44833198726368,1.50536183527351,1.50896050376872,1.5623921123828,1.67291909052289,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-24,cumulative_infections,23571.75,31190.75,34983.5,36049.665,39995.5,50703.95,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-24,deaths,0,0,1,1.29,2,4,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-24,hospital_demand,59.975,87.75,101,101.36,113.25,147.25,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-24,ICU_demand,17,25.75,31,31.29,35,49.075,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-24,infections,291.975,428,486,501.695,564.25,727.375,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-24,Rt,1.39402028441697,1.48502143163222,1.54598779501175,1.55172630938737,1.60862412872469,1.78192696633407,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-24,cumulative_infections,23571.75,31190.75,34983.5,36049.665,39995.5,50703.95,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-24,deaths,0,0,1,1.29,2,4,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-24,hospital_demand,59.975,87.75,101,101.36,113.25,147.25,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-24,ICU_demand,17,25.75,31,31.29,35,49.075,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-24,infections,291.975,428,486,501.695,564.25,727.375,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-24,Rt,1.39402028441697,1.48502143163222,1.54598779501175,1.55172630938737,1.60862412872469,1.78192696633407,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-24,cumulative_infections,23571.75,31190.75,34983.5,36049.665,39995.5,50703.95,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-24,deaths,0,0,1,1.29,2,4,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-24,hospital_demand,59.975,87.75,101,101.36,113.25,147.25,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-24,ICU_demand,17,25.75,31,31.29,35,49.075,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-24,infections,291.975,428,486,501.695,564.25,727.375,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-24,Rt,1.39402028441697,1.48502143163222,1.54598779501175,1.55172630938737,1.60862412872469,1.78192696633407,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-24,cumulative_infections,22917.425,31885.25,35963,37061.035,41406.5,57062.2,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-24,deaths,0,0,1,1.31,2,4,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-24,hospital_demand,62.95,86,101,101.99,114,157.05,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-24,ICU_demand,18,26,31,32.145,37,54.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-24,infections,312.9,418.75,485,506.72,585.25,830.175,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-24,Rt,1.39385004023924,1.47136571222659,1.53105699730313,1.53867955930174,1.59526361715284,1.71130309683578,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-24,cumulative_infections,22917.425,31885.25,35963,37061.035,41406.5,57062.2,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-24,deaths,0,0,1,1.31,2,4,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-24,hospital_demand,62.95,86,101,101.99,114,157.05,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-24,ICU_demand,18,26,31,32.145,37,54.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-24,infections,312.9,418.75,485,506.72,585.25,830.175,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-24,Rt,1.39385004023924,1.47136571222659,1.53105699730313,1.53867955930174,1.59526361715284,1.71130309683578,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-24,cumulative_infections,22917.425,31885.25,35963,37061.035,41406.5,57062.2,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-24,deaths,0,0,1,1.31,2,4,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-24,hospital_demand,62.95,86,101,101.99,114,157.05,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-24,ICU_demand,18,26,31,32.145,37,54.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-24,infections,312.9,418.75,485,506.72,585.25,830.175,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-24,Rt,1.39385004023924,1.47136571222659,1.53105699730313,1.53867955930174,1.59526361715284,1.71130309683578,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-25,cumulative_infections,23908.55,31640.75,35432,36583.32,40498.25,51523.45,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-25,deaths,1,2,3,2.83,4,5,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-25,hospital_demand,61.925,86,101,101.29,115,151.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-25,ICU_demand,15.975,25,30,30.78,35,50.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-25,infections,328.275,447.5,517,533.655,614.25,795.575,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-25,Rt,1.39402028441697,1.48502143163222,1.54598779501175,1.55172630938737,1.60862412872469,1.78192696633407,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-25,cumulative_infections,23908.55,31640.75,35432,36583.32,40498.25,51523.45,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-25,deaths,1,2,3,2.83,4,5,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-25,hospital_demand,61.925,86,101,101.29,115,151.025,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-25,ICU_demand,15.975,25,30,30.78,35,50.025,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-25,infections,328.275,447.5,517,533.655,614.25,795.575,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-25,Rt,1.39402028441697,1.48502143163222,1.54598779501175,1.55172630938737,1.60862412872469,1.78192696633407,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-25,cumulative_infections,23908.55,31640.75,35432,36583.32,40498.25,51523.45,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-25,deaths,1,2,3,2.83,4,5,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-25,hospital_demand,61.925,86,101,101.29,115,151.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-25,ICU_demand,15.975,25,30,30.78,35,50.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-25,infections,328.275,447.5,517,533.655,614.25,795.575,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-25,Rt,1.39402028441697,1.48502143163222,1.54598779501175,1.55172630938737,1.60862412872469,1.78192696633407,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-25,cumulative_infections,23255.225,32274.75,36483,37602.535,41990.25,57699.45,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-25,deaths,1,2,3,3.04,4,6,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-25,hospital_demand,63.9,85,98,101.69,115,157.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-25,ICU_demand,17.975,26,31,31.43,36,51.075,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-25,infections,333.9,450.75,526.5,541.5,615.5,871,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-25,Rt,1.39385004023924,1.47136571222659,1.53105699730313,1.53867955930174,1.59526361715284,1.71130309683578,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-25,cumulative_infections,23255.225,32274.75,36483,37602.535,41990.25,57699.45,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-25,deaths,1,2,3,3.04,4,6,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-25,hospital_demand,63.9,85,98,101.69,115,157.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-25,ICU_demand,17.975,26,31,31.43,36,51.075,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-25,infections,333.9,450.75,526.5,541.5,615.5,871,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-25,Rt,1.39385004023924,1.47136571222659,1.53105699730313,1.53867955930174,1.59526361715284,1.71130309683578,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-25,cumulative_infections,23255.225,32274.75,36483,37602.535,41990.25,57699.45,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-25,deaths,1,2,3,3.04,4,6,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-25,hospital_demand,63.9,85,98,101.69,115,157.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-25,ICU_demand,17.975,26,31,31.43,36,51.075,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-25,infections,333.9,450.75,526.5,541.5,615.5,871,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-25,Rt,1.39385004023924,1.47136571222659,1.53105699730313,1.53867955930174,1.59526361715284,1.71130309683578,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-26,cumulative_infections,24282.6,32147.5,35919,37148.19,41096,52319.325,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-26,deaths,0,0,1,1.305,2,4,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-26,hospital_demand,61,87,100,102.23,116,152.05,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-26,ICU_demand,16,26,31,31.58,36.25,53.025,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-26,infections,348.925,484.5,547,564.87,638.25,846.175,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-26,Rt,1.0168661707255,1.06073035586208,1.08771405957829,1.09353063984331,1.1181204538535,1.19680614358273,Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-26,cumulative_infections,24282.6,32147.5,35919,37148.19,41096,52319.325,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-26,deaths,0,0,1,1.305,2,4,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-26,hospital_demand,61,87,100,102.23,116,152.05,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-26,ICU_demand,16,26,31,31.58,36.25,53.025,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-26,infections,348.925,484.5,547,564.87,638.25,846.175,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-26,Rt,1.0168661707255,1.06073035586208,1.08771405957829,1.09353063984331,1.1181204538535,1.19680614358273,Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-26,cumulative_infections,24282.6,32147.5,35919,37148.19,41096,52319.325,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-26,deaths,0,0,1,1.305,2,4,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-26,hospital_demand,61,87,100,102.23,116,152.05,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-26,ICU_demand,16,26,31,31.58,36.25,53.025,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-26,infections,348.925,484.5,547,564.87,638.25,846.175,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-26,Rt,1.0168661707255,1.06073035586208,1.08771405957829,1.09353063984331,1.1181204538535,1.19680614358273,Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-26,cumulative_infections,23616.075,32719.5,37024.5,38174.805,42615.25,58393.575,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-26,deaths,0,0,1,1.295,2,5,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-26,hospital_demand,60.975,83.75,99.5,102.675,116.25,156.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-26,ICU_demand,19.95,26,32,32.175,37,52.025,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-26,infections,360.85,482,544,572.27,662.25,899.475,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-26,Rt,0.994332460345936,1.05894740817199,1.09403566597231,1.09288652770105,1.12223870992113,1.18547384931657,Surged Additional 50% Reduction,Bulgaria,BGR,2020-06-19,v3
2020-05-26,cumulative_infections,23616.075,32719.5,37024.5,38174.805,42615.25,58393.575,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-26,deaths,0,0,1,1.295,2,5,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-26,hospital_demand,60.975,83.75,99.5,102.675,116.25,156.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-26,ICU_demand,19.95,26,32,32.175,37,52.025,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-26,infections,360.85,482,544,572.27,662.25,899.475,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-26,Rt,0.994332460345936,1.05894740817199,1.09403566597231,1.09288652770105,1.12223870992113,1.18547384931657,Surged Maintain Status Quo,Bulgaria,BGR,2020-06-19,v3
2020-05-26,cumulative_infections,23616.075,32719.5,37024.5,38174.805,42615.25,58393.575,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-26,deaths,0,0,1,1.295,2,5,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
2020-05-26,hospital_demand,60.975,83.75,99.5,102.675,116.25,156.025,Surged Relax Interventions 50%,Bulgaria,BGR,2020-06-19,v3
