date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-19,deaths,0,0,0,0.03,0,1,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-19,hospital_demand,0,0.75,1,1.58,2,5,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-19,ICU_demand,0,0,0,0.385,1,2,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-19,infections,7.975,17,24,25.035,32.25,49.025,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-19,Rt,1.60735448163714,1.72377789293529,1.81858596109282,1.85266235495692,1.93262250108095,2.27877493594344,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-19,cumulative_infections,48.75,158,215,226.245,285.75,480.025,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-19,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-19,hospital_demand,0,0.75,1,1.58,2,5,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-19,ICU_demand,0,0,0,0.385,1,2,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-19,infections,7.975,17,24,25.035,32.25,49.025,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-19,Rt,1.60735448163714,1.72377789293529,1.81858596109282,1.85266235495692,1.93262250108095,2.27877493594344,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-19,cumulative_infections,25,117.75,186,207.505,268.5,484.65,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-19,deaths,0,0,0,0.035,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-19,hospital_demand,0,0,1,1.355,2,5.02500000000001,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-19,ICU_demand,0,0,0,0.365,1,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-19,infections,5.95,14,21,22.935,29,52.025,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-19,Rt,1.61418683280149,1.74282532573423,1.85466236081181,1.90444723411559,2.0220020674002,2.42997623459838,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-19,cumulative_infections,25,117.75,186,207.505,268.5,484.65,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-19,deaths,0,0,0,0.035,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-19,hospital_demand,0,0,1,1.355,2,5.02500000000001,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-19,ICU_demand,0,0,0,0.365,1,2,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-19,infections,5.95,14,21,22.935,29,52.025,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-19,Rt,1.61418683280149,1.74282532573423,1.85466236081181,1.90444723411559,2.0220020674002,2.42997623459838,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-19,cumulative_infections,25,117.75,186,207.505,268.5,484.65,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-19,deaths,0,0,0,0.035,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-19,hospital_demand,0,0,1,1.355,2,5.02500000000001,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-19,ICU_demand,0,0,0,0.365,1,2,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-19,infections,5.95,14,21,22.935,29,52.025,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-19,Rt,1.61418683280149,1.74282532573423,1.85466236081181,1.90444723411559,2.0220020674002,2.42997623459838,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-20,cumulative_infections,52.925,176,239,252.39,316,525.25,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-20,deaths,0,0,0,0.035,0,1,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-20,hospital_demand,0,1,1,1.71,3,5,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-20,ICU_demand,0,0,0,0.415,1,2,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-20,infections,5.95,17,25,26.145,33.25,52,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-20,Rt,1.60735448163714,1.72377789293529,1.81858596109282,1.85266235495692,1.93262250108095,2.27877493594344,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-20,cumulative_infections,52.925,176,239,252.39,316,525.25,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-20,deaths,0,0,0,0.035,0,1,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-20,hospital_demand,0,1,1,1.71,3,5,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-20,ICU_demand,0,0,0,0.415,1,2,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-20,infections,5.95,17,25,26.145,33.25,52,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-20,Rt,1.60735448163714,1.72377789293529,1.81858596109282,1.85266235495692,1.93262250108095,2.27877493594344,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-20,cumulative_infections,52.925,176,239,252.39,316,525.25,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-20,deaths,0,0,0,0.035,0,1,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-20,hospital_demand,0,1,1,1.71,3,5,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-20,ICU_demand,0,0,0,0.415,1,2,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-20,infections,5.95,17,25,26.145,33.25,52,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-20,Rt,1.60735448163714,1.72377789293529,1.81858596109282,1.85266235495692,1.93262250108095,2.27877493594344,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-20,cumulative_infections,34.925,132.5,211,232.53,296.75,539.75,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-20,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-20,hospital_demand,0,0,1,1.465,2,5.05000000000001,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-20,ICU_demand,0,0,0,0.39,1,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-20,infections,6,15,24,25.025,32.25,57.025,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-20,Rt,1.61418683280149,1.74282532573423,1.85466236081181,1.90444723411559,2.0220020674002,2.42997623459838,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-20,cumulative_infections,34.925,132.5,211,232.53,296.75,539.75,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-20,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-20,hospital_demand,0,0,1,1.465,2,5.05000000000001,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-20,ICU_demand,0,0,0,0.39,1,2,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-20,infections,6,15,24,25.025,32.25,57.025,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-20,Rt,1.61418683280149,1.74282532573423,1.85466236081181,1.90444723411559,2.0220020674002,2.42997623459838,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-20,cumulative_infections,34.925,132.5,211,232.53,296.75,539.75,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-20,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-20,hospital_demand,0,0,1,1.465,2,5.05000000000001,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-20,ICU_demand,0,0,0,0.39,1,2,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-20,infections,6,15,24,25.025,32.25,57.025,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-20,Rt,1.61418683280149,1.74282532573423,1.85466236081181,1.90444723411559,2.0220020674002,2.42997623459838,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-21,cumulative_infections,63.975,199,273,282.145,353.75,580.325,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-21,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-21,hospital_demand,0,1,2,1.975,3,5,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-21,ICU_demand,0,0,0,0.475,1,2,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-21,infections,8.975,21,29,29.755,38,61.05,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-21,Rt,1.60735448163714,1.72377789293529,1.81858596109282,1.85266235495692,1.93262250108095,2.27877493594344,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-21,cumulative_infections,63.975,199,273,282.145,353.75,580.325,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-21,deaths,0,0,0,0.02,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-21,hospital_demand,0,1,2,1.975,3,5,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-21,ICU_demand,0,0,0,0.475,1,2,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-21,infections,8.975,21,29,29.755,38,61.05,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-21,Rt,1.60735448163714,1.72377789293529,1.81858596109282,1.85266235495692,1.93262250108095,2.27877493594344,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-21,cumulative_infections,63.975,199,273,282.145,353.75,580.325,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-21,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-21,hospital_demand,0,1,2,1.975,3,5,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-21,ICU_demand,0,0,0,0.475,1,2,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-21,infections,8.975,21,29,29.755,38,61.05,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-21,Rt,1.60735448163714,1.72377789293529,1.81858596109282,1.85266235495692,1.93262250108095,2.27877493594344,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-21,cumulative_infections,39.925,147,233,260.23,332.25,589.8,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-21,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-21,hospital_demand,0,0,1,1.61,2,6,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-21,ICU_demand,0,0,0,0.435,1,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-21,infections,5,16,26,27.7,36.25,61.1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-21,Rt,1.61418683280149,1.74282532573423,1.85466236081181,1.90444723411559,2.0220020674002,2.42997623459838,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-21,cumulative_infections,39.925,147,233,260.23,332.25,589.8,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-21,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-21,hospital_demand,0,0,1,1.61,2,6,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-21,ICU_demand,0,0,0,0.435,1,2,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-21,infections,5,16,26,27.7,36.25,61.1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-21,Rt,1.61418683280149,1.74282532573423,1.85466236081181,1.90444723411559,2.0220020674002,2.42997623459838,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-21,cumulative_infections,39.925,147,233,260.23,332.25,589.8,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-21,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-21,hospital_demand,0,0,1,1.61,2,6,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-21,ICU_demand,0,0,0,0.435,1,2,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-21,infections,5,16,26,27.7,36.25,61.1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-21,Rt,1.61418683280149,1.74282532573423,1.85466236081181,1.90444723411559,2.0220020674002,2.42997623459838,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-22,cumulative_infections,78.875,223.75,300,314.78,394.25,647.225,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-22,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-22,hospital_demand,0,1,2,2.175,3,6,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-22,ICU_demand,0,0,0,0.565,1,2,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-22,infections,10.95,23.75,31,32.635,41,67.075,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-22,Rt,1.60735448163714,1.72377789293529,1.81858596109282,1.85266235495692,1.93262250108095,2.27877493594344,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-22,cumulative_infections,78.875,223.75,300,314.78,394.25,647.225,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-22,deaths,0,0,0,0.045,0,1,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-22,hospital_demand,0,1,2,2.175,3,6,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-22,ICU_demand,0,0,0,0.565,1,2,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-22,infections,10.95,23.75,31,32.635,41,67.075,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-22,Rt,1.60735448163714,1.72377789293529,1.81858596109282,1.85266235495692,1.93262250108095,2.27877493594344,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-22,cumulative_infections,78.875,223.75,300,314.78,394.25,647.225,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-22,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-22,hospital_demand,0,1,2,2.175,3,6,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-22,ICU_demand,0,0,0,0.565,1,2,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-22,infections,10.95,23.75,31,32.635,41,67.075,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-22,Rt,1.60735448163714,1.72377789293529,1.81858596109282,1.85266235495692,1.93262250108095,2.27877493594344,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-22,cumulative_infections,47.975,170.5,258.5,291.28,368.25,659.075000000001,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-22,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-22,hospital_demand,0,0,1,1.825,3,6,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-22,ICU_demand,0,0,0,0.51,1,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-22,infections,8.975,19,28,31.05,39,74.1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-22,Rt,1.61418683280149,1.74282532573423,1.85466236081181,1.90444723411559,2.0220020674002,2.42997623459838,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-22,cumulative_infections,47.975,170.5,258.5,291.28,368.25,659.075000000001,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-22,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-22,hospital_demand,0,0,1,1.825,3,6,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-22,ICU_demand,0,0,0,0.51,1,2,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-22,infections,8.975,19,28,31.05,39,74.1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-22,Rt,1.61418683280149,1.74282532573423,1.85466236081181,1.90444723411559,2.0220020674002,2.42997623459838,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-22,cumulative_infections,47.975,170.5,258.5,291.28,368.25,659.075000000001,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-22,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-22,hospital_demand,0,0,1,1.825,3,6,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-22,ICU_demand,0,0,0,0.51,1,2,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-22,infections,8.975,19,28,31.05,39,74.1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-22,Rt,1.61418683280149,1.74282532573423,1.85466236081181,1.90444723411559,2.0220020674002,2.42997623459838,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-23,cumulative_infections,87.975,249.75,335.5,350.675,438.5,711.325,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-23,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-23,hospital_demand,0,1,2,2.325,3,6,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-23,ICU_demand,0,0,0,0.605,1,3,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-23,infections,12.975,25,34,35.895,45,68,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-23,Rt,1.60735448163714,1.72377789293529,1.81858596109282,1.85266235495692,1.93262250108095,2.27877493594344,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-23,cumulative_infections,87.975,249.75,335.5,350.675,438.5,711.325,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-23,deaths,0,0,0,0.03,0,1,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-23,hospital_demand,0,1,2,2.325,3,6,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-23,ICU_demand,0,0,0,0.605,1,3,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-23,infections,12.975,25,34,35.895,45,68,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-23,Rt,1.60735448163714,1.72377789293529,1.81858596109282,1.85266235495692,1.93262250108095,2.27877493594344,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-23,cumulative_infections,87.975,249.75,335.5,350.675,438.5,711.325,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-23,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-23,hospital_demand,0,1,2,2.325,3,6,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-23,ICU_demand,0,0,0,0.605,1,3,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-23,infections,12.975,25,34,35.895,45,68,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-23,Rt,1.60735448163714,1.72377789293529,1.81858596109282,1.85266235495692,1.93262250108095,2.27877493594344,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-23,cumulative_infections,57.975,194,289.5,326.245,418.25,730.1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-23,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-23,hospital_demand,0,1,2,2.095,3,7,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-23,ICU_demand,0,0,0,0.525,1,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-23,infections,10,22.75,33,34.965,43.25,83.05,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-23,Rt,1.61418683280149,1.74282532573423,1.85466236081181,1.90444723411559,2.0220020674002,2.42997623459838,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-23,cumulative_infections,57.975,194,289.5,326.245,418.25,730.1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-23,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-23,hospital_demand,0,1,2,2.095,3,7,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-23,ICU_demand,0,0,0,0.525,1,2,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-23,infections,10,22.75,33,34.965,43.25,83.05,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-23,Rt,1.61418683280149,1.74282532573423,1.85466236081181,1.90444723411559,2.0220020674002,2.42997623459838,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-23,cumulative_infections,57.975,194,289.5,326.245,418.25,730.1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-23,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-23,hospital_demand,0,1,2,2.095,3,7,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-23,ICU_demand,0,0,0,0.525,1,2,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-23,infections,10,22.75,33,34.965,43.25,83.05,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-23,Rt,1.61418683280149,1.74282532573423,1.85466236081181,1.90444723411559,2.0220020674002,2.42997623459838,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-24,cumulative_infections,103.975,278.75,372.5,390.545,492.25,766.75,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-24,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-24,hospital_demand,0,1,2,2.515,4,6,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-24,ICU_demand,0,0,0,0.66,1,3,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-24,infections,13.975,28,38,39.87,51,72.1,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-24,Rt,1.63945853183166,1.74957860853573,1.85067933584301,1.87799868881905,1.95315061362647,2.31294962960608,Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-24,cumulative_infections,103.975,278.75,372.5,390.545,492.25,766.75,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-24,deaths,0,0,0,0.03,0,1,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-24,hospital_demand,0,1,2,2.515,4,6,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-24,ICU_demand,0,0,0,0.66,1,3,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-24,infections,13.975,28,38,39.87,51,72.1,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-24,Rt,1.63945853183166,1.74957860853573,1.85067933584301,1.87799868881905,1.95315061362647,2.31294962960608,Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-24,cumulative_infections,103.975,278.75,372.5,390.545,492.25,766.75,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-24,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-24,hospital_demand,0,1,2,2.515,4,6,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-24,ICU_demand,0,0,0,0.66,1,3,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-24,infections,13.975,28,38,39.87,51,72.1,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-24,Rt,1.63945853183166,1.74957860853573,1.85067933584301,1.87799868881905,1.95315061362647,2.31294962960608,Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-24,cumulative_infections,69.9,220.25,328.5,365.12,465.5,807.125,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-24,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-24,hospital_demand,0,1,2,2.27,3,8,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-24,ICU_demand,0,0,0,0.565,1,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-24,infections,8.975,24,37,38.875,50,77.025,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-24,Rt,1.65039526549407,1.7659737710428,1.88065685185524,1.92985864206577,2.03627188030335,2.45001315406003,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-17,v3
2020-04-24,cumulative_infections,69.9,220.25,328.5,365.12,465.5,807.125,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-24,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-24,hospital_demand,0,1,2,2.27,3,8,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-24,ICU_demand,0,0,0,0.565,1,2,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-24,infections,8.975,24,37,38.875,50,77.025,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-24,Rt,1.65039526549407,1.7659737710428,1.88065685185524,1.92985864206577,2.03627188030335,2.45001315406003,Surged Maintain Status Quo,South Sudan,SSD,2020-06-17,v3
2020-04-24,cumulative_infections,69.9,220.25,328.5,365.12,465.5,807.125,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-24,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-24,hospital_demand,0,1,2,2.27,3,8,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-24,ICU_demand,0,0,0,0.565,1,2,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-24,infections,8.975,24,37,38.875,50,77.025,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
2020-04-24,Rt,1.65039526549407,1.7659737710428,1.88065685185524,1.92985864206577,2.03627188030335,2.45001315406003,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-17,v3
