date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-11,ICU_demand,3,6,8,8.44,10,16,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-11,infections,35,68,99,103.705,131.25,210.175,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-11,Rt,0.142303701411802,0.28305033765259,0.389824979724189,0.423238934964075,0.556022189751225,0.825196215132739,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-11,cumulative_infections,3541.175,5461.5,6912,7815.67,9005.75,15748.85,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-11,deaths,0,0,0,0.245,0,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-11,hospital_demand,11,20,28.5,28.555,36,48.025,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-11,ICU_demand,3,6,8,8.44,10,16,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-11,infections,35,68,99,103.705,131.25,210.175,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-11,Rt,0.142303701411802,0.28305033765259,0.389824979724189,0.423238934964075,0.556022189751225,0.825196215132739,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-11,cumulative_infections,3541.175,5461.5,6912,7815.67,9005.75,15748.85,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-11,deaths,0,0,0,0.245,0,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-11,hospital_demand,11,20,28.5,28.555,36,48.025,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-11,ICU_demand,3,6,8,8.44,10,16,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-11,infections,35,68,99,103.705,131.25,210.175,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-11,Rt,0.142303701411802,0.28305033765259,0.389824979724189,0.423238934964075,0.556022189751225,0.825196215132739,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-12,cumulative_infections,3235.85,5302.25,6982.5,7485.99,9253.75,13219.225,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-12,deaths,0,0,0,0.285,0,2,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-12,hospital_demand,12,21,26,26.655,32,43.05,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-12,ICU_demand,2,5,7,6.41,8,10,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-12,infections,31,62,82.5,87.85,107,168,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-12,Rt,0.164483462695733,0.283105466656976,0.404013429912495,0.418484418416061,0.52196986637512,0.816582658155272,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-12,cumulative_infections,3235.85,5302.25,6982.5,7485.99,9253.75,13219.225,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-12,deaths,0,0,0,0.285,0,2,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-12,hospital_demand,12,21,26,26.655,32,43.05,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-12,ICU_demand,2,5,7,6.41,8,10,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-12,infections,31,62,82.5,87.85,107,168,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-12,Rt,0.164483462695733,0.283105466656976,0.404013429912495,0.418484418416061,0.52196986637512,0.816582658155272,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-12,cumulative_infections,3235.85,5302.25,6982.5,7485.99,9253.75,13219.225,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-12,deaths,0,0,0,0.285,0,2,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-12,hospital_demand,12,21,26,26.655,32,43.05,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-12,ICU_demand,2,5,7,6.41,8,10,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-12,infections,31,62,82.5,87.85,107,168,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-12,Rt,0.164483462695733,0.283105466656976,0.404013429912495,0.418484418416061,0.52196986637512,0.816582658155272,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-12,cumulative_infections,3629.675,5530.25,6998,7906.645,9071.75,15799.725,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-12,deaths,0,0,0,0.255,0,2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-12,hospital_demand,12,20,28,28.055,35.25,49,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-12,ICU_demand,3,6,8,8.345,10,16,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-12,infections,29.95,59,85,90.975,116.5,182,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-12,Rt,0.142303701411802,0.28305033765259,0.389824979724189,0.423238934964075,0.556022189751225,0.825196215132739,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-12,cumulative_infections,3629.675,5530.25,6998,7906.645,9071.75,15799.725,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-12,deaths,0,0,0,0.255,0,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-12,hospital_demand,12,20,28,28.055,35.25,49,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-12,ICU_demand,3,6,8,8.345,10,16,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-12,infections,29.95,59,85,90.975,116.5,182,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-12,Rt,0.142303701411802,0.28305033765259,0.389824979724189,0.423238934964075,0.556022189751225,0.825196215132739,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-12,cumulative_infections,3629.675,5530.25,6998,7906.645,9071.75,15799.725,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-12,deaths,0,0,0,0.255,0,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-12,hospital_demand,12,20,28,28.055,35.25,49,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-12,ICU_demand,3,6,8,8.345,10,16,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-12,infections,29.95,59,85,90.975,116.5,182,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-12,Rt,0.142303701411802,0.28305033765259,0.389824979724189,0.423238934964075,0.556022189751225,0.825196215132739,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-13,cumulative_infections,3293.3,5387.5,7100,7563.49,9327,13263.875,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-13,deaths,1,1,1,1.205,1,2,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-13,hospital_demand,10.975,19,25,25.605,31,44.025,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-13,ICU_demand,1.975,4,6,5.875,7,9,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-13,infections,28.95,54,76,77.5,96,141.025,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-13,Rt,0.164483462695733,0.283105466656976,0.404013429912495,0.418484418416061,0.52196986637512,0.816582658155272,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-13,cumulative_infections,3293.3,5387.5,7100,7563.49,9327,13263.875,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-13,deaths,1,1,1,1.205,1,2,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-13,hospital_demand,10.975,19,25,25.605,31,44.025,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-13,ICU_demand,1.975,4,6,5.875,7,9,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-13,infections,28.95,54,76,77.5,96,141.025,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-13,Rt,0.164483462695733,0.283105466656976,0.404013429912495,0.418484418416061,0.52196986637512,0.816582658155272,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-13,cumulative_infections,3293.3,5387.5,7100,7563.49,9327,13263.875,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-13,deaths,1,1,1,1.205,1,2,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-13,hospital_demand,10.975,19,25,25.605,31,44.025,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-13,ICU_demand,1.975,4,6,5.875,7,9,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-13,infections,28.95,54,76,77.5,96,141.025,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-13,Rt,0.164483462695733,0.283105466656976,0.404013429912495,0.418484418416061,0.52196986637512,0.816582658155272,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-13,cumulative_infections,3677.525,5615.5,7083.5,7987.23,9155.25,15840.4,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-13,deaths,1,1,1,1.225,1,3,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-13,hospital_demand,11.975,20,26.5,27.06,34,48,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-13,ICU_demand,2.975,6,8,7.74,10,14,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-13,infections,28,49.75,75.5,80.585,104,158.025,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-13,Rt,0.142303701411802,0.28305033765259,0.389824979724189,0.423238934964075,0.556022189751225,0.825196215132739,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-13,cumulative_infections,3677.525,5615.5,7083.5,7987.23,9155.25,15840.4,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-13,deaths,1,1,1,1.225,1,3,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-13,hospital_demand,11.975,20,26.5,27.06,34,48,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-13,ICU_demand,2.975,6,8,7.74,10,14,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-13,infections,28,49.75,75.5,80.585,104,158.025,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-13,Rt,0.142303701411802,0.28305033765259,0.389824979724189,0.423238934964075,0.556022189751225,0.825196215132739,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-13,cumulative_infections,3677.525,5615.5,7083.5,7987.23,9155.25,15840.4,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-13,deaths,1,1,1,1.225,1,3,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-13,hospital_demand,11.975,20,26.5,27.06,34,48,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-13,ICU_demand,2.975,6,8,7.74,10,14,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-13,infections,28,49.75,75.5,80.585,104,158.025,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-13,Rt,0.142303701411802,0.28305033765259,0.389824979724189,0.423238934964075,0.556022189751225,0.825196215132739,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-14,cumulative_infections,3336.45,5455,7178,7632.175,9395.5,13294.825,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-14,deaths,1,1,1,1.24,1,3,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-14,hospital_demand,10.975,18,24,24.395,30,40.025,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-14,ICU_demand,1,4,5,5.185,7,8.02500000000001,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-14,infections,24,47,63,68.685,87,127.05,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-14,Rt,0.164483462695733,0.283105466656976,0.404013429912495,0.418484418416061,0.52196986637512,0.816582658155272,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-14,cumulative_infections,3336.45,5455,7178,7632.175,9395.5,13294.825,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-14,deaths,1,1,1,1.24,1,3,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-14,hospital_demand,10.975,18,24,24.395,30,40.025,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-14,ICU_demand,1,4,5,5.185,7,8.02500000000001,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-14,infections,24,47,63,68.685,87,127.05,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-14,Rt,0.164483462695733,0.283105466656976,0.404013429912495,0.418484418416061,0.52196986637512,0.816582658155272,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-14,cumulative_infections,3336.45,5455,7178,7632.175,9395.5,13294.825,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-14,deaths,1,1,1,1.24,1,3,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-14,hospital_demand,10.975,18,24,24.395,30,40.025,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-14,ICU_demand,1,4,5,5.185,7,8.02500000000001,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-14,infections,24,47,63,68.685,87,127.05,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-14,Rt,0.164483462695733,0.283105466656976,0.404013429912495,0.418484418416061,0.52196986637512,0.816582658155272,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-14,cumulative_infections,3733.35,5699,7152,8058.015,9227.5,15872.425,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-14,deaths,1,1,1,1.215,1,3,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-14,hospital_demand,10.975,19,25,26,32,47,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-14,ICU_demand,2,5,7,7.15,9,13,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-14,infections,19.975,44,64.5,70.785,91.25,152.025,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-14,Rt,0.142303701411802,0.28305033765259,0.389824979724189,0.423238934964075,0.556022189751225,0.825196215132739,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-14,cumulative_infections,3733.35,5699,7152,8058.015,9227.5,15872.425,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-14,deaths,1,1,1,1.215,1,3,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-14,hospital_demand,10.975,19,25,26,32,47,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-14,ICU_demand,2,5,7,7.15,9,13,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-14,infections,19.975,44,64.5,70.785,91.25,152.025,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-14,Rt,0.142303701411802,0.28305033765259,0.389824979724189,0.423238934964075,0.556022189751225,0.825196215132739,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-14,cumulative_infections,3733.35,5699,7152,8058.015,9227.5,15872.425,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-14,deaths,1,1,1,1.215,1,3,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-14,hospital_demand,10.975,19,25,26,32,47,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-14,ICU_demand,2,5,7,7.15,9,13,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-14,infections,19.975,44,64.5,70.785,91.25,152.025,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-14,Rt,0.142303701411802,0.28305033765259,0.389824979724189,0.423238934964075,0.556022189751225,0.825196215132739,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-15,cumulative_infections,3380.15,5518.75,7241.5,7692.335,9460.25,13326.525,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-15,deaths,0,0,0,0.175,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-15,hospital_demand,9.975,18,23,23.505,29,40,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-15,ICU_demand,1,4,5,5.15,6.25,9,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-15,infections,22.925,41,56,60.16,77,116.125,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-15,Rt,0.164483462695733,0.283105466656976,0.404013429912495,0.418484418416061,0.52196986637512,0.816582658155272,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-15,cumulative_infections,3380.15,5518.75,7241.5,7692.335,9460.25,13326.525,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-15,deaths,0,0,0,0.175,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-15,hospital_demand,9.975,18,23,23.505,29,40,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-15,ICU_demand,1,4,5,5.15,6.25,9,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-15,infections,22.925,41,56,60.16,77,116.125,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-15,Rt,0.164483462695733,0.283105466656976,0.404013429912495,0.418484418416061,0.52196986637512,0.816582658155272,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-15,cumulative_infections,3380.15,5518.75,7241.5,7692.335,9460.25,13326.525,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-15,deaths,0,0,0,0.175,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-15,hospital_demand,9.975,18,23,23.505,29,40,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-15,ICU_demand,1,4,5,5.15,6.25,9,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-15,infections,22.925,41,56,60.16,77,116.125,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-15,Rt,0.164483462695733,0.283105466656976,0.404013429912495,0.418484418416061,0.52196986637512,0.816582658155272,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-15,cumulative_infections,3790.8,5765,7230,8121.7,9318.25,15913.175,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-15,deaths,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-15,hospital_demand,9,18,24,24.85,30,46,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-15,ICU_demand,2,5,7,7.06,9,13,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-15,infections,20.975,41,59,63.685,84,123.125,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-15,Rt,0.142303701411802,0.28305033765259,0.389824979724189,0.423238934964075,0.556022189751225,0.825196215132739,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-15,cumulative_infections,3790.8,5765,7230,8121.7,9318.25,15913.175,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-15,deaths,0,0,0,0.25,0,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-15,hospital_demand,9,18,24,24.85,30,46,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-15,ICU_demand,2,5,7,7.06,9,13,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-15,infections,20.975,41,59,63.685,84,123.125,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-15,Rt,0.142303701411802,0.28305033765259,0.389824979724189,0.423238934964075,0.556022189751225,0.825196215132739,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-15,cumulative_infections,3790.8,5765,7230,8121.7,9318.25,15913.175,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-15,deaths,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-15,hospital_demand,9,18,24,24.85,30,46,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-15,ICU_demand,2,5,7,7.06,9,13,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-15,infections,20.975,41,59,63.685,84,123.125,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-15,Rt,0.142303701411802,0.28305033765259,0.389824979724189,0.423238934964075,0.556022189751225,0.825196215132739,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-16,cumulative_infections,3424.1,5579.25,7302.5,7746.14,9507.75,13350.3,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-16,deaths,0,0,0,0.225,0,2,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-16,hospital_demand,8,17,22,22.61,28,39,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-16,ICU_demand,2,4,5,5.195,7,8,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-16,infections,15,37,49,53.805,69,105.025,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-16,Rt,0.164483462695733,0.283105466656976,0.404013429912495,0.418484418416061,0.52196986637512,0.816582658155272,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-16,cumulative_infections,3424.1,5579.25,7302.5,7746.14,9507.75,13350.3,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-16,deaths,0,0,0,0.225,0,2,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-16,hospital_demand,8,17,22,22.61,28,39,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-16,ICU_demand,2,4,5,5.195,7,8,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-16,infections,15,37,49,53.805,69,105.025,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-16,Rt,0.164483462695733,0.283105466656976,0.404013429912495,0.418484418416061,0.52196986637512,0.816582658155272,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-16,cumulative_infections,3424.1,5579.25,7302.5,7746.14,9507.75,13350.3,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-16,deaths,0,0,0,0.225,0,2,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-16,hospital_demand,8,17,22,22.61,28,39,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-16,ICU_demand,2,4,5,5.195,7,8,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-16,infections,15,37,49,53.805,69,105.025,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-16,Rt,0.164483462695733,0.283105466656976,0.404013429912495,0.418484418416061,0.52196986637512,0.816582658155272,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-16,cumulative_infections,3842.8,5787,7316,8178.48,9386.5,15951.15,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-16,deaths,0,0,0,0.215,0,1.02500000000001,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-16,hospital_demand,9,17,23,23.675,28.25,43.05,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-16,ICU_demand,2,5,7,7.015,9,13.025,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-16,infections,15.975,35,52,56.78,75.25,123.05,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-16,Rt,0.142303701411802,0.28305033765259,0.389824979724189,0.423238934964075,0.556022189751225,0.825196215132739,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-16,cumulative_infections,3842.8,5787,7316,8178.48,9386.5,15951.15,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-16,deaths,0,0,0,0.215,0,1.02500000000001,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-16,hospital_demand,9,17,23,23.675,28.25,43.05,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-16,ICU_demand,2,5,7,7.015,9,13.025,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-16,infections,15.975,35,52,56.78,75.25,123.05,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-16,Rt,0.142303701411802,0.28305033765259,0.389824979724189,0.423238934964075,0.556022189751225,0.825196215132739,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-16,cumulative_infections,3842.8,5787,7316,8178.48,9386.5,15951.15,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-16,deaths,0,0,0,0.215,0,1.02500000000001,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-16,hospital_demand,9,17,23,23.675,28.25,43.05,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-05-16,ICU_demand,2,5,7,7.015,9,13.025,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
