date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-31,infections,1.15,3,5,5.93617021276596,7,16.85,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-03-31,Rt,1.31171600782705,1.5993487672587,1.84348060442072,1.95245226502133,2.22062909066826,3.16385741593141,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-03-31,cumulative_infections,2,9.5,23,36.8510638297872,46,139.1,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-03-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-03-31,hospital_demand,0,0,0,0.346153846153846,0.25,2,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-03-31,ICU_demand,0,0,0,0.0576923076923077,0,1,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-03-31,infections,1.15,3,5,5.93617021276596,7,16.85,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-03-31,Rt,1.31171600782705,1.5993487672587,1.84348060442072,1.95245226502133,2.22062909066826,3.16385741593141,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-03-31,cumulative_infections,0.175,11,21,34.8125,52.5,96.65,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-03-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-03-31,hospital_demand,0,0,0,0.290909090909091,0,2,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-03-31,ICU_demand,0,0,0,0.0363636363636364,0,0.649999999999999,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-03-31,infections,0.175,2.75,4.5,5.29166666666667,7,14.3,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-03-31,Rt,1.21980015790223,1.57837895645816,1.90609108619605,1.97438937288699,2.28285830398943,3.05100501104085,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-03-31,cumulative_infections,0.175,11,21,34.8125,52.5,96.65,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-03-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-03-31,hospital_demand,0,0,0,0.290909090909091,0,2,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-03-31,ICU_demand,0,0,0,0.0363636363636364,0,0.649999999999999,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-03-31,infections,0.175,2.75,4.5,5.29166666666667,7,14.3,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-03-31,Rt,1.21980015790223,1.57837895645816,1.90609108619605,1.97438937288699,2.28285830398943,3.05100501104085,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-03-31,cumulative_infections,0.175,11,21,34.8125,52.5,96.65,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-03-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-03-31,hospital_demand,0,0,0,0.290909090909091,0,2,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-03-31,ICU_demand,0,0,0,0.0363636363636364,0,0.649999999999999,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-03-31,infections,0.175,2.75,4.5,5.29166666666667,7,14.3,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-03-31,Rt,1.21980015790223,1.57837895645816,1.90609108619605,1.97438937288699,2.28285830398943,3.05100501104085,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-01,cumulative_infections,1,7.75,21.5,37.8269230769231,49.5,152.625,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-01,hospital_demand,0,0,0,0.392857142857143,1,2.625,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-01,ICU_demand,0,0,0,0.0714285714285714,0,1,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-01,infections,1,2,3,4.51923076923077,6,16.45,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-01,Rt,1.31171600782705,1.60139084306257,1.8623158380393,1.95911586708037,2.22062909066826,3.16385741593141,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-01,cumulative_infections,1,7.75,21.5,37.8269230769231,49.5,152.625,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-01,hospital_demand,0,0,0,0.392857142857143,1,2.625,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-01,ICU_demand,0,0,0,0.0714285714285714,0,1,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-01,infections,1,2,3,4.51923076923077,6,16.45,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-01,Rt,1.31171600782705,1.60139084306257,1.8623158380393,1.95911586708037,2.22062909066826,3.16385741593141,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-01,cumulative_infections,1,7.75,21.5,37.8269230769231,49.5,152.625,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-01,hospital_demand,0,0,0,0.392857142857143,1,2.625,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-01,ICU_demand,0,0,0,0.0714285714285714,0,1,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-01,infections,1,2,3,4.51923076923077,6,16.45,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-01,Rt,1.31171600782705,1.60139084306257,1.8623158380393,1.95911586708037,2.22062909066826,3.16385741593141,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-01,cumulative_infections,1,7,22,34.7818181818182,53.5,104.25,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-01,hospital_demand,0,0,0,0.338709677419355,0,2,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-01,ICU_demand,0,0,0,0.032258064516129,0,0.475000000000001,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-01,infections,0,2,4,4.4,6,9.65,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-01,Rt,1.21980015790223,1.58263057144587,1.91741826722427,1.9851099637024,2.28285830398943,3.05100501104085,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-01,cumulative_infections,1,7,22,34.7818181818182,53.5,104.25,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-01,hospital_demand,0,0,0,0.338709677419355,0,2,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-01,ICU_demand,0,0,0,0.032258064516129,0,0.475000000000001,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-01,infections,0,2,4,4.4,6,9.65,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-01,Rt,1.21980015790223,1.58263057144587,1.91741826722427,1.9851099637024,2.28285830398943,3.05100501104085,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-01,cumulative_infections,1,7,22,34.7818181818182,53.5,104.25,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-01,hospital_demand,0,0,0,0.338709677419355,0,2,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-01,ICU_demand,0,0,0,0.032258064516129,0,0.475000000000001,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-01,infections,0,2,4,4.4,6,9.65,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-01,Rt,1.21980015790223,1.58263057144587,1.91741826722427,1.9851099637024,2.28285830398943,3.05100501104085,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-02,cumulative_infections,0,10.5,23,41.0892857142857,52.5,173,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-02,deaths,0,0,0,0.0178571428571429,0,0,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-02,hospital_demand,0,0,0,0.384615384615385,1,2,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-02,ICU_demand,0,0,0,0.0615384615384615,0,1,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-02,infections,0,3,5,5.96428571428571,7,22.375,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-02,Rt,1.31171600782705,1.63008466218117,1.87523380141275,1.97587185390243,2.238297154521,3.16385741593141,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-02,cumulative_infections,0,10.5,23,41.0892857142857,52.5,173,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-02,deaths,0,0,0,0.0178571428571429,0,0,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-02,hospital_demand,0,0,0,0.384615384615385,1,2,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-02,ICU_demand,0,0,0,0.0615384615384615,0,1,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-02,infections,0,3,5,5.96428571428571,7,22.375,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-02,Rt,1.31171600782705,1.63008466218117,1.87523380141275,1.97587185390243,2.238297154521,3.16385741593141,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-02,cumulative_infections,0,10.5,23,41.0892857142857,52.5,173,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-02,deaths,0,0,0,0.0178571428571429,0,0,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-02,hospital_demand,0,0,0,0.384615384615385,1,2,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-02,ICU_demand,0,0,0,0.0615384615384615,0,1,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-02,infections,0,3,5,5.96428571428571,7,22.375,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-02,Rt,1.31171600782705,1.63008466218117,1.87523380141275,1.97587185390243,2.238297154521,3.16385741593141,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-02,cumulative_infections,1,8.25,24,36.1129032258064,56.75,111.85,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-02,deaths,0,0,0,0.0161290322580645,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-02,hospital_demand,0,0,0,0.313432835820896,0,2,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-02,ICU_demand,0,0,0,0.0298507462686567,0,0.349999999999994,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-02,infections,0.525,3,5,5.25806451612903,7,13.475,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-02,Rt,1.21980015790223,1.5975437212347,1.92769051268986,1.99375164080653,2.28285830398943,3.05100501104085,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-02,cumulative_infections,1,8.25,24,36.1129032258064,56.75,111.85,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-02,deaths,0,0,0,0.0161290322580645,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-02,hospital_demand,0,0,0,0.313432835820896,0,2,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-02,ICU_demand,0,0,0,0.0298507462686567,0,0.349999999999994,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-02,infections,0.525,3,5,5.25806451612903,7,13.475,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-02,Rt,1.21980015790223,1.5975437212347,1.92769051268986,1.99375164080653,2.28285830398943,3.05100501104085,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-02,cumulative_infections,1,8.25,24,36.1129032258064,56.75,111.85,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-02,deaths,0,0,0,0.0161290322580645,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-02,hospital_demand,0,0,0,0.313432835820896,0,2,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-02,ICU_demand,0,0,0,0.0298507462686567,0,0.349999999999994,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-02,infections,0.525,3,5,5.25806451612903,7,13.475,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-02,Rt,1.21980015790223,1.5975437212347,1.92769051268986,1.99375164080653,2.28285830398943,3.05100501104085,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-03,cumulative_infections,0.6,8,23,40.8,54,190.2,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-03,hospital_demand,0,0,0,0.428571428571429,1,2,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-03,ICU_demand,0,0,0,0.0714285714285714,0,1,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-03,infections,0,3,4,5.4,6,20.8,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-03,Rt,1.31171600782705,1.65607222214366,1.90366403114774,1.98519891259633,2.26151942777003,3.16385741593141,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-03,cumulative_infections,0.6,8,23,40.8,54,190.2,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-03,hospital_demand,0,0,0,0.428571428571429,1,2,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-03,ICU_demand,0,0,0,0.0714285714285714,0,1,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-03,infections,0,3,4,5.4,6,20.8,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-03,Rt,1.31171600782705,1.65607222214366,1.90366403114774,1.98519891259633,2.26151942777003,3.16385741593141,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-03,cumulative_infections,0.6,8,23,40.8,54,190.2,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-03,hospital_demand,0,0,0,0.428571428571429,1,2,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-03,ICU_demand,0,0,0,0.0714285714285714,0,1,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-03,infections,0,3,4,5.4,6,20.8,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-03,Rt,1.31171600782705,1.65607222214366,1.90366403114774,1.98519891259633,2.26151942777003,3.16385741593141,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-03,cumulative_infections,0,10,24,38.7014925373134,54,124.1,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-03,hospital_demand,0,0,0,0.347826086956522,0,2.3,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-03,ICU_demand,0,0,0,0.0289855072463768,0,0.299999999999997,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-03,infections,0,2.5,5,5.28358208955224,6.5,13.35,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-03,Rt,1.21980015790223,1.5975437212347,1.92769051268986,1.99569605658422,2.28285830398943,3.05100501104085,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-03,cumulative_infections,0,10,24,38.7014925373134,54,124.1,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-03,hospital_demand,0,0,0,0.347826086956522,0,2.3,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-03,ICU_demand,0,0,0,0.0289855072463768,0,0.299999999999997,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-03,infections,0,2.5,5,5.28358208955224,6.5,13.35,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-03,Rt,1.21980015790223,1.5975437212347,1.92769051268986,1.99569605658422,2.28285830398943,3.05100501104085,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-03,cumulative_infections,0,10,24,38.7014925373134,54,124.1,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-03,hospital_demand,0,0,0,0.347826086956522,0,2.3,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-03,ICU_demand,0,0,0,0.0289855072463768,0,0.299999999999997,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-03,infections,0,2.5,5,5.28358208955224,6.5,13.35,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-03,Rt,1.21980015790223,1.5975437212347,1.92769051268986,1.99569605658422,2.28285830398943,3.05100501104085,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-04,cumulative_infections,0.725,8,23.5,43.3142857142857,59,206.4,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-04,hospital_demand,0,0,0,0.467532467532468,1,2.09999999999999,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-04,ICU_demand,0,0,0,0.0779220779220779,0,1,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-04,infections,0,2,4,5.42857142857143,7,18.55,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-04,Rt,1.33813885161405,1.65894743672429,1.93452938683719,1.99796368147629,2.26451248079229,3.16385741593141,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-04,cumulative_infections,0.725,8,23.5,43.3142857142857,59,206.4,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-04,hospital_demand,0,0,0,0.467532467532468,1,2.09999999999999,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-04,ICU_demand,0,0,0,0.0779220779220779,0,1,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-04,infections,0,2,4,5.42857142857143,7,18.55,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-04,Rt,1.33813885161405,1.65894743672429,1.93452938683719,1.99796368147629,2.26451248079229,3.16385741593141,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-04,cumulative_infections,0.725,8,23.5,43.3142857142857,59,206.4,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-04,hospital_demand,0,0,0,0.467532467532468,1,2.09999999999999,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-04,ICU_demand,0,0,0,0.0779220779220779,0,1,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-04,infections,0,2,4,5.42857142857143,7,18.55,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-04,Rt,1.33813885161405,1.65894743672429,1.93452938683719,1.99796368147629,2.26451248079229,3.16385741593141,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-04,cumulative_infections,1.7,13,27,42.5942028985507,54,134.9,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-04,hospital_demand,0,0,0,0.441558441558442,0,3,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-04,ICU_demand,0,0,0,0.025974025974026,0,0.0999999999999943,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-04,infections,0,2,4,5.01449275362319,7,11.3,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-04,Rt,1.21980015790223,1.5975437212347,1.97955875251585,2.01113890570018,2.30166005460009,3.05100501104085,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-04,cumulative_infections,1.7,13,27,42.5942028985507,54,134.9,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-04,hospital_demand,0,0,0,0.441558441558442,0,3,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-04,ICU_demand,0,0,0,0.025974025974026,0,0.0999999999999943,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-04,infections,0,2,4,5.01449275362319,7,11.3,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-04,Rt,1.21980015790223,1.5975437212347,1.97955875251585,2.01113890570018,2.30166005460009,3.05100501104085,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-04,cumulative_infections,1.7,13,27,42.5942028985507,54,134.9,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-04,hospital_demand,0,0,0,0.441558441558442,0,3,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-04,ICU_demand,0,0,0,0.025974025974026,0,0.0999999999999943,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-04,infections,0,2,4,5.01449275362319,7,11.3,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-04,Rt,1.21980015790223,1.5975437212347,1.97955875251585,2.01113890570018,2.30166005460009,3.05100501104085,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-05,cumulative_infections,1,10,22,44.8831168831169,63,228.1,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-05,hospital_demand,0,0,0,0.464285714285714,1,2,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-05,ICU_demand,0,0,0,0.0952380952380952,0,1,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-05,infections,0.9,3,4,5.50649350649351,7,20.4,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-05,Rt,1.33813885161405,1.65894743672429,1.93452938683719,1.99796368147629,2.26451248079229,3.16385741593141,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-05,cumulative_infections,1,10,22,44.8831168831169,63,228.1,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-05,hospital_demand,0,0,0,0.464285714285714,1,2,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-05,ICU_demand,0,0,0,0.0952380952380952,0,1,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-05,infections,0.9,3,4,5.50649350649351,7,20.4,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-05,Rt,1.33813885161405,1.65894743672429,1.93452938683719,1.99796368147629,2.26451248079229,3.16385741593141,Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-05,cumulative_infections,1,10,22,44.8831168831169,63,228.1,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-05,hospital_demand,0,0,0,0.464285714285714,1,2,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-05,ICU_demand,0,0,0,0.0952380952380952,0,1,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-05,infections,0.9,3,4,5.50649350649351,7,20.4,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-05,Rt,1.33813885161405,1.65894743672429,1.93452938683719,1.99796368147629,2.26451248079229,3.16385741593141,Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-05,cumulative_infections,0,12,25,43.4675324675325,59,147,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-05,deaths,0,0,0,0.038961038961039,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-05,hospital_demand,0,0,0,0.379310344827586,0,3,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-05,ICU_demand,0,0,0,0.0229885057471264,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-05,infections,0,3,5,5.2987012987013,7,13.1,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-05,Rt,1.21980015790223,1.5975437212347,1.97955875251585,2.01113890570018,2.30166005460009,3.05100501104085,Surged Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-05,cumulative_infections,0,12,25,43.4675324675325,59,147,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-05,deaths,0,0,0,0.038961038961039,0,1,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-05,hospital_demand,0,0,0,0.379310344827586,0,3,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-05,ICU_demand,0,0,0,0.0229885057471264,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-05,infections,0,3,5,5.2987012987013,7,13.1,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-05,Rt,1.21980015790223,1.5975437212347,1.97955875251585,2.01113890570018,2.30166005460009,3.05100501104085,Surged Maintain Status Quo,Comoros,COM,2020-06-17,v3
2020-04-05,cumulative_infections,0,12,25,43.4675324675325,59,147,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-05,deaths,0,0,0,0.038961038961039,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-05,hospital_demand,0,0,0,0.379310344827586,0,3,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-05,ICU_demand,0,0,0,0.0229885057471264,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-05,infections,0,3,5,5.2987012987013,7,13.1,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-05,Rt,1.21980015790223,1.5975437212347,1.97955875251585,2.01113890570018,2.30166005460009,3.05100501104085,Surged Relax Interventions 50%,Comoros,COM,2020-06-17,v3
2020-04-06,cumulative_infections,1,10,25.5,46.6666666666667,55.25,243.5,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
2020-04-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-17,v3
