date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-14,Rt,1.30223410046035,1.35317304670755,1.59319060692906,1.57811644230655,1.8010873301314,1.87173278784205,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-14,cumulative_infections,7162.55,8836,10159,10040.61,11024.75,13402.525,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-14,deaths,1,1,1,1.505,2,3,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-14,hospital_demand,47,65,77,76.505,85,110.025,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-14,ICU_demand,9,14,17,17.765,21,29.025,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-14,infections,841.85,1030,1178,1174.005,1289,1613.025,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-14,Rt,1.30223410046035,1.35317304670755,1.59319060692906,1.57811644230655,1.8010873301314,1.87173278784205,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-14,cumulative_infections,7162.55,8836,10159,10040.61,11024.75,13402.525,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-14,deaths,1,1,1,1.505,2,3,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-14,hospital_demand,47,65,77,76.505,85,110.025,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-14,ICU_demand,9,14,17,17.765,21,29.025,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-14,infections,841.85,1030,1178,1174.005,1289,1613.025,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-14,Rt,1.30223410046035,1.35317304670755,1.59319060692906,1.57811644230655,1.8010873301314,1.87173278784205,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-15,cumulative_infections,8183.475,9689.75,10969.5,11252.17,12503,15138.375,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-15,deaths,0,0,0,0.55,1,3,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-15,hospital_demand,58,75,87,87.895,99.25,124,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-15,ICU_demand,11.975,17,20,20.475,24,31.025,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-15,infections,927.35,1084.75,1215,1267.815,1416,1784.325,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-15,Rt,1.35022351840456,1.38445926857407,1.4009722540848,1.40992388235993,1.43046589494986,1.51010132868143,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-15,cumulative_infections,8183.475,9689.75,10969.5,11252.17,12503,15138.375,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-15,deaths,0,0,0,0.55,1,3,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-15,hospital_demand,58,75,87,87.895,99.25,124,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-15,ICU_demand,11.975,17,20,20.475,24,31.025,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-15,infections,927.35,1084.75,1215,1267.815,1416,1784.325,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-15,Rt,1.35022351840456,1.38445926857407,1.4009722540848,1.40992388235993,1.43046589494986,1.51010132868143,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-15,cumulative_infections,8183.475,9689.75,10969.5,11252.17,12503,15138.375,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-15,deaths,0,0,0,0.55,1,3,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-15,hospital_demand,58,75,87,87.895,99.25,124,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-15,ICU_demand,11.975,17,20,20.475,24,31.025,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-15,infections,927.35,1084.75,1215,1267.815,1416,1784.325,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-15,Rt,1.35022351840456,1.38445926857407,1.4009722540848,1.40992388235993,1.43046589494986,1.51010132868143,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-15,cumulative_infections,8057.225,9913.25,11436,11311.58,12424.25,15058.15,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-15,deaths,0,0,0,0.625,1,3,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-15,hospital_demand,57.95,75,86.5,86.95,96,122.025,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-15,ICU_demand,11,16,20,20.505,24,32,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-15,infections,894.8,1105,1261,1270.97,1416.25,1717.05,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-15,Rt,1.34522353282097,1.37570661867978,1.40041415722493,1.40332461688164,1.42706041849121,1.47398919708787,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-15,cumulative_infections,8057.225,9913.25,11436,11311.58,12424.25,15058.15,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-15,deaths,0,0,0,0.625,1,3,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-15,hospital_demand,57.95,75,86.5,86.95,96,122.025,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-15,ICU_demand,11,16,20,20.505,24,32,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-15,infections,894.8,1105,1261,1270.97,1416.25,1717.05,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-15,Rt,1.34522353282097,1.37570661867978,1.40041415722493,1.40332461688164,1.42706041849121,1.47398919708787,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-15,cumulative_infections,8057.225,9913.25,11436,11311.58,12424.25,15058.15,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-15,deaths,0,0,0,0.625,1,3,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-15,hospital_demand,57.95,75,86.5,86.95,96,122.025,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-15,ICU_demand,11,16,20,20.505,24,32,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-15,infections,894.8,1105,1261,1270.97,1416.25,1717.05,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-15,Rt,1.34522353282097,1.37570661867978,1.40041415722493,1.40332461688164,1.42706041849121,1.47398919708787,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-16,cumulative_infections,9072.1,10830.25,12247,12593.71,14018.25,17034.775,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-16,deaths,0,0,0,0.585,1,2,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-16,hospital_demand,65.975,87,98,99.895,112,141.05,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-16,ICU_demand,14,20,23,23.355,27,34,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-16,infections,955,1147.75,1292.5,1341.54,1502,1895.1,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-16,Rt,1.2905899106795,1.32703336402943,1.34675398715448,1.3539130313153,1.37385294750205,1.4548842804429,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-16,cumulative_infections,9072.1,10830.25,12247,12593.71,14018.25,17034.775,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-16,deaths,0,0,0,0.585,1,2,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-16,hospital_demand,65.975,87,98,99.895,112,141.05,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-16,ICU_demand,14,20,23,23.355,27,34,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-16,infections,955,1147.75,1292.5,1341.54,1502,1895.1,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-16,Rt,1.2905899106795,1.32703336402943,1.34675398715448,1.3539130313153,1.37385294750205,1.4548842804429,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-16,cumulative_infections,9072.1,10830.25,12247,12593.71,14018.25,17034.775,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-16,deaths,0,0,0,0.585,1,2,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-16,hospital_demand,65.975,87,98,99.895,112,141.05,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-16,ICU_demand,14,20,23,23.355,27,34,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-16,infections,955,1147.75,1292.5,1341.54,1502,1895.1,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-16,Rt,1.2905899106795,1.32703336402943,1.34675398715448,1.3539130313153,1.37385294750205,1.4548842804429,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-16,cumulative_infections,9027.425,11080.5,12738,12649.645,13946,16702.55,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-16,deaths,0,0,0,0.705,1,3,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-16,hospital_demand,64,85,100,98.535,109,138.025,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-16,ICU_demand,13.975,20,23,23.345,26,35.025,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-16,infections,918.925,1164,1349.5,1338.065,1470,1786.75,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-16,Rt,1.28562275386062,1.32027698541475,1.34553506857183,1.34735887558099,1.37207159977817,1.41251269600427,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-16,cumulative_infections,9027.425,11080.5,12738,12649.645,13946,16702.55,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-16,deaths,0,0,0,0.705,1,3,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-16,hospital_demand,64,85,100,98.535,109,138.025,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-16,ICU_demand,13.975,20,23,23.345,26,35.025,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-16,infections,918.925,1164,1349.5,1338.065,1470,1786.75,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-16,Rt,1.28562275386062,1.32027698541475,1.34553506857183,1.34735887558099,1.37207159977817,1.41251269600427,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-16,cumulative_infections,9027.425,11080.5,12738,12649.645,13946,16702.55,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-16,deaths,0,0,0,0.705,1,3,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-16,hospital_demand,64,85,100,98.535,109,138.025,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-16,ICU_demand,13.975,20,23,23.345,26,35.025,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-16,infections,918.925,1164,1349.5,1338.065,1470,1786.75,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-16,Rt,1.28562275386062,1.32027698541475,1.34553506857183,1.34735887558099,1.37207159977817,1.41251269600427,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-17,cumulative_infections,10210.525,12042.75,13592,14000.94,15638.5,19041.675,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-17,deaths,0,0,0,0.6,1,3,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-17,hospital_demand,78.975,97.75,112,112.795,126,158.1,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-17,ICU_demand,17.975,22.75,26,27.015,31,38,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-17,infections,998.775,1210,1369,1407.23,1577.5,1983.05,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-17,Rt,1.1199352926858,1.18207040188487,1.47505681593263,1.46886394152219,1.75257374175637,1.8248500594286,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-17,cumulative_infections,10210.525,12042.75,13592,14000.94,15638.5,19041.675,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-17,deaths,0,0,0,0.6,1,3,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-17,hospital_demand,78.975,97.75,112,112.795,126,158.1,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-17,ICU_demand,17.975,22.75,26,27.015,31,38,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-17,infections,998.775,1210,1369,1407.23,1577.5,1983.05,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-17,Rt,1.1199352926858,1.18207040188487,1.47505681593263,1.46886394152219,1.75257374175637,1.8248500594286,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-17,cumulative_infections,10210.525,12042.75,13592,14000.94,15638.5,19041.675,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-17,deaths,0,0,0,0.6,1,3,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-17,hospital_demand,78.975,97.75,112,112.795,126,158.1,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-17,ICU_demand,17.975,22.75,26,27.015,31,38,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-17,infections,998.775,1210,1369,1407.23,1577.5,1983.05,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-17,Rt,1.1199352926858,1.18207040188487,1.47505681593263,1.46886394152219,1.75257374175637,1.8248500594286,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-17,cumulative_infections,10071.15,12327.5,14074,14050.575,15556.75,18488.45,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-17,deaths,0,0,1,0.8,1,3,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-17,hospital_demand,76,95,111.5,111.07,123,152.05,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-17,ICU_demand,16,22,27,26.915,30,42.025,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-17,infections,979.925,1230.5,1394.5,1400.93,1552.75,1843.425,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-17,Rt,1.11492722554886,1.1801211133751,1.46909368895362,1.4646403267106,1.74692838607305,1.82172634580207,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-17,cumulative_infections,10071.15,12327.5,14074,14050.575,15556.75,18488.45,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-17,deaths,0,0,1,0.8,1,3,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-17,hospital_demand,76,95,111.5,111.07,123,152.05,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-17,ICU_demand,16,22,27,26.915,30,42.025,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-17,infections,979.925,1230.5,1394.5,1400.93,1552.75,1843.425,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-17,Rt,1.11492722554886,1.1801211133751,1.46909368895362,1.4646403267106,1.74692838607305,1.82172634580207,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-17,cumulative_infections,10071.15,12327.5,14074,14050.575,15556.75,18488.45,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-17,deaths,0,0,1,0.8,1,3,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-17,hospital_demand,76,95,111.5,111.07,123,152.05,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-17,ICU_demand,16,22,27,26.915,30,42.025,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-17,infections,979.925,1230.5,1394.5,1400.93,1552.75,1843.425,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-17,Rt,1.11492722554886,1.1801211133751,1.46909368895362,1.4646403267106,1.74692838607305,1.82172634580207,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-18,cumulative_infections,11350.425,13319.5,15008,15463.67,17272.5,21195.8,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-18,deaths,1,1,2,2.09,3,5,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-18,hospital_demand,85.925,108.75,122.5,125.465,140,172.05,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-18,ICU_demand,19.975,25,29,29.785,34,43,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-18,infections,1036.7,1257.75,1417.5,1462.73,1645.5,2071.375,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-18,Rt,0.475451674309089,0.544241964783269,0.579100455532437,0.578759790533107,0.612573236998476,0.686595374666667,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-18,cumulative_infections,11350.425,13319.5,15008,15463.67,17272.5,21195.8,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-18,deaths,1,1,2,2.09,3,5,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-18,hospital_demand,85.925,108.75,122.5,125.465,140,172.05,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-18,ICU_demand,19.975,25,29,29.785,34,43,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-18,infections,1036.7,1257.75,1417.5,1462.73,1645.5,2071.375,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-18,Rt,0.475451674309089,0.544241964783269,0.579100455532437,0.578759790533107,0.612573236998476,0.686595374666667,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-18,cumulative_infections,11350.425,13319.5,15008,15463.67,17272.5,21195.8,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-18,deaths,1,1,2,2.09,3,5,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-18,hospital_demand,85.925,108.75,122.5,125.465,140,172.05,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-18,ICU_demand,19.975,25,29,29.785,34,43,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-18,infections,1036.7,1257.75,1417.5,1462.73,1645.5,2071.375,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-18,Rt,0.475451674309089,0.544241964783269,0.579100455532437,0.578759790533107,0.612573236998476,0.686595374666667,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-18,cumulative_infections,11115.925,13573.75,15642.5,15512.28,17170,20362.325,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-18,deaths,1,1,2,2.09,3,4.02500000000001,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-18,hospital_demand,77.975,106,123,123.205,136,170.025,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-18,ICU_demand,18.975,26,29,29.97,33,44.05,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-18,infections,1017,1282.75,1455.5,1461.705,1617.5,1949.475,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-18,Rt,0.475019114948805,0.543734492728481,0.576171275984817,0.573828020851943,0.608195930998775,0.667868792296473,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-18,cumulative_infections,11115.925,13573.75,15642.5,15512.28,17170,20362.325,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-18,deaths,1,1,2,2.09,3,4.02500000000001,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-18,hospital_demand,77.975,106,123,123.205,136,170.025,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-18,ICU_demand,18.975,26,29,29.97,33,44.05,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-18,infections,1017,1282.75,1455.5,1461.705,1617.5,1949.475,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-18,Rt,0.475019114948805,0.543734492728481,0.576171275984817,0.573828020851943,0.608195930998775,0.667868792296473,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-18,cumulative_infections,11115.925,13573.75,15642.5,15512.28,17170,20362.325,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-18,deaths,1,1,2,2.09,3,4.02500000000001,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-18,hospital_demand,77.975,106,123,123.205,136,170.025,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-18,ICU_demand,18.975,26,29,29.97,33,44.05,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-18,infections,1017,1282.75,1455.5,1461.705,1617.5,1949.475,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-18,Rt,0.475019114948805,0.543734492728481,0.576171275984817,0.573828020851943,0.608195930998775,0.667868792296473,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-19,cumulative_infections,12422.325,14587.5,16440,16950.535,18994.5,23335.625,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-19,deaths,1,1,2,1.99,3,5,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-19,hospital_demand,95.95,116.75,135.5,137.78,156,186.075,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-19,ICU_demand,22,28,33,33.21,37.25,47,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-19,infections,1077.9,1271.75,1439,1486.865,1676.75,2055.7,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-19,Rt,0.438628808016592,0.506366578390823,0.541866668860089,0.540454416022922,0.574161239440012,0.64644763287394,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-19,cumulative_infections,12422.325,14587.5,16440,16950.535,18994.5,23335.625,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-19,deaths,1,1,2,1.99,3,5,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-19,hospital_demand,95.95,116.75,135.5,137.78,156,186.075,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-19,ICU_demand,22,28,33,33.21,37.25,47,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-19,infections,1077.9,1271.75,1439,1486.865,1676.75,2055.7,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-19,Rt,0.438628808016592,0.506366578390823,0.541866668860089,0.540454416022922,0.574161239440012,0.64644763287394,Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-19,cumulative_infections,12422.325,14587.5,16440,16950.535,18994.5,23335.625,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-19,deaths,1,1,2,1.99,3,5,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-19,hospital_demand,95.95,116.75,135.5,137.78,156,186.075,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-19,ICU_demand,22,28,33,33.21,37.25,47,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-19,infections,1077.9,1271.75,1439,1486.865,1676.75,2055.7,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-19,Rt,0.438628808016592,0.506366578390823,0.541866668860089,0.540454416022922,0.574161239440012,0.64644763287394,Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-19,cumulative_infections,12214.4,14823.75,17160,16991.465,18804.75,22430.975,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-19,deaths,1,1,2,1.93,2,4.02500000000001,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-19,hospital_demand,86.975,116.75,136,136.03,150,192.075,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-19,ICU_demand,20,29,33,33.425,37.25,51.025,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-19,infections,1054.6,1298.25,1477,1479.185,1639,1981.725,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-19,Rt,0.435937517537005,0.505190574749241,0.537064340996334,0.53568148514859,0.570542627208112,0.629161669654116,Surged Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-19,cumulative_infections,12214.4,14823.75,17160,16991.465,18804.75,22430.975,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-19,deaths,1,1,2,1.93,2,4.02500000000001,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-19,hospital_demand,86.975,116.75,136,136.03,150,192.075,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-19,ICU_demand,20,29,33,33.425,37.25,51.025,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-19,infections,1054.6,1298.25,1477,1479.185,1639,1981.725,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-19,Rt,0.435937517537005,0.505190574749241,0.537064340996334,0.53568148514859,0.570542627208112,0.629161669654116,Surged Maintain Status Quo,Iraq,IRQ,2020-06-19,v3
2020-03-19,cumulative_infections,12214.4,14823.75,17160,16991.465,18804.75,22430.975,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-19,deaths,1,1,2,1.93,2,4.02500000000001,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-19,hospital_demand,86.975,116.75,136,136.03,150,192.075,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-19,ICU_demand,20,29,33,33.425,37.25,51.025,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-19,infections,1054.6,1298.25,1477,1479.185,1639,1981.725,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-19,Rt,0.435937517537005,0.505190574749241,0.537064340996334,0.53568148514859,0.570542627208112,0.629161669654116,Surged Relax Interventions 50%,Iraq,IRQ,2020-06-19,v3
2020-03-20,cumulative_infections,13463.35,15809.25,17760,18370.53,20578.75,25304.25,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-20,deaths,0,0,1,1.215,2,4.02500000000001,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-20,hospital_demand,105,130,149,151.61,171,210.025,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-20,ICU_demand,25,31,37,36.935,42,52,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
2020-03-20,infections,1032.975,1214.5,1383.5,1419.995,1584.25,1969.5,Additional 50% Reduction,Iraq,IRQ,2020-06-19,v3
