date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-26,cumulative_infections,116289.1,140231.75,159180,162688.63,180962,227618.55,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-06-26,deaths,7,13,16,17.15,21,33,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-06-26,hospital_demand,576.525,823,982,1016.295,1180.5,1639.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-06-26,ICU_demand,154.975,216.75,265,272.015,313.25,436.125,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-06-26,infections,2617.75,3938.75,4655,4899.195,5775.75,8068.2,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-06-26,Rt,0.710590781229335,0.754183008807873,0.781068148736521,0.778492717762047,0.800343059072414,0.842071576116291,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-06-26,cumulative_infections,124576.1,151980.25,173246.5,176920.535,197873.75,249417.75,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-06-26,deaths,8,13,17,17.75,22,30,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-06-26,hospital_demand,607.825,888,1041,1086.5,1259,1696.55,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-06-26,ICU_demand,162,231.75,282,291.805,338.75,463.4,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-06-26,infections,4834.025,7227,8615.5,9045.305,10703,14850.725,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-06-26,Rt,1.42118156245867,1.50836601761575,1.56213629747304,1.55698543552409,1.60068611814483,1.68414315223258,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-06-26,cumulative_infections,130460.1,160187.75,183044.5,186563.045,210016,264559.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-06-26,deaths,7,13,18,17.99,22.25,33,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-06-26,hospital_demand,642.975,936.5,1107,1134.935,1344,1854.1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-06-26,ICU_demand,168.825,242,292,301.575,353,477.1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-06-26,infections,6393.9,9597,11496,12044.98,14115.25,19979.65,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-06-26,Rt,1.85836352310524,1.97236754308803,2.04267856410992,2.03594320093654,2.09308702876433,2.20221700342212,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-06-27,cumulative_infections,121169.325,146242.5,162676,165860.01,181956,225062.325,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-06-27,deaths,8,14,17,19.655,21,48.1,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-06-27,hospital_demand,636.8,841.75,1001,1027.835,1161.25,1647.125,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-06-27,ICU_demand,172.925,225,274.5,273.115,319.25,368.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-06-27,infections,2681.875,3660,4432.5,4588.39,5260.25,7484.25,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-06-27,Rt,0.721069367386028,0.757927203565928,0.779330486014803,0.779823414910503,0.798777169258621,0.841788273688304,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-06-27,cumulative_infections,132191.475,162949,181977.5,184694.365,202401.5,257329.6,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-06-27,deaths,9,15,19,23.46,25.25,62.125,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-06-27,hospital_demand,693.825,919,1109,1140.12,1291.5,1771.8,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-06-27,ICU_demand,191.975,255,295,297.775,348.25,391,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-06-27,infections,5535.05,7481.75,9113.5,9352.35,10671.75,15060.725,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-06-27,Rt,1.44213873477206,1.51585440713186,1.55866097202961,1.55964682982101,1.59755433851724,1.68357654737661,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-06-27,cumulative_infections,140496.525,173906.25,194636,197872.425,216135.5,278716.525,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-06-27,deaths,9.975,15,19,25.825,29,69.2,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-06-27,hospital_demand,758.55,999.5,1188.5,1223,1400.25,1898.2,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-06-27,ICU_demand,203.925,268.5,320.5,314.325,364.25,405.1,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-06-27,infections,7752.175,10343.25,12634.5,12982.115,14752.75,20966.7,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-06-27,Rt,1.88576751257668,1.98215950091463,2.03813416372815,2.03942328976729,2.08899185530019,2.20147610034248,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-06-27,cumulative_infections,118943.825,144035.25,163722,167332.25,186561.25,234539.15,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-06-27,deaths,7.975,13,18,17.94,22,31.05,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-06-27,hospital_demand,596.55,846.75,1022,1048.045,1228,1676.575,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-06-27,ICU_demand,159,226.25,273,281.42,322.75,449.575,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-06-27,infections,2513.025,3691.25,4442,4643.62,5496.5,7616.55,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-06-27,Rt,0.710590781229335,0.754183008807873,0.781068148736521,0.778492717762047,0.800343059072414,0.842071576116291,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-06-27,cumulative_infections,129901.85,159952,182838,186385.91,210202.75,264404.525,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-06-27,deaths,9,14,18,18.84,23,32.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-06-27,hospital_demand,647.925,940,1117.5,1156.945,1348,1832.975,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-06-27,ICU_demand,176.825,253.75,302.5,312.79,363.75,501.2,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-06-27,infections,5046.725,7562.75,9034.5,9465.375,11189.75,15625.4,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-06-27,Rt,1.42118156245867,1.50836601761575,1.56213629747304,1.55698543552409,1.60068611814483,1.68414315223258,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-06-27,cumulative_infections,137473.025,171004,195907,199706.225,225235.25,285061.075,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-06-27,deaths,8.975,15,19,19.67,24,34.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-06-27,hospital_demand,695.6,1009.5,1187.5,1234.55,1447,1995.35,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-06-27,ICU_demand,187.825,263.75,318,328.975,378.5,538.075,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-06-27,infections,6988.65,10423.5,12638.5,13143.18,15365.75,21451.2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-06-27,Rt,1.85836352310524,1.97236754308803,2.04267856410992,2.03594320093654,2.09308702876433,2.20221700342212,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-06-28,cumulative_infections,123605.7,150047.5,167056.5,170223.545,186422,232560.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-06-28,deaths,8,14,18,20.66,25,46,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-06-28,hospital_demand,653.7,858,1020.5,1050.015,1189.25,1669.8,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-06-28,ICU_demand,174.925,231.5,281,277.295,330,362.075,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-06-28,infections,2440.75,3501.25,4220,4363.535,5001.5,7213.25,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-06-28,Rt,0.721069367386028,0.757927203565928,0.779330486014803,0.779823414910503,0.798777169258621,0.841788273688304,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-06-28,cumulative_infections,137993.15,170987,191242.5,194464.52,212515,273796.25,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-06-28,deaths,8.975,16,20.5,26.48,31.25,69.05,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-06-28,hospital_demand,736.675,983,1176,1215.565,1372.25,1895.325,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-06-28,ICU_demand,202.975,271,314,312.33,360,393.025,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-06-28,infections,5789.575,7870.25,9525,9770.155,11113.25,15756.225,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-06-28,Rt,1.44213873477206,1.51585440713186,1.55866097202961,1.55964682982101,1.59755433851724,1.68357654737661,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-06-28,cumulative_infections,148773.625,185462.25,208171,212010.93,232702.25,300650.65,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-06-28,deaths,10,17,23,31.935,44.25,85.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-06-28,hospital_demand,808.95,1097.5,1299,1332.96,1517,2119.125,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-06-28,ICU_demand,223.775,292.75,347.5,333.35,376.25,413.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-06-28,infections,8256.425,11294.75,13834,14138.505,16084.75,22940.35,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-06-28,Rt,1.88576751257668,1.98215950091463,2.03813416372815,2.03942328976729,2.08899185530019,2.20147610034248,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-06-28,cumulative_infections,121529.175,147585.5,168115,171740.815,191860,241321.55,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-06-28,deaths,8.975,14,18,18.76,22,32.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-06-28,hospital_demand,604.95,865,1045.5,1070.955,1252,1741.775,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-06-28,ICU_demand,160.975,231.75,281,289.505,337.75,459.8,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-06-28,infections,2363.45,3514.75,4193,4408.565,5188.25,7388.7,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-06-28,Rt,0.710590781229335,0.754183008807873,0.781068148736521,0.778492717762047,0.800343059072414,0.842071576116291,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-06-28,cumulative_infections,135748.1,167663.25,192332,196286.32,221755.75,280001.875,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-06-28,deaths,8,16,20,20.475,24,36.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-06-28,hospital_demand,694.825,990,1183,1233.59,1429.75,1962.125,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-06-28,ICU_demand,185.975,267,323,334.22,389.25,551.1,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-06-28,infections,5167.675,7859.75,9478.5,9900.41,11709.75,16128.825,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-06-28,Rt,1.42118156245867,1.50836601761575,1.56213629747304,1.55698543552409,1.60068611814483,1.68414315223258,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-06-28,cumulative_infections,145092.55,183264.5,209535,213990.17,240990.25,307728.075,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-06-28,deaths,9.95,16.75,21,21.315,26,36,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-06-28,hospital_demand,744.9,1093.5,1302,1345.525,1595.25,2180.85,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-06-28,ICU_demand,203,285.25,345.5,360.46,423,601.275,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-06-28,infections,7443.4,11371.5,13625,14283.945,16720.75,23139.3,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-06-28,Rt,1.85836352310524,1.97236754308803,2.04267856410992,2.03594320093654,2.09308702876433,2.20221700342212,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-06-29,cumulative_infections,126001.95,153690.75,171192.5,174365.145,190992.25,239635.35,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-06-29,deaths,7,15,19,21.035,25,45.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-06-29,hospital_demand,648.95,871,1029,1063.91,1201,1686.1,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-06-29,ICU_demand,179.9,237,280.5,280.185,330,359.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-06-29,infections,2328.975,3298,4001.5,4141.6,4734,6887.375,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-06-29,Rt,0.721069367386028,0.757927203565928,0.779330486014803,0.779823414910503,0.798777169258621,0.841788273688304,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-06-29,cumulative_infections,143960.875,179537,200997,204668.355,224124.75,289918.2,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-06-29,deaths,10,17,22,30.385,44,72.125,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-06-29,hospital_demand,795.975,1041,1256.5,1292.425,1461.25,2023.3,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-06-29,ICU_demand,206.925,290.75,337,324.905,366.25,397.025,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-06-29,infections,5958.5,8104.75,9840.5,10203.835,11608,16762.8,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-06-29,Rt,1.44213873477206,1.51585440713186,1.55866097202961,1.55964682982101,1.59755433851724,1.68357654737661,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-06-29,cumulative_infections,157820.55,197482,222557.5,227339.875,249518.75,323904.3,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-06-29,deaths,10,18,33.5,39.315,58,92.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-06-29,hospital_demand,871.85,1187,1412.5,1452.95,1654,2316.35,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-06-29,ICU_demand,238.8,317.75,365,350.85,385.25,420.175,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-06-29,infections,9024.925,12343,14960,15328.945,17562.25,24634.525,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-06-29,Rt,1.88576751257668,1.98215950091463,2.03813416372815,2.03942328976729,2.08899185530019,2.20147610034248,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-06-29,cumulative_infections,123941.65,151145,172184,175926.44,197078.25,247864.6,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-06-29,deaths,8,15,19,19.63,24,34,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-06-29,hospital_demand,596,871.75,1050.5,1085.725,1270.5,1766.45,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-06-29,ICU_demand,164.975,235,284.5,294.295,343.25,490.075,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-06-29,infections,2231.65,3299.25,3956.5,4185.625,5022.75,6960.725,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-06-29,Rt,0.710590781229335,0.754183008807873,0.781068148736521,0.778492717762047,0.800343059072414,0.842071576116291,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-06-29,cumulative_infections,141206.8,176935.75,202576,206597.225,233466.25,296398.8,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-06-29,deaths,10,17,22,21.8,26,36,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-06-29,hospital_demand,746.7,1044.75,1249.5,1311.29,1519.5,2128.475,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-06-29,ICU_demand,191.975,279.75,341,354.54,408.25,593.175,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-06-29,infections,5458.7,8182,9868.5,10310.905,12017.75,16890.275,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-06-29,Rt,1.42118156245867,1.50836601761575,1.56213629747304,1.55698543552409,1.60068611814483,1.68414315223258,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-06-29,cumulative_infections,153447.65,196201,224579,229486.25,258465,333150.625,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-06-29,deaths,11,18,23,22.99,27,38.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-06-29,hospital_demand,785.825,1191.75,1418,1471.535,1754.75,2392.775,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-06-29,ICU_demand,221.875,308,375.5,394.46,467,655.15,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-06-29,infections,8119.15,12403.75,14914,15496.08,18108,24920.55,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-06-29,Rt,1.85836352310524,1.97236754308803,2.04267856410992,2.03594320093654,2.09308702876433,2.20221700342212,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-06-30,cumulative_infections,128370,157226.75,175331.5,178293.745,195244.75,246267.125,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-06-30,deaths,9,16,19,21.26,25.25,40,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-06-30,hospital_demand,649.975,875,1047,1071.035,1208.25,1702.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-06-30,ICU_demand,181,239.75,282.5,281.025,333.25,359.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-06-30,infections,2309.475,3100.5,3793.5,3928.6,4524.5,6483.375,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-06-30,Rt,0.721069367386028,0.757927203565928,0.779330486014803,0.779823414910503,0.798777169258621,0.841788273688304,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-06-30,cumulative_infections,149982.35,187779.25,211298,215291.95,236550.5,306180.125,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-06-30,deaths,10,18,28,34.245,47.25,81.05,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-06-30,hospital_demand,828.225,1100.5,1329.5,1371.235,1571,2205.725,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-06-30,ICU_demand,214.875,304.75,352.5,335.91,373,397.05,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-06-30,infections,6006.025,8487.75,10316.5,10623.595,12153.75,17082.25,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-06-30,Rt,1.44213873477206,1.51585440713186,1.55866097202961,1.55964682982101,1.59755433851724,1.68357654737661,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-06-30,cumulative_infections,167659.125,210332.5,239447.5,243934.635,268903.5,348515.8,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-06-30,deaths,11.975,22,44,46.68,67,99.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-06-30,hospital_demand,942.65,1277.75,1548,1587.635,1805.25,2544.45,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-06-30,ICU_demand,260.85,346.25,377,367.91,394.25,444,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-06-30,infections,9807.525,13413,16208.5,16594.76,19000.75,26647.125,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-06-30,Rt,1.88576751257668,1.98215950091463,2.03813416372815,2.03942328976729,2.08899185530019,2.20147610034248,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-06-30,cumulative_infections,126203.3,154463.25,176009,179888.575,202356.5,254136.4,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-06-30,deaths,8,15,19,19.92,24,35.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-06-30,hospital_demand,601.85,877,1055,1093.335,1287.75,1766.525,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-06-30,ICU_demand,168.975,231,288.5,296.825,346.5,504.075,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-06-30,infections,2029.975,3189.25,3795,3962.135,4641.5,6628.9,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-06-30,Rt,0.710590781229335,0.754183008807873,0.781068148736521,0.778492717762047,0.800343059072414,0.842071576116291,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-06-30,cumulative_infections,146773.7,185896.25,212409,217340.38,245435.25,313356.85,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-06-30,deaths,10,18,22,23.62,29,42.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-06-30,hospital_demand,781.925,1107.75,1332.5,1391.765,1639,2275.725,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-06-30,ICU_demand,202.975,294,363,376.995,437.5,629.425,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-06-30,infections,5585.575,8560,10315.5,10743.155,12687,17516.975,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-06-30,Rt,1.42118156245867,1.50836601761575,1.56213629747304,1.55698543552409,1.60068611814483,1.68414315223258,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-06-30,cumulative_infections,162413.35,210330.25,240789.5,246232.62,277123.75,360373.2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-06-30,deaths,11,19,24,25.26,30,44.05,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-06-30,hospital_demand,860.7,1293,1545,1609.675,1922,2672.225,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-06-30,ICU_demand,236.95,338.5,419,432.45,510.25,719.2,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-06-30,infections,8865.275,13481.25,16119,16746.37,19696.5,26758.25,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-06-30,Rt,1.85836352310524,1.97236754308803,2.04267856410992,2.03594320093654,2.09308702876433,2.20221700342212,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-07-01,cumulative_infections,130555.25,160556.75,179079,182012.855,199262.75,252567.4,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-01,deaths,11,15.75,19,21.29,25,41.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-01,hospital_demand,642.9,877.75,1038,1072,1215.25,1717.075,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-01,ICU_demand,184.825,237.75,285.5,281.905,330,360.125,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-01,infections,2180.05,2949,3587.5,3719.11,4259.25,6098.575,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-01,Rt,0.721069367386028,0.757927203565928,0.779330486014803,0.779823414910503,0.798777169258621,0.841788273688304,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-01,cumulative_infections,156595.05,196117.5,221279,226341.245,248495.25,323021.125,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-07-01,deaths,10,20,36,37.925,51.5,81,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-07-01,hospital_demand,852.55,1162.75,1410,1451.62,1661.5,2345.975,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-07-01,ICU_demand,235.575,321.75,362,345.78,375,405.075,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-07-01,infections,6597.325,8845.75,10713.5,11049.295,12728.25,17869.9,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-07-01,Rt,1.44213873477206,1.51585440713186,1.55866097202961,1.55964682982101,1.59755433851724,1.68357654737661,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-07-01,cumulative_infections,178877.275,225242.75,255782,261846.04,286929,376266,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-07-01,deaths,14,31.75,56,55.575,73,113.125,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-07-01,hospital_demand,1018.825,1389.25,1683,1734.215,1982.75,2782.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-07-01,ICU_demand,279,367,385,380.9,403.25,454.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-07-01,infections,10622.95,14424.75,17397.5,17911.405,20547.5,28450.85,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-07-01,Rt,1.88576751257668,1.98215950091463,2.03813416372815,2.03942328976729,2.08899185530019,2.20147610034248,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-07-01,cumulative_infections,128349.925,157705,179884.5,183652.815,207086.5,260188.15,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-01,deaths,6.975,15,20,20.505,26,36,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-01,hospital_demand,603.675,873,1055,1093.39,1292.5,1756.225,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-01,ICU_demand,162.975,234.5,285.5,297.875,348.25,502.175,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-01,infections,1938.875,2991.5,3582,3764.24,4471,6326.075,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-01,Rt,0.710590781229335,0.754183008807873,0.781068148736521,0.778492717762047,0.800343059072414,0.842071576116291,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-07-01,cumulative_infections,152775.375,195696.75,223566.5,228516.35,257644.5,332043.15,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-07-01,deaths,10.975,18.75,24,24.345,29,42.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-07-01,hospital_demand,826.55,1174.25,1409.5,1476.01,1748.5,2405.675,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
